"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.51101654781101","6","10","Iowa, Linn","-91.5981,42.0792","0.6308241627403036","0.14604090194022","0.7567756337278777","0.3938","1.0","0.736711559533171","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.5109801044053406","6","7","California, Monterey","-121.2413,36.2186","0.6577076863510896","0.136754795230689","0.6283536785223928","0.8399","0.675","0.4758203514683206","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.5109582327955742","6","10","Indiana, Scott","-85.7463,38.6867","0.5426199748761183","0.0828729281767956","0.5984414486354486","0.3894","1.0","0.5875011512772398","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.510877208288132","5","10","Ohio, Summit","-81.5312,41.1246","0.48756755188062467","0.0864269141531323","0.7211997123052075","0.4037","1.0","0.6911707766129507","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5106132166576064","6","6","Oklahoma, Lincoln","-96.8812,35.7027","0.5920189451615238","0.160804020100503","0.46699218445147594","0.2805","0.75","0.614491123309816","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5106085487189042","6","2","Florida, Broward","-80.4873,26.1518","0.5391845331426091","0.0314442220583588","0.7677655678352822","0.6638","1.0","0.4598127752807375","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.5105625157980803","6","1","Iowa, Sioux","-96.1768,43.0822","0.8233719130508682","0.272529069767442","0.6102942169508899","0.4922","0.75","0.736711559533171","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.5105603173568267","6","10","Georgia, Henry","-84.1481,33.4533","0.5904787571675217","0.0829685634699562","0.6824103860885055","0.0474","1.0","0.6485435614338984","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.5105564748742266","6","10","Georgia, Hart","-82.9657,34.3463","0.5686213228990228","0.0819672131147541","0.5046886474506819","0.3897","1.0","0.6485435614338984","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5104643164954038","6","4","Idaho, Latah","-116.7114,46.8159","0.5855360981682107","0.208955223880597","0.5545030397163312","0.8179","0.575","0.9401205442775592","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.5103630895272182","5","3","Michigan, Van Buren","-86.0194,42.2519","0.4870765250297423","0.0834454912516824","0.5687816525530545","0.6842","0.75","0.4934857243237207","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5103323776024667","6","10","Virginia, Manassas Park City","-77.444,38.7706","0.5555332071485215","0.0396039603960396","0.743412345068163","0.2611","1.0","0.7513104373806255","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5103118242047587","5","7","Tennessee, Wayne","-87.7864,35.2387","0.5666620240951369","0.0168350168350168","0.4774348343299513","0.879","0.5","0.3944764510045356","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.5102725260790733","6","1","Wisconsin, Fond du Lac","-88.4889,43.7535","0.7330234769950218","0.300487276664862","0.6152670248756542","0.5419","0.825","0.44259022291743433","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.5100051676311961","5","10","Arkansas, Saline","-92.6758,34.6492","0.6158509941939654","0.135670731707317","0.6038353276545086","0.3257","1.0","0.5744359036166867","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.509885585212044","6","6","Idaho, Washington","-116.7848,44.4528","0.6818381639655597","0.108187134502924","0.4612942320699175","0.4336","0.5","0.9401205442775592","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5098432649381228","5","4","Iowa, Marshall","-92.9991,42.0359","0.5222833416977055","0.024390243902439","0.6500434697304938","0.7415","0.75","0.736711559533171","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.5098335743900643","5","6","Virginia, Amherst","-79.1455,37.6031","0.5825883984812902","0.142480211081794","0.5609649679753087","0.3763","0.75","0.7513104373806255","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5096838806901903","6","7","South Dakota, Brule","-99.0812,43.7176","0.681557911183083","0.2","0.4617328645711629","0.8252","0.5","0.8165384802610685","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.5095262864415218","6","3","Illinois, Perry","-89.3686,38.0851","0.553908180793288","0.0857988165680473","0.5544446061551449","0.7854","0.75","0.3795961937513058","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5094679935350953","6","10","Texas, Parker","-97.805,32.7776","0.5596393829797457","0.104928457869634","0.5910516851914662","0.3645","1.0","0.83116656521639","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.509405978102676","6","10","North Carolina, Moore","-79.4847,35.3089","0.547809971171192","0.083984375","0.586893061660326","0.3372","1.0","0.631194685827108","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.5093878134573399","6","2","Delaware, New Castle","-75.6405,39.5799","0.5935254804255037","0.106566642688316","0.7360752597736422","0.5562","1.0","0.3545462570827862","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.509347898972893","5","2","Minnesota, Hennepin","-93.4769,45.0076","0.5566909272357748","0.0673882280950013","0.7900959703830556","0.822","1.0","0.5066617604111765","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5093133751444068","6","2","Nebraska, Hall","-98.5022,40.8726","0.5533219979832525","0.0425747592498733","0.5785793575810945","0.5909","1.0","0.572700427703283","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.5093129209219066","6","6","Arkansas, Pike","-93.6579,34.1625","0.6643439744953876","0.152466367713004","0.49669174133226607","0.4572","0.75","0.5744359036166867","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.5092679098942188","6","6","Idaho, Clearwater","-115.6622,46.6746","0.5539627713093082","0.315789473684211","0.4237321845763967","0.6409","0.5","0.9401205442775592","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5092512010906238","6","6","Kentucky, Greenup","-82.9216,38.5433","0.6437683021127751","0.257372654155496","0.5766730639685825","0.1544","0.825","0.7117389498152555","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5092291178360313","10","1","Wisconsin, Forest","-88.7708,45.6668","0.8506783430954703","0.526548672566372","0.46256826749083707","0.4062","0.32499999999999996","0.44259022291743433","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.5092235973719302","2","4","Ohio, Ashtabula","-80.7483,41.7086","0.35413104201022383","0.0445468509984639","0.5588572461268503","0.844","0.75","0.6911707766129507","0.36577895640262775","0.47904191616766467","0.5817386943120182","0.4795465649768519","0.4943449870472577","0.42642958995623276"
"0.5092174482568866","6","1","Tennessee, Macon","-86.0078,36.5316","0.6532236911811229","0.0694037145650049","0.531989922578111","0.3566","0.825","0.3944764510045356","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5090464504515051","6","6","Oregon, Morrow","-119.5845,45.4185","0.6439594248812017","0.063265306122449","0.4690455489288806","0.5183","0.5","0.989034729901306","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.509022221284318","5","6","Mississippi, Amite","-90.805,31.1747","0.6246950736878946","0.0923566878980892","0.41007449556673387","0.3926","0.5","0.7131613971878026","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.5089493680071757","5","7","Kentucky, Todd","-87.1788,36.8381","0.5549807656827126","0.0949720670391061","0.49426558425301437","0.7612","0.5","0.7117389498152555","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.5089367280125815","6","7","Texas, Castro","-102.2617,34.5302","0.5915701307941815","0.056","0.44021839210000546","0.6415","0.5","0.83116656521639","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5089299101034643","5","1","Maryland, Dorchester","-76.0275,38.4541","0.6259346759518785","0.131487889273356","0.5624076156168847","0.5228","0.675","0.3893546345735942","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5089254302451393","5","3","Tennessee, Hawkins","-82.9489,36.4436","0.5425766125142516","0.091849935316947","0.57991010966667","0.6167","0.75","0.3944764510045356","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.4864132617964388","0.5798350200065716"
"0.5088952183692317","6","10","Georgia, Catoosa","-85.1376,34.8987","0.6329859891584498","0.151162790697674","0.6613407434566824","0.0678","1.0","0.6485435614338984","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5088499604123261","5","10","Georgia, Effingham","-81.3428,32.3662","0.6581831544312575","0.136560693641618","0.5046863373763572","0.1907","1.0","0.6485435614338984","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5086061797674223","6","10","Indiana, Warrick","-87.2716,38.0892","0.7283121381739233","0.270607826810991","0.5846419135054886","0.1605","1.0","0.5875011512772398","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.508371302728151","6","1","South Dakota, Beadle","-98.2786,44.4146","0.6640089441976402","0.0848656294200849","0.4920106801067116","0.6555","0.675","0.8165384802610685","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5083101247554139","6","1","Missouri, Daviess","-93.9852,39.9615","0.7337094646753299","0.478723404255319","0.43607339323019273","0.6533","0.5","0.6457475151394865","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.5082506006130694","5","1","Tennessee, Lewis","-87.4902,35.5285","0.6317028967103009","0.167597765363128","0.5129388469019991","0.6208","0.75","0.3944764510045356","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.508238308027514","10","7","Mississippi, Issaquena","-90.9739,32.7253","0.6881935366264667","0.0485436893203883","0.33736660209722696","0.9997","0.0","0.7131613971878026","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.5082302863283428","6","10","Georgia, Morgan","-83.4913,33.5923","0.5860023896579222","0.0697674418604651","0.5455531708947002","0.0538","1.0","0.6485435614338984","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.5082222735191114","6","10","North Carolina, Johnston","-78.3662,35.5175","0.5310016685878125","0.0546563452967394","0.6014672311212154","0.2401","1.0","0.631194685827108","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.508171808194008","6","10","Texas, Chambers","-94.6715,29.7097","0.6066278151453962","0.0684500393391031","0.5762857279228492","0.3317","0.825","0.83116656521639","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.3429405778270879","0.5751604817435602"
"0.5080957397728209","6","6","Kentucky, Mercer","-84.8749,37.8147","0.6339880866875561","0.275","0.5238608690944576","0.1369","0.75","0.7117389498152555","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.5079954415908122","5","7","South Dakota, Lyman","-99.852,43.8952","0.6094331073377897","0.0714285714285714","0.35904197520884895","0.6944","0.5","0.8165384802610685","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.507978179380011","5","10","Tennessee, Tipton","-89.7369,35.5019","0.6523585866589043","0.102578796561605","0.5584225446844816","0.1429","1.0","0.3944764510045356","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.507830589894062","6","10","North Carolina, Brunswick","-78.2281,34.0706","0.47820094738283764","0.068049254698639","0.5728716242726405","0.3419","1.0","0.631194685827108","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5075669480531971","5","3","California, Solano","-121.9357,38.2683","0.5084081246158241","0.0697449144333226","0.7170739500044421","0.6905","0.825","0.4758203514683206","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5075466221377599","5","10","Missouri, Lincoln","-90.9559,39.0535","0.579395272970783","0.132963988919668","0.5469118174457118","0.276","1.0","0.6457475151394865","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5074707200687842","5","10","Oklahoma, McClain","-97.4457,35.0112","0.6941764596827882","0.200250312891114","0.5341631140761313","0.0691","1.0","0.614491123309816","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5074370850196591","5","4","Texas, Lee","-96.9705,30.3112","0.503724516448345","0.073394495412844","0.5351037459894279","0.6488","0.675","0.83116656521639","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5073503701030851","5","4","Texas, Ward","-103.0928,31.51","0.4628016857014773","0.0666666666666667","0.5155665822245024","0.6116","0.675","0.83116656521639","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5073464953097641","6","6","Texas, Leon","-95.9936,31.2987","0.5759806209577589","0.120171673819742","0.49972481164696225","0.2655","0.675","0.83116656521639","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.507344028851606","6","1","Idaho, Bonneville","-111.6162,43.3871","0.7052777531666437","0.203193612774451","0.5911462000272198","0.377","0.825","0.9401205442775592","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.507321835069619","5","10","Kentucky, Kenton","-84.5324,38.9395","0.4941187529302546","0.0733571064696893","0.7375494870127464","0.4343","1.0","0.7117389498152555","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5072961838061466","6","6","Idaho, Jerome","-114.2655,42.6889","0.679654311068334","0.117326057298772","0.5012959381608437","0.2588","0.675","0.9401205442775592","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.5071675807298766","6","10","Ohio, Portage","-81.1974,41.1679","0.4984081268617252","0.13345521023766","0.6187902039792124","0.5403","1.0","0.6911707766129507","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5071062213497828","6","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.6390806616806752","0.111553784860558","0.6718494844152146","0.4454","1.0","0.736711559533171","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.507105166451586","5","4","Washington, Walla Walla","-118.4776,46.2304","0.5252011596329195","0.0775462962962963","0.5854682823307561","0.9484","0.675","0.7332252814792112","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5069322719045429","6","4","Indiana, Cass","-86.3483,40.7614","0.502155396090597","0.0180878552971576","0.5682286882376971","0.5088","0.825","0.5875011512772398","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5067836064425296","2","4","Georgia, Quitman","-85.0177,31.8673","0.40499065512879373","0.03125","0.47279110890311704","0.6065","0.5","0.6485435614338984","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5067631538577607","5","7","Arkansas, Prairie","-91.5516,34.8362","0.6022388490708502","0.115942028985507","0.44754273702701747","0.695","0.5","0.5744359036166867","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5067604623972665","5","1","Tennessee, Claiborne","-83.6595,36.4832","0.584617691768693","0.125570776255708","0.5594956546180059","0.6094","0.75","0.3944764510045356","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.54855004810227","0.4432200654808084"
"0.506702511439477","6","4","Kansas, Pratt","-98.7392,37.6478","0.5826514196012976","0.238805970149254","0.5063441091964914","0.7087","0.675","0.9377231115778911","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.5066378981459964","6","2","Illinois, Sangamon","-89.6587,39.7584","0.5516644109343244","0.116012351124835","0.6515825944638117","0.6361","1.0","0.3795961937513058","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5065413650533973","5","10","Virginia, Prince William","-77.4871,38.7092","0.5952203038367124","0.0721497168185176","0.7120361892693668","0.2346","1.0","0.7513104373806255","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5065304970243973","5","10","Pennsylvania, Washington","-80.2458,40.1921","0.46323255938975455","0.109907120743034","0.6043135885327294","0.4868","1.0","1.0","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5064693938847329","5","10","Indiana, Floyd","-85.9039,38.3212","0.6054779392205732","0.11969696969697","0.6942043765056539","0.205","1.0","0.5875011512772398","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.506468353528632","5","6","Virginia, Pittsylvania","-79.3973,36.8198","0.5735524183290768","0.100622406639004","0.5226495971378389","0.419","0.675","0.7513104373806255","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.5064676958031323","6","10","Indiana, Wabash","-85.7933,40.847","0.5072932772472063","0.113207547169811","0.5714731308481162","0.3543","1.0","0.5875011512772398","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5064178646092489","6","10","North Carolina, Davie","-80.545,35.931","0.47894488448297773","0.0617977528089888","0.5557827572608297","0.3356","1.0","0.631194685827108","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5063964125419038","6","6","Kentucky, Monroe","-85.716,36.7123","0.642983209418868","0.143564356435644","0.1949754096468256","0.5979","0.575","0.7117389498152555","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5063734753990389","6","10","Ohio, Shelby","-84.2026,40.3316","0.661002277015155","0.255932203389831","0.5561685816234688","0.1866","1.0","0.6911707766129507","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.5063557049933398","6","6","Texas, Hamilton","-98.1108,31.7047","0.5685931770853658","0.110169491525424","0.4925023164612121","0.5049","0.675","0.83116656521639","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5063471236203104","5","3","California, Del Norte","-123.8974,41.7423","0.42288173587677785","0.101449275362319","0.5196948102126547","0.9968","0.575","0.4758203514683206","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5062673233002463","6","1","Iowa, Allamakee","-91.3786,43.2838","0.695706836375584","0.224","0.5853470653699031","0.5333","0.5","0.736711559533171","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.506134671913322","6","10","Michigan, Cass","-85.9941,41.9152","0.6043194166106278","0.19366852886406","0.5027457052961369","0.1633","0.75","0.4934857243237207","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5060558118216898","6","7","Texas, Hartley","-102.6029,35.8401","0.6650733095580121","0.146341463414634","0.4268536306799561","0.8927","0.5","0.83116656521639","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5060070636478348","6","1","Montana, Cascade","-111.3468,47.308","0.6436308193569822","0.368159203980099","0.5769786363281417","0.8564","0.575","0.5794136499195734","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.5059987514357374","6","1","Wisconsin, Eau Claire","-91.2861,44.7266","0.7560047100076424","0.401555954518253","0.6415323430562041","0.5896","0.825","0.44259022291743433","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.5059568071737199","6","10","Virginia, Manassas City","-77.4851,38.7464","0.5730154889760398","0.0347003154574132","0.7245638888182764","0.2814","1.0","0.7513104373806255","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5059548180646963","6","1","Wisconsin, Juneau","-90.1112,43.9246","0.6599645698427412","0.244776119402985","0.5347323031117184","0.6441","0.675","0.44259022291743433","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.5059341169918474","5","10","Idaho, Kootenai","-116.7021,47.6728","0.559580910352738","0.0917759237187128","0.612735110197061","0.2572","1.0","0.9401205442775592","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.505893140731591","6","10","Ohio, Hancock","-83.6684,41.0025","0.5513752130251139","0.1513353115727","0.6160427446106231","0.4674","1.0","0.6911707766129507","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5058506001091954","6","6","Tennessee, Cocke","-83.1183,35.9279","0.5908862967240133","0.0883152173913044","0.5805042608961675","0.2127","0.75","0.3944764510045356","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5058244410755462","5","4","Texas, Reeves","-103.6904,31.3232","0.4400030687639398","0.0476190476190476","0.5016692563526249","0.9112","0.675","0.83116656521639","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.5057944033435567","8","10","Iowa, Clinton","-90.5328,41.8998","0.6531151888617214","0.12627669452182","0.6416956930603424","0.3219","0.825","0.736711559533171","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.5057754142553911","5","3","California, Tehama","-122.237,40.1257","0.5189245782932637","0.131630648330059","0.5263715302041144","0.8456","0.675","0.4758203514683206","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5057483366244478","6","1","Wisconsin, Outagamie","-88.4657,44.4158","0.7916205776894202","0.402498088197808","0.6632489886232021","0.2229","1.0","0.44259022291743433","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.5057075258432835","6","1","Nebraska, Saline","-97.1409,40.5242","0.6836934433898593","0.0756062767475036","0.5003283244576752","0.5339","0.825","0.572700427703283","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.5056922148041545","6","1","Wisconsin, Portage","-89.5015,44.4756","0.7703124655539613","0.396565183450429","0.6060602562566149","0.5788","0.825","0.44259022291743433","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.505595313354951","6","6","Kentucky, Bourbon","-84.2183,38.2055","0.6117069893612843","0.247126436781609","0.5607108219100146","0.1738","0.75","0.7117389498152555","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.5055681304322214","6","10","Georgia, Pickens","-84.4641,34.4659","0.5928828610168551","0.0967213114754098","0.5652758117977307","0.319","1.0","0.6485435614338984","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.5055300312014525","5","6","Tennessee, Campbell","-84.1511,36.4036","0.5484555010613446","0.123515439429929","0.5887593360586445","0.611","0.75","0.3944764510045356","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.5742100525613811","0.42785715574249916"
"0.505461692446637","6","3","Wisconsin, Jackson","-90.8057,44.3186","0.5790911870134046","0.306306306306306","0.5185627260564236","0.7278","0.675","0.44259022291743433","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.5051989551691171","5","6","Oklahoma, Pawnee","-96.7033,36.3174","0.5175402808539639","0.0693877551020408","0.46897142696969524","0.4056","0.75","0.614491123309816","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5051355702004188","5","10","Kentucky, Nelson","-85.4657,37.8034","0.5839372935821867","0.163561076604555","0.5270358260233403","0.2697","1.0","0.7117389498152555","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5051305144599177","6","10","North Carolina, Henderson","-82.4767,35.3379","0.5611507751954298","0.0878835153406136","0.6366154471056961","0.4167","1.0","0.631194685827108","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.5051212530262058","5","4","Pennsylvania, Somerset","-79.027,39.9717","0.3599611513043316","0.111650485436893","0.5423586864626435","0.7564","0.75","1.0","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
