"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5094047730609792","7","8","Colorado, Montrose","-108.2639,38.4021","0.7249144323234588","0.2827780510710617","0.5265588362074213","0.6437","0.675","0.5542472341621343","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.5093470714136142","6","9","Missouri, Barry","-93.8292,36.7098","0.5858517873550416","0.09867038513659487","0.520615865397546","0.3384","0.75","0.6136731702653817","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.5091951050701349","5","6","North Dakota, Sioux","-101.044,46.1132","0.6499193258699008","0.0564971751412429","0.3374522693487823","0.7673","0.5","0.1875433774877197","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.5091322247537154","8","8","Maine, Aroostook","-68.5984,46.6593","0.5555786115422242","0.5951035781544255","0.46538833504225235","0.7542","0.575","0.482073969600639","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.509040349706264","7","5","Minnesota, Hennepin","-93.4769,45.0076","0.6414756327642778","0.10607182284563926","0.7900959703830556","0.822","1.0","0.2683997661158062","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5090291787577902","6","9","Florida, Gulf","-85.2427,29.9354","0.6470044908966781","0.09675719160032174","0.5136988084031847","0.4352","0.5","0.48559071685266797","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.5089662483636737","7","3","North Carolina, Union","-80.5296,34.9896","0.6887879258531495","0.21073934036146874","0.6074521753330092","0.0888","1.0","0.6411092608088228","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.5089382668246081","7","5","Maryland, Montgomery","-77.2036,39.1368","0.6160047238654027","0.14530917833793844","0.780121409581465","0.5804","1.0","0.3730042817740105","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.5087868606790716","8","8","South Dakota, Codington","-97.1883,44.9779","0.7439109056513692","0.12285704047627607","0.5386361848831364","0.6221","0.825","0.7173160936782287","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.5087810607411624","7","2","Illinois, Wayne","-88.4259,38.4296","0.746717847476571","0.19183053535665792","0.5210188220703231","0.5259","0.75","0.42067818918182953","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.508691838106506","6","8","West Virginia, Mineral","-78.941,39.4156","0.7392853743369315","0.18985770871937846","0.5562382300521113","0.4731","0.575","0.4454834016695624","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.508660314309622","6","9","Ohio, Meigs","-82.0305,39.0922","0.6584876946276372","0.24508293301912407","0.4523773638523585","0.6772","0.5","0.6031107240287984","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.5086539959279939","6","9","Virginia, Caroline","-77.349,38.0268","0.6307771082763277","0.21860344891252176","0.5332155485237199","0.3973","0.825","0.7157413575818293","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.24130932372794092","0.0"
"0.5086398733240919","7","3","Indiana, Harrison","-86.1095,38.1947","0.7199841727819685","0.21120583595072975","0.5191285967067475","0.1356","1.0","0.4611705452952616","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.5086163337598695","7","3","Iowa, Union","-94.2423,41.0277","0.6302018405337958","0.08249864999041931","0.6116336341125881","0.377","1.0","0.5011925357499676","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.5086036124570327","6","9","South Carolina, Saluda","-81.7271,34.008","0.5951633886569133","0.11185348358790399","0.49464876188241247","0.4368","0.5","0.6625681402674513","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5085822794203103","8","9","Missouri, Sullivan","-93.1115,40.2099","0.6773575715118224","0.08855067450709098","0.42188637605041246","0.4944","0.5","0.6136731702653817","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5083908411492186","7","8","South Dakota, Walworth","-100.0308,45.4302","0.7030244353354661","0.10090658257784786","0.45886266514739993","0.8058","0.5","0.7173160936782287","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.508313471291953","7","8","South Dakota, Brown","-98.3517,45.5899","0.6779438569913719","0.08432652572318383","0.5276576669459297","0.758","0.75","0.7173160936782287","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.50829552462862","7","6","Louisiana, West Feliciana","-91.4149,30.8788","0.6277881592353248","0.10883336759292095","0.5056029931162151","0.8453","0.575","0.3884168841571086","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.5082894756216295","6","9","Kentucky, Wolfe","-83.493,37.7394","0.6842747966594918","0.2440677966101695","0.4901911518486566","0.5606","0.5","0.6658953838099999","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.5082556817294243","6","9","Missouri, Wayne","-90.46,37.113","0.6178621727713409","0.12456410672289302","0.46498375470474745","0.6323","0.5","0.6136731702653817","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5081969948707948","7","3","Pennsylvania, Montgomery","-75.3665,40.2105","0.6671378366161903","0.21659281483675877","0.7348068942201011","0.404","1.0","0.628889720108174","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.5081702245393332","7","3","Kentucky, Jessamine","-84.5825,37.8712","0.6487034210710398","0.16220497386345653","0.6173097699804772","0.2703","1.0","0.6658953838099999","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5080963377133607","7","3","Virginia, Henrico","-77.3933,37.5346","0.6173413741109961","0.1762063327209958","0.7300210212022898","0.1945","1.0","0.7157413575818293","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.5080230336343201","7","3","Louisiana, Ascension","-90.9133,30.2041","0.6669312827790256","0.14521281956922794","0.6442653969945807","0.2658","1.0","0.3884168841571086","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.5079137601181903","6","9","Virginia, Grayson","-81.2322,36.6568","0.6688227606442056","0.1860860931848808","0.4766243333383261","0.5068","0.5","0.7157413575818293","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5078161574079006","7","3","Idaho, Ada","-116.2416,43.4527","0.7410783479929759","0.1905893421348762","0.6851629769792921","0.2429","1.0","0.6794393021877303","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.5077063855055893","7","8","Maryland, Worcester","-75.332,38.2127","0.6206424713311792","0.16530544991405233","0.6152486276285172","0.5193","0.825","0.3730042817740105","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.5076662335171142","7","8","Nevada, Humboldt","-118.1109,41.4069","0.7520435613427984","0.3423998561345139","0.435149946166276","0.6084","0.675","0.5409156965967296","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.5076246598553706","10","1","Texas, Baylor","-99.2135,33.6164","0.8519828014928374","0.669034811732467","0.45710848941182713","0.0293","0.5","0.7265033921682559","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.507622892379431","3","6","California, Mendocino","-123.3911,39.4381","0.5254588797254464","0.1312615879370598","0.5383033140523362","0.8491","0.575","0.5491597168564751","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5076031170467307","7","3","Florida, Indian River","-80.6056,27.6931","0.5958200180338556","0.1319985375669467","0.6445991249470703","0.3403","1.0","0.48559071685266797","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5075735696281504","6","9","Missouri, Benton","-93.2876,38.295","0.7035875902898682","0.18492150963629342","0.49331791940058584","0.5113","0.5","0.6136731702653817","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.5075723177185391","6","9","Florida, Gilchrist","-82.7988,29.7286","0.634896244347119","0.13012343013422537","0.5166256859868256","0.5314","0.675","0.48559071685266797","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.5074682190922246","10","1","Texas, Foard","-99.7768,33.9731","0.8274131282066302","0.4915254237288136","0.3519300325985284","0.1051","0.5","0.7265033921682559","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.5074266774081444","8","8","Michigan, Oceana","-86.2673,43.6412","0.6392853971875767","0.11851335453792868","0.4726972209489781","0.7281","0.5","0.4526476887650274","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.5071970176477028","7","8","Minnesota, Nobles","-95.7533,43.6743","0.6911202643599866","0.06307387566718384","0.5257494416181494","0.7533","0.75","0.2683997661158062","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.507086634654429","7","3","Georgia, Cherokee","-84.4743,34.2439","0.6343455127853207","0.14820791788032867","0.6897378791784208","0.0955","1.0","0.7608306768981101","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.507065811390159","6","9","Missouri, Carroll","-93.5063,39.4276","0.7272259011076837","0.18433588124515363","0.4111502230508985","0.3687","0.5","0.6136731702653817","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.5070322144359671","7","8","South Dakota, Lawrence","-103.7929,44.3592","0.6745957853843145","0.09376540595338109","0.5003816212574971","0.8625","0.75","0.7173160936782287","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.5069684346456457","7","5","New York, Rensselaer","-73.5109,42.7135","0.6530293392841463","0.36527153234175025","0.7135850432757601","0.7498","0.825","0.2705711597288884","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.5069641164518319","7","8","California, San Luis Obispo","-120.4039,35.3882","0.6559971821877038","0.24583234529146253","0.5990167506141052","0.7832","0.575","0.5491597168564751","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.5068130272998532","7","3","West Virginia, Jefferson","-77.8601,39.3078","0.6675381985336087","0.23091896822746574","0.5830124354340378","0.2849","1.0","0.4454834016695624","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.5067241853878016","6","6","Kentucky, Nicholas","-84.0189,38.3334","0.6237770595606735","0.19170075978959622","0.41920988821751365","0.8459","0.5","0.6658953838099999","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5067186562391993","7","8","New York, Jefferson","-75.9465,44.042","0.6027458130395325","0.4334263344845809","0.5928198544699592","0.9207","0.75","0.2705711597288884","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.5065955753187498","7","3","Indiana, Fulton","-86.2625,41.047","0.7142276524476044","0.1844575477934373","0.5562666417999477","0.1933","0.75","0.4611705452952616","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.5065613384371552","8","8","Illinois, Lee","-89.2998,41.7458","0.7017719429326685","0.1440677966101695","0.5710555903335192","0.5266","0.75","0.42067818918182953","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.5065027422282912","7","9","Ohio, Noble","-81.4594,39.7682","0.7307056728285506","0.20066649944458415","0.4831625895912507","0.5072","0.5","0.6031107240287984","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.5061056782772292","3","6","California, Humboldt","-123.876,40.6992","0.4799334199012675","0.21557315368903812","0.5938769743413607","0.9042","0.575","0.5491597168564751","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.5060967770270665","6","2","Pennsylvania, Bradford","-76.5157,41.7887","0.6974101376328885","0.2288196605288526","0.5531957287948753","0.5065","0.75","0.628889720108174","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.5060448945804306","6","1","Montana, Mineral","-115.0015,47.1528","0.7395062740387652","0.404971751412429","0.4540346853054855","0.4008","0.5","0.5587262668922677","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.5060261717429942","7","5","New Jersey, Cape May","-74.8017,39.1501","0.5640244771189855","0.17250539856141886","0.6312829643118846","0.5202","1.0","0.47987586118508335","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.5059068881322771","6","9","Georgia, Pierce","-82.216,31.3593","0.5566652973363966","0.09083429323679446","0.542002212721883","0.156","0.825","0.7608306768981101","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5058674209843831","7","3","Florida, Clay","-81.8561,29.9832","0.6429647371965272","0.15138971023063322","0.6439747429492022","0.2206","1.0","0.48559071685266797","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.5058484548028283","7","3","Kansas, Leavenworth","-95.0362,39.2018","0.6499146927478135","0.1293013254828952","0.5968575242471872","0.3308","1.0","0.6096424517665991","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.505784908815052","8","5","Iowa, Jasper","-93.0557,41.6858","0.6762132399479873","0.12360403067526941","0.6268470602636907","0.5629","0.825","0.5011925357499676","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.5056125388562587","7","3","Iowa, Scott","-90.6196,41.6394","0.6572092514804516","0.10064568796381039","0.7415464835068445","0.3591","1.0","0.5011925357499676","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5055587788822675","7","2","Illinois, Crawford","-87.7595,39.0032","0.7359754353955404","0.1742034355772095","0.5266081000659857","0.3865","0.75","0.42067818918182953","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.5055531545663735","6","9","Illinois, Pulaski","-89.1309,37.2263","0.7111565507982582","0.11870802686280786","0.4557692966486993","0.3337","0.5","0.42067818918182953","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.5055202118953148","7","1","Texas, Concho","-99.8647,31.3264","0.7661704092420227","0.37270751847023076","0.4615928335549997","0.4957","0.5","0.7265033921682559","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.5055175310755511","7","3","Missouri, Jefferson","-90.5387,38.2593","0.6606333076140696","0.12759011865842768","0.6482246559418146","0.1547","1.0","0.6136731702653817","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.5053637779477229","7","2","Ohio, Morrow","-82.7893,40.5236","0.7014343999323044","0.23388570348434223","0.5374285493483772","0.3569","0.75","0.6031107240287984","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.5052642124133806","6","6","Kentucky, Webster","-87.6799,37.5217","0.6056824886924442","0.10436329495478575","0.4573819291741041","0.7112","0.5","0.6658953838099999","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.4759184332917391","0.0"
"0.5050809833629727","7","3","Texas, Kendall","-98.7114,29.9441","0.760906924620362","0.5802716075376357","0.5878937933617868","0.2455","1.0","0.7265033921682559","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.5050360746239798","8","8","Oregon, Lincoln","-123.8699,44.6425","0.48385414127410853","0.1399242077208179","0.5975540847923227","0.6482","0.75","0.6042905688288891","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.5050342786551129","7","2","Indiana, Washington","-86.1049,38.6022","0.7009502551835727","0.23280702216833193","0.5515590776242609","0.2486","0.75","0.4611705452952616","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.5049234724129938","7","8","Nebraska, Sheridan","-102.4127,42.5028","0.740884535224805","0.20044215180545302","0.37633946970520993","0.7736","0.5","0.5628255590371297","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.5048735327549324","7","3","Kentucky, Boone","-84.7262,38.9707","0.7139158534500881","0.22029063977491417","0.6887609945227205","0.0977","1.0","0.6658953838099999","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.5048028454893563","6","8","West Virginia, Braxton","-80.7201,38.7004","0.6038306082039923","0.3405031542144868","0.4656421677089832","0.7058","0.5","0.4454834016695624","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.5047842695560046","7","8","Wisconsin, Juneau","-90.1112,43.9246","0.7098554525751611","0.12858967551199024","0.5347323031117184","0.6441","0.675","0.3350623536420922","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5047237082039185","7","3","Ohio, Lake","-81.2368,41.6971","0.693700299050516","0.20400878921361248","0.6768714542922237","0.1528","1.0","0.6031107240287984","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.5047135791313965","7","3","Iowa, Clinton","-90.5328,41.8998","0.6733635490917109","0.10351777286167246","0.6416956930603424","0.3219","1.0","0.5011925357499676","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.504713205404068","7","5","New Jersey, Bergen","-74.0716,40.9601","0.6169074616005891","0.12669886102098224","0.8091889365058983","0.5616","1.0","0.47987586118508335","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.5046171814949285","7","8","Montana, Cascade","-111.3468,47.308","0.6931295836508403","0.12825988175254238","0.5769786363281417","0.8564","0.575","0.5587262668922677","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5045372700435572","7","3","Florida, Brevard","-80.7309,28.2941","0.5777083758616727","0.1382288205688971","0.6900630433054793","0.3489","1.0","0.48559071685266797","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.504521604225456","8","9","Oregon, Curry","-124.1573,42.4591","0.5597902543854016","0.35446416655545165","0.5320728285270828","0.4776","0.675","0.6042905688288891","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.504462978096516","7","5","Missouri, Newton","-94.3394,36.9052","0.538232728418393","0.059897975974987715","0.5816839334283557","0.4422","1.0","0.6136731702653817","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5043557630774632","6","5","Virginia, Prince George","-77.2292,37.185","0.5738092560353133","0.09774210936096303","0.6190906390249492","0.4136","1.0","0.7157413575818293","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.5043075877089961","8","8","Colorado, Morgan","-103.8093,40.2628","0.6708694095269457","0.12141484236539227","0.500302157318052","0.681","0.675","0.5542472341621343","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.5042755922053671","6","6","Georgia, Glascock","-82.613,33.2288","0.5952105728799989","0.18983050847457625","0.2494673382387497","0.8628","0.5","0.7608306768981101","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.5041313931951035","8","8","Oregon, Tillamook","-123.7121,45.4625","0.5743065394148663","0.43877356693963065","0.5363922339142149","0.8612","0.575","0.6042905688288891","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.5040213659250833","10","1","Texas, Shackelford","-99.354,32.7359","0.8333730724377226","0.6134424313267092","0.4218575082425783","0.3559","0.5","0.7265033921682559","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.5039580738097432","8","9","Florida, Jefferson","-83.8944,30.4367","0.6325774244887478","0.10520945524630129","0.4993158734638858","0.4979","0.675","0.48559071685266797","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.5039513482153489","7","8","New York, Herkimer","-74.9615,43.4203","0.6984426384195985","0.42235396341798725","0.6029986005915255","0.7106","0.575","0.2705711597288884","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.5038854950552357","6","9","Texas, Bandera","-99.246,29.7462","0.6868265723807438","0.45160843998616407","0.46735945893631303","0.3448","0.675","0.7265033921682559","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.5038582911154171","8","8","Oregon, Union","-118.0069,45.3092","0.5707029849806833","0.11775945649481655","0.5142565362351503","0.929","0.675","0.6042905688288891","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.5038399518155102","7","3","Virginia, Virginia Beach City","-76.0457,36.7329","0.6182522758957174","0.1837961046745524","0.7443734600514123","0.2308","1.0","0.7157413575818293","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.5038386023889689","6","9","West Virginia, Wayne","-82.4229,38.149","0.6504476910215071","0.20012689205111972","0.5416451034443379","0.4078","0.75","0.4454834016695624","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.5036331356887638","6","9","Idaho, Elmore","-115.4702,43.3507","0.6736799788613536","0.19578338156262942","0.48584801427233276","0.3738","0.675","0.6794393021877303","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.5032966801825163","7","3","Ohio, Darke","-84.6195,40.1341","0.7371704267100836","0.18449973372533693","0.5323223248156057","0.0837","1.0","0.6031107240287984","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.5031387966276033","6","2","Illinois, Richland","-88.0848,38.7124","0.7706824871685617","0.22993364047508394","0.5251736493803733","0.3454","0.75","0.42067818918182953","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.5031298285005317","6","9","Arkansas, Perry","-92.9437,34.9459","0.6533250002399256","0.21344054091095974","0.46374511666616214","0.6406","0.5","0.616579386422125","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.5029935770659675","7","3","Louisiana, St. Charles","-90.3556,29.9071","0.6767152346867154","0.14358848844561356","0.6067462868247977","0.2436","1.0","0.3884168841571086","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.5029427472561508","7","8","New York, Cortland","-76.0705,42.5951","0.7117868028132737","0.31290743155149886","0.6319178617447158","0.7969","0.75","0.2705711597288884","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.5029412001171996","7","5","Wisconsin, Brown","-88.0041,44.4527","0.6648448750722584","0.08182699580205179","0.6938353488050043","0.5482","1.0","0.3350623536420922","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.5027531466158276","7","8","Oregon, Baker","-117.675,44.7092","0.6010948647111217","0.20687083005262968","0.44756889555446955","0.9191","0.5","0.6042905688288891","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5026856909590162","7","9","Washington, Asotin","-117.2023,46.1889","0.615495124963529","0.14987427299076772","0.5385066322120096","0.3142","0.675","0.8870038946874338","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.502294018419763","7","8","New York, St. Lawrence","-75.0655,44.4976","0.592366571607564","0.32404897558381013","0.5119894233042906","0.943","0.675","0.2705711597288884","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.5022292465718252","7","3","Illinois, Tazewell","-89.514,40.5072","0.7251388633441308","0.1766156495870362","0.6289888697996108","0.2617","1.0","0.42067818918182953","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.5022184131268734","8","8","Kansas, Pratt","-98.7392,37.6478","0.6766550044423325","0.13261782051963225","0.5063441091964914","0.7087","0.75","0.6096424517665991","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.5021804610148136","6","9","Alabama, Coosa","-86.2485,32.9369","0.6183592535827438","0.1370449678800857","0.460369687452182","0.2913","0.5","0.6040904542385164","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
