"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5356207070586267","3","6","Mississippi, Benton","-89.1895,34.8168","0.6920166746075336","0.107296137339056","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5355995854000118","1","5","Georgia, Marion","-84.5273,32.3483","0.5621727590848608","0.0416666666666667","0.47110642020295124","0.5938","0.5","0.7988655256560145","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5355365403520306","4","8","Georgia, Jackson","-83.5681,34.1379","0.6872134781541112","0.100790513833992","0.5998855596927257","0.1735","1.0","0.7988655256560145","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5355123062588768","1","6","Tennessee, Monroe","-84.249,35.4455","0.6754393150063414","0.111726685133887","0.5529141734208608","0.3416","0.825","0.47369381797953186","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5355096999501684","1","9","Wisconsin, Kenosha","-88.0405,42.5764","0.6759809359802676","0.111083312484363","0.6761042646593534","0.6135","1.0","0.4262097677215059","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5354129763400786","3","6","North Carolina, Yancey","-82.3124,35.9008","0.7614079455288665","0.462962962962963","0.5425605351868629","0.2601","0.675","0.7716754339614393","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.5353354384020621","1","5","Missouri, Lewis","-91.7207,40.0967","0.7134211081546273","0.336448598130841","0.46517570953276594","0.7771","0.5","0.7322852983838407","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.5352430506273627","6","5","South Dakota, Mellette","-100.7563,43.5808","0.6682174730748025","0.15625","0.3416433068524034","0.8711","0.0","0.8530298512362469","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.5352226862373507","1","8","Indiana, Scott","-85.7463,38.6867","0.6549713742373725","0.129353233830846","0.5984414486354486","0.3894","1.0","0.5664669073883353","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5351910693885242","1","5","Texas, Willacy","-97.6154,26.4741","0.48044820070819655","0.00830564784053156","0.5299093029373299","0.8386","0.675","0.8260128308322274","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.5350738810204217","1","6","Missouri, Barton","-94.3476,37.5021","0.7207854800053436","0.225490196078431","0.4933802939581526","0.4604","0.675","0.7322852983838407","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5350472434268524","4","6","Idaho, Clearwater","-115.6622,46.6746","0.6899836406588805","0.5","0.4237321845763967","0.6409","0.5","0.802237850367323","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.5349222256275503","1","6","Texas, Fayette","-96.9208,29.8779","0.6415011778855081","0.100616016427105","0.5075200003230335","0.5861","0.75","0.8260128308322274","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5348993776193779","1","9","Florida, Hillsborough","-82.3201,27.9277","0.6230935672061946","0.0558606324559742","0.7432750928988894","0.8099","1.0","0.4228245948182968","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5348425273569691","1","8","Tennessee, Franklin","-86.092,35.1563","0.7431082343308966","0.197029702970297","0.545735847246516","0.2381","1.0","0.47369381797953186","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.5348031977265918","1","9","Pennsylvania, Luzerne","-75.9845,41.1782","0.48521458126401507","0.0372430471584039","0.6555536064318211","0.6342","1.0","0.8031926507712073","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5347701454013576","1","8","Texas, Chambers","-94.6715,29.7097","0.6766438389568886","0.0834575260804769","0.5762857279228492","0.3317","1.0","0.8260128308322274","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5347547941093884","1","8","Georgia, Henry","-84.1481,33.4533","0.647190948419111","0.088619579625071","0.6824103860885055","0.0474","1.0","0.7988655256560145","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5347123888585256","1","8","Iowa, Des Moines","-91.1833,40.9201","0.6837977363892003","0.134146341463415","0.6606346400975879","0.3964","1.0","0.5324984175688341","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5346255034729586","1","8","Texas, Burnet","-98.1819,30.788","0.5834912912135438","0.0735294117647059","0.5504076325750359","0.4479","1.0","0.8260128308322274","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5346186849426449","1","9","California, Alameda","-121.8929,37.6463","0.5377194186418661","0.0601412336903147","0.8065752616514845","0.916","1.0","0.6255300131441266","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.5346166336217243","1","9","Illinois, Perry","-89.3686,38.0851","0.6136896911701326","0.0893854748603352","0.5544446061551449","0.7854","0.75","0.5148272132925784","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.5345757697849769","1","9","Tennessee, Knox","-83.9464,35.9951","0.6738004459807033","0.123644251626898","0.7129959497983217","0.5244","1.0","0.47369381797953186","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5345687760550253","1","6","Arkansas, Yell","-93.4117,35.0029","0.6527877254848153","0.0365369340746624","0.5180083522710432","0.5521","0.75","0.6406693454116899","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.534525451786441","1","8","Alabama, Blount","-86.5679,33.9821","0.668515599783525","0.0871700429711479","0.5373404066847484","0.1741","1.0","0.5780096303908985","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5344343801389084","1","8","Ohio, Greene","-83.8903,39.6912","0.62595594178509","0.181294042280589","0.6498201266196106","0.3817","1.0","0.786083599960344","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5344302767893638","1","6","Oklahoma, Coal","-96.298,34.5884","0.5558447310296584","0.0704225352112676","0.4576223217251912","0.39","0.5","0.9160474367711594","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.534345783826174","1","9","Indiana, Fayette","-85.178,39.6368","0.589022561119095","0.0521415270018622","0.6168442908886396","0.5883","0.825","0.5664669073883353","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.5341488980581007","1","6","Georgia, Rabun","-83.403,34.8839","0.6320947459064146","0.0872093023255814","0.5467397587988483","0.462","0.75","0.7988655256560145","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5341215497022865","4","7","Wisconsin, Fond du Lac","-88.4889,43.7535","0.7849440676722197","0.311511423550088","0.6152670248756542","0.5419","1.0","0.4262097677215059","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.5340920493218394","1","9","Pennsylvania, Cambria","-78.7138,40.4953","0.4836738594292294","0.106598984771574","0.607878214358211","0.667","1.0","0.8031926507712073","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5340708986922574","4","7","Iowa, Buena Vista","-95.151,42.7355","0.7529459050377948","0.0513972055888224","0.6138054111437913","0.7052","0.75","0.5324984175688341","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.5340201469250806","1","6","Georgia, Pierce","-82.216,31.3593","0.6200537914903625","0.0506535947712418","0.542002212721883","0.156","1.0","0.7988655256560145","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5339859286113893","1","9","Illinois, Sangamon","-89.6587,39.7584","0.6266139539687017","0.133521581282775","0.6515825944638117","0.6361","1.0","0.5148272132925784","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5339307054685113","1","7","Illinois, Bond","-89.4353,38.8883","0.7445275892637947","0.233918128654971","0.5157195571721609","0.9265","0.575","0.5148272132925784","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5339157133500471","4","9","Texas, Midland","-102.0316,31.869","0.65073485551782","0.0938553279751102","0.655204659623549","0.5559","1.0","0.8260128308322274","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.533903408874045","4","8","Kansas, Leavenworth","-95.0362,39.2018","0.7372682466189081","0.162533215234721","0.5968575242471872","0.3308","1.0","0.72532954810316","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.53376321723395","1","4","Arkansas, Van Buren","-92.513,35.581","0.539381283145117","0.0738636363636364","0.4897076891402989","0.7342","0.75","0.6406693454116899","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5336806011662594","1","8","Illinois, Williamson","-88.9299,37.7303","0.6899438379433378","0.139551192145863","0.6062833590237966","0.4741","1.0","0.5148272132925784","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5336760991997582","8","8","Washington, Clark","-122.4829,45.7757","0.6268262986887039","0.246906127377","0.7123420365337142","0.3658","1.0","0.9886412571980772","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.5335966878848207","1","8","Tennessee, Dickson","-87.3589,36.1467","0.6828810799874824","0.114880493446415","0.5735331578346968","0.4734","1.0","0.47369381797953186","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.5335764212342419","1","9","Florida, Manatee","-82.3183,27.472","0.6131697575364389","0.0512997668192417","0.6942796439880398","0.6511","1.0","0.4228245948182968","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5333253267239039","4","7","Wisconsin, La Crosse","-91.1145,43.9063","0.8227031370437748","0.346552776082977","0.6679366865594613","0.6628","1.0","0.4262097677215059","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.533288520761444","3","6","Idaho, Benewah","-116.6587,47.2175","0.6599671841423408","0.139072847682119","0.5007905806676035","0.5581","0.5","0.802237850367323","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5332571679620909","1","9","West Virginia, Ohio","-80.622,40.0955","0.547083698000109","0.0933333333333333","0.6691781372717263","0.7482","1.0","0.6410482868982597","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5331336036195785","4","7","Colorado, Boulder","-105.3547,40.0931","0.7328806519574442","0.319052987598647","0.6908737534764587","0.5673","1.0","0.9511715640957662","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.5330675468650424","1","9","Florida, St. Lucie","-80.4711,27.3776","0.6000148167537338","0.0531454702756149","0.6854660357249557","0.4941","1.0","0.4228245948182968","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5330472453403855","1","6","Tennessee, Benton","-88.0685,36.0711","0.5851519661428713","0.0555555555555556","0.49492342879003604","0.51","0.825","0.47369381797953186","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5330444094176271","1","6","Alabama, Choctaw","-88.2656,32.0223","0.5387683661367044","0.0284090909090909","0.45047110452861744","0.5775","0.675","0.5780096303908985","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5330420943658519","1","6","Arkansas, Sharp","-91.4782,36.1626","0.7178959656195619","0.276150627615063","0.5053203283403847","0.3365","0.75","0.6406693454116899","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5330002825045292","1","8","Tennessee, Maury","-87.0746,35.6187","0.7135453112371375","0.14041514041514","0.5981547958508157","0.3792","1.0","0.47369381797953186","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5329175261914565","1","8","South Carolina, York","-81.1809,34.9728","0.6374026531988127","0.0936927026035937","0.6104697292574662","0.3547","1.0","0.6366285107108214","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5326738221388854","1","5","New Mexico, San Juan","-108.3204,36.5084","0.5585423215540801","0.0345340875260494","0.5489530175016788","0.7857","0.675","0.5851341568796387","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5326072973348113","1","6","Virginia, Essex","-76.9423,37.9336","0.6170511124746298","0.0944444444444444","0.5496737188209861","0.3044","0.75","0.7956489182522821","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.5325618636200481","4","7","Nebraska, Lancaster","-96.6878,40.7842","0.7116538884602666","0.175808936825886","0.6428036974469801","0.6925","1.0","0.5886009221317853","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.5325375588418346","8","8","Ohio, Summit","-81.5312,41.1246","0.553314811649757","0.0884303610906411","0.7211997123052075","0.4037","1.0","0.786083599960344","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5324694124621173","1","8","Pennsylvania, Snyder","-77.0684,40.7713","0.6756349987432408","0.309941520467836","0.5966258355880868","0.575","1.0","0.8031926507712073","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5324480331773873","1","9","Nebraska, Madison","-97.6005,41.9168","0.6774044699828083","0.110979929161747","0.5606336278489829","0.6848","1.0","0.5886009221317853","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.5324016173624446","1","9","Oregon, Jackson","-122.7289,42.432","0.5541961550514539","0.164705882352941","0.6037055330918938","0.8472","0.75","0.7969636293921576","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.5323520235024332","3","6","Texas, San Saba","-98.8176,31.1578","0.717854668030423","0.348484848484849","0.45475605108309414","0.6721","0.5","0.8260128308322274","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.5323287773731294","8","8","Kentucky, Kenton","-84.5324,38.9395","0.5663074615803538","0.0797872340425532","0.7375494870127464","0.4343","1.0","0.8314710552138433","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5320727799422172","1","5","Florida, Dixie","-83.1572,29.6063","0.6369243876626769","0.037125748502994","0.4828182041068724","0.9904","0.5","0.4228245948182968","0.5154309475954534","0.3053892215568862","0.6661358670949733","0.5178930538797769","0.6391440168172686","0.0"
"0.5319239635965755","1","8","Alabama, Baldwin","-87.7221,30.7277","0.6881806913402952","0.112943262411348","0.5920754598603568","0.3359","1.0","0.5780096303908985","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5319191246079628","1","6","North Carolina, Mitchell","-82.1582,36.0106","0.7236763605274998","0.372670807453416","0.5364392846770248","0.3171","0.75","0.7716754339614393","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.5318126669863125","4","7","Montana, Cascade","-111.3468,47.308","0.6925762802756371","0.340192043895748","0.5769786363281417","0.8564","0.675","0.6940870129009716","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.5317697562464986","1","6","Indiana, Jay","-85.0058,40.4378","0.6292087107514311","0.180904522613065","0.5530529238500774","0.6348","0.75","0.5664669073883353","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.5317441433997792","1","9","New Jersey, Middlesex","-74.4143,40.4363","0.5433739455421392","0.0343297286268109","0.7899517613475465","0.907","1.0","0.5805194761278423","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5317357591822323","1","9","North Carolina, Orange","-79.1217,36.0609","0.5662274238889125","0.0539434523809524","0.6782484977195634","0.8367","1.0","0.7716754339614393","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5315468826400911","1","1","Missouri, Adair","-92.6008,40.1906","0.6525252779737799","0.149171270718232","0.5339307190117961","0.6148","0.825","0.7322852983838407","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5315185584130568","1","7","Wisconsin, Jackson","-90.8057,44.3186","0.6940126161102325","0.39375","0.5185627260564236","0.7278","0.675","0.4262097677215059","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.5314573293754447","1","9","Texas, Montgomery","-95.5057,30.3008","0.5670392963262778","0.0548593706488443","0.6777140173612115","0.5221","1.0","0.8260128308322274","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5313999867033218","1","1","Texas, Reeves","-103.6904,31.3232","0.5541107543041337","0.07","0.5016692563526249","0.9112","0.675","0.8260128308322274","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.5313497958495041","1","9","Idaho, Nez Perce","-116.7501,46.3264","0.6338567931877644","0.158351409978308","0.5318545787916424","0.709","0.75","0.802237850367323","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5313457164045912","1","9","Indiana, Marshall","-86.2619,41.3247","0.5906457112066275","0.0553935860058309","0.5859647099771288","0.6886","0.825","0.5664669073883353","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5312986883183669","1","8","Indiana, Clark","-85.7051,38.4802","0.6599113250250402","0.115584415584416","0.6732621520657267","0.2541","1.0","0.5664669073883353","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5312889134553801","1","8","Missouri, Lincoln","-90.9559,39.0535","0.6553082514471085","0.155172413793103","0.5469118174457118","0.276","1.0","0.7322852983838407","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5311935085798734","1","1","Kentucky, Powell","-83.8255,37.8322","0.5531053118644531","0.11","0.5337624922182435","0.7927","0.75","0.8314710552138433","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5311845085848047","1","7","Florida, Baker","-82.2847,30.3306","0.7399596279409154","0.0882749326145553","0.5083509694572517","0.6597","0.825","0.4228245948182968","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5310926587812949","1","6","Ohio, Adams","-83.4719,38.8454","0.555338186448547","0.179856115107914","0.5020847634045441","0.595","0.675","0.786083599960344","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5310808354801028","1","7","Wisconsin, Monroe","-90.6188,43.9464","0.7516764261319212","0.405498281786942","0.5717467208788856","0.638","0.75","0.4262097677215059","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.5310475448604087","8","8","Ohio, Trumbull","-80.7611,41.3174","0.4917153723097167","0.0528223718280684","0.6283791217352196","0.3868","1.0","0.786083599960344","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5309993149179258","1","6","Washington, Asotin","-117.2023,46.1889","0.6611372527126298","0.426229508196721","0.5385066322120096","0.3142","0.675","0.9886412571980772","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.5308626189545677","1","7","Iowa, Webster","-94.1799,42.4285","0.7243688623282057","0.110773899848255","0.6226780401116794","0.6011","0.825","0.5324984175688341","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.530695896672752","1","7","Wisconsin, Ashland","-90.6784,46.3196","0.7586031081470492","0.62043795620438","0.5239923967140837","0.7886","0.5","0.4262097677215059","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.53066033871393","1","5","Louisiana, St. Helena","-90.7101,30.8221","0.6582212885779034","0.0551558752997602","0.4548950079606229","0.7647","0.5","0.2934852145788708","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.5306443630978415","1","9","Florida, Osceola","-81.1488,28.0631","0.6352419382516873","0.0535998725708824","0.6534500540276372","0.5501","1.0","0.4228245948182968","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5305083725808631","1","6","Alabama, Crenshaw","-86.3159,31.7294","0.6812883932701512","0.0697247706422018","0.5106663929866616","0.2353","0.75","0.5780096303908985","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.5304997661892203","1","5","Tennessee, Bledsoe","-85.2061,35.5994","0.6353058162889668","0.03125","0.48607025406676974","0.8233","0.5","0.47369381797953186","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5303988795623468","1","4","Missouri, Iron","-90.7735,37.5549","0.5398271040249932","0.142857142857143","0.49766810902234654","0.7861","0.5","0.7322852983838407","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5301516501295774","4","8","Missouri, Franklin","-91.0752,38.4113","0.729341632531103","0.238512035010941","0.5990177713584645","0.17","1.0","0.7322852983838407","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.530085297156781","1","9","Pennsylvania, Greene","-80.2236,39.8575","0.5370491784367459","0.147368421052632","0.5545029578191722","0.8325","0.75","0.8031926507712073","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5300158957930925","8","1","Texas, Lee","-96.9705,30.3112","0.5660718091401823","0.0745614035087719","0.5351037459894279","0.6488","0.75","0.8260128308322274","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5299740724695831","1","7","Illinois, Montgomery","-89.4781,39.232","0.7073347158350025","0.254498714652956","0.5364165918388623","0.5689","0.75","0.5148272132925784","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.529929374280696","1","8","North Carolina, Henderson","-82.4767,35.3379","0.6232399759153275","0.09375","0.6366154471056961","0.4167","1.0","0.7716754339614393","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.5298357409862019","1","6","Texas, Refugio","-97.1577,28.3239","0.56650956055315","0.0227272727272727","0.5077318407771091","0.5508","0.675","0.8260128308322274","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5298144780584891","1","6","Arkansas, Polk","-94.2273,34.4825","0.560952296103334","0.0708955223880597","0.5095730259606525","0.646","0.75","0.6406693454116899","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.529477736623861","1","9","Florida, Lake","-81.7125,28.762","0.5814400227505016","0.0536992840095465","0.65122171118707","0.5855","1.0","0.4228245948182968","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5293848126396058","1","6","Missouri, Cedar","-93.8545,37.7239","0.6785348156687955","0.342342342342342","0.5213970675763574","0.2018","0.75","0.7322852983838407","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.5293184082528067","1","9","California, Butte","-121.6005,39.6673","0.5295611799397163","0.0592011412268188","0.6316506217342396","0.9484","0.75","0.6255300131441266","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5291618843208217","1","5","Arkansas, Prairie","-91.5516,34.8362","0.6750387494302669","0.136363636363636","0.44754273702701747","0.695","0.5","0.6406693454116899","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.46243637479197325","0.0"
"0.5291209999086087","1","5","Florida, Liberty","-84.8829,30.2377","0.7242494589331998","0.0657640232108317","0.44748084056387166","0.7507","0.5","0.4228245948182968","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.5291020665153457","1","7","Wisconsin, Adams","-89.7678,43.9697","0.7312056851276473","0.317518248175182","0.4601995397443899","0.6275","0.5","0.4262097677215059","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5290953081661438","1","5","Louisiana, Winn","-92.6379,31.9445","0.6757688719184219","0.0583596214511041","0.4866478015068252","0.6651","0.5","0.2934852145788708","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
