"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4843541973805565","3","9","Tennessee, Meigs","-84.8148,35.5156","0.6247517502611855","0.283018867924528","0.5061516788965513","0.2299","0.75","0.36436572730372346","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.48414673156311133","5","2","South Dakota, Codington","-97.1883,44.9779","0.47402444751349104","0.165413533834586","0.5386361848831364","0.6221","1.0","0.8877523783942662","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.48408959622744346","6","7","Missouri, Howard","-92.6976,39.1436","0.5583230590492897","0.288461538461538","0.505036412368134","0.4101","0.5","0.9519086788834525","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.48403204595557736","5","10","Oklahoma, Major","-98.5347,36.3115","0.5661903507113353","0.352941176470588","0.4306897706167054","0.1783","0.675","0.9368946654540179","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.4839095480556763","6","2","Virginia, Fairfax City","-77.2978,38.8516","0.4108114132231408","0.136363636363636","0.8471219998523662","0.6928","1.0","0.7801139321069062","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.48389883547911766","6","7","Illinois, Johnson","-88.8817,37.4594","0.5475658265724808","0.253731343283582","0.49574741582841647","0.5762","0.75","0.5563549316768487","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4838507963944477","5","6","Texas, Collin","-96.5726,33.1882","0.5742918928802473","0.225433526011561","0.7218721432420473","0.1713","1.0","0.6867110971823859","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.48377760464932074","8","6","New Jersey, Burlington","-74.6693,39.8768","0.49613952866605837","0.0687531213584152","0.6849177892302857","0.3193","1.0","0.5995986527732396","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.4835743884787496","6","6","Maryland, Anne Arundel","-76.6033,39.0067","0.5643700108797025","0.121179187610379","0.7376572988009381","0.3645","1.0","0.3863768102896831","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.4834689524692806","5","6","Michigan, Lenawee","-84.066,41.8948","0.442742022694536","0.141860465116279","0.5698952533959777","0.4206","1.0","0.5288462591643074","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.48333545593767613","5","6","Ohio, Auglaize","-84.2242,40.56","0.5820363115513232","0.318897637795276","0.5321995537210527","0.084","1.0","0.8640140977666183","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
"0.48333501871141227","5","6","Ohio, Lake","-81.2368,41.6971","0.4872906172066742","0.179533213644524","0.6768714542922237","0.1528","1.0","0.8640140977666183","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.48325648017360956","6","7","Illinois, Clay","-88.4891,38.7539","0.5134797812697159","0.608695652173913","0.5207608236470088","0.511","0.75","0.5563549316768487","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.48319427266034437","5","9","Tennessee, Houston","-87.7188,36.2887","0.609779399415681","0.305084745762712","0.4813404308733863","0.368","0.575","0.36436572730372346","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.48312060898254294","6","6","Indiana, Lawrence","-86.4836,38.8411","0.5182421052971419","0.144508670520231","0.5892502755265574","0.1917","1.0","0.5938354025659279","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4831198677941787","5","9","Idaho, Power","-112.8396,42.6925","0.6669270695439837","0.472727272727273","0.4815462606214511","0.22","0.5","0.7546068919364965","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.4829931650721572","5","3","Montana, Cascade","-111.3468,47.308","0.443576787874467","0.307228915662651","0.5769786363281417","0.8564","0.75","0.6478235340935053","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.48299166121535","5","6","Kentucky, Boone","-84.7262,38.9707","0.54417519075297","0.158514492753623","0.6887609945227205","0.0977","1.0","0.8476117198186583","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4829557867047501","6","7","Oklahoma, Woods","-98.8657,36.7671","0.45376568134372924","0.3","0.459417931635753","0.3473","0.675","0.9368946654540179","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.4829259569353935","5","6","Tennessee, Sumner","-86.4592,36.4682","0.6481608487353036","0.158461986600641","0.6408598734014136","0.1815","1.0","0.36436572730372346","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.48281032350559483","7","3","Pennsylvania, Clarion","-79.4241,41.1927","0.296162746633558","0.1","0.5709163469004476","0.774","0.75","0.8077259467262649","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.4826986966860996","6","7","Kansas, Barton","-98.7564,38.4789","0.5332447472901805","0.285714285714286","0.5377772165942474","0.3063","0.75","0.7448729042457958","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.48264279890362527","6","6","Virginia, Westmoreland","-76.8021,38.1102","0.5214653514096378","0.0947867298578199","0.5326060802599198","0.0761","0.825","0.7801139321069062","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.48259456220672037","6","4","Pennsylvania, Armstrong","-79.4629,40.8167","0.46804924164548395","0.231132075471698","0.5541243037710303","0.2614","0.825","0.8077259467262649","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.4824657696889737","6","7","Texas, Newton","-93.7441,30.7855","0.5177999799169212","0.161290322580645","0.42525627062755594","0.3289","0.5","0.6867110971823859","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.4824543946262237","6","7","Missouri, Dade","-93.8503,37.4318","0.45101562301425996","0.333333333333333","0.4593975179324755","0.4327","0.5","0.9519086788834525","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.4823933279153759","6","7","Kentucky, Butler","-86.6875,37.2095","0.42617106510874886","0.0238907849829352","0.4360901035288364","0.6641","0.75","0.8476117198186583","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.48235670677893394","5","6","Illinois, Whiteside","-89.9156,41.7551","0.5494477482019389","0.216901408450704","0.58253533892891","0.2439","1.0","0.5563549316768487","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.4821830820155067","6","10","Kansas, Rice","-98.1999,38.3462","0.5474845030628006","0.371428571428571","0.5015704186376119","0.2974","0.675","0.7448729042457958","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.4820693060074063","5","6","Pennsylvania, Westmoreland","-79.4662,40.3138","0.45294909317141735","0.152895250487964","0.6217093036088782","0.3967","1.0","0.8077259467262649","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.48173158872051963","6","3","New York, Dutchess","-73.7436,41.7649","0.4425012954097381","0.0395051009333623","0.7079435347502657","0.9293","1.0","0.23057639411992023","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.48162304869394357","6","7","Missouri, Montgomery","-91.47,38.9402","0.531964600610834","0.341463414634146","0.5213554508889094","0.3973","0.5","0.9519086788834525","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.48149104206169135","7","3","Colorado, Rio Grande","-106.3848,37.5837","0.27636614072210297","0.0224719101123595","0.5201829986489559","0.9277","0.675","1.0","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.4814852787143753","5","4","Illinois, Stephenson","-89.6626,42.3513","0.40550862278857497","0.0642201834862385","0.5840660611653964","0.4301","1.0","0.5563549316768487","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.4812273406385577","6","7","Washington, Pend Oreille","-117.2742,48.5323","0.4177936291319827","0.170731707317073","0.47878058851711813","0.5683","0.5","0.9281618785188439","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.48117615774332884","5","9","Iowa, Franklin","-93.2626,42.7327","0.767208108398557","0.301255230125523","0.581614898882898","0.0252","0.675","0.5273751963030245","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4810596388818391","3","9","Texas, Goliad","-97.4276,28.657","0.641699302125748","0.235955056179775","0.48516083691523076","0.4597","0.5","0.6867110971823859","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.4810320412910082","10","7","Texas, Lynn","-101.8163,33.1766","0.5472177783813628","0.119402985074627","0.44000349879857154","0.4288","0.5","0.6867110971823859","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.4808450237037971","3","9","Idaho, Fremont","-111.481,44.228","0.6754791532652965","0.55952380952381","0.4758511206068997","0.3983","0.675","0.7546068919364965","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.480838771813343","5","6","Indiana, Wells","-85.2213,40.7293","0.5901100990072877","0.31547619047619","0.5495533146235794","0.1754","1.0","0.5938354025659279","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4807345674167134","6","6","Indiana, Steuben","-85.001,41.6442","0.462997333095449","0.119047619047619","0.5786003293109473","0.467","1.0","0.5938354025659279","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.48070957110373047","3","9","Texas, Kenedy","-97.6641,26.926","0.7070447252055689","0.333333333333333","0.37822574117860613","0.2162","0.5","0.6867110971823859","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.4806790037240058","6","7","West Virginia, Pleasants","-81.1677,39.3709","0.4763690571320521","0.461538461538462","0.5595689762720136","0.5549","0.75","0.6395054784560366","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.48067028738773143","6","3","New York, Ulster","-74.2625,41.8903","0.4709023447461095","0.0664403491755577","0.6470225242215975","0.8023","1.0","0.23057639411992023","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.4806596262753786","5","6","Ohio, Wyandot","-83.3073,40.8434","0.6075813121400679","0.321917808219178","0.4910958812795887","0.1477","0.75","0.8640140977666183","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4806034549927596","6","2","Minnesota, Stearns","-94.6108,45.5519","0.516426729048698","0.0594538541306602","0.6082450977007918","0.7806","1.0","0.5282357623987712","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.48054903069904226","6","2","Massachusetts, Bristol","-71.1087,41.7923","0.4827662173718274","0.0505611972207376","0.6729603460582114","0.6466","1.0","0.4835312585320393","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.48054357017518906","3","2","Minnesota, Nicollet","-94.2471,44.3529","0.6032976350879871","0.210682492581602","0.5951024641528216","0.6527","0.825","0.5282357623987712","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.48053021361477294","7","3","New Mexico, Colfax","-104.6473,36.6057","0.41274209213281177","0.333333333333333","0.4587357621437908","0.9678","0.675","0.3903899532402121","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.4805041245582102","5","6","Virginia, York","-76.5441,37.2437","0.5346015423632116","0.229508196721311","0.6882231889251914","0.1538","1.0","0.7801139321069062","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.48043151768046205","6","10","Indiana, Randolph","-85.0114,40.1573","0.5312382798152124","0.245901639344262","0.553669387744525","0.1067","0.75","0.5938354025659279","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.48038832953085475","3","9","Tennessee, Van Buren","-85.4522,35.6986","0.6242383846181369","0.388888888888889","0.4512162001771964","0.525","0.5","0.36436572730372346","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.4803234192779843","6","7","Indiana, Greene","-86.9622,39.0363","0.48839170591789305","0.112","0.5479860373705122","0.4378","0.825","0.5938354025659279","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4802642010781163","7","3","Illinois, Alexander","-89.3291,37.1805","0.3586825581256719","0.0540540540540541","0.5230174081174832","0.8488","0.5","0.5563549316768487","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.480256455834928","5","7","Kentucky, Garrard","-84.5329,37.6389","0.5299874784383497","0.269230769230769","0.5338291327550867","0.148","0.75","0.8476117198186583","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.48010839121808874","3","9","Texas, Crockett","-101.4134,30.7237","0.7381350016466944","0.129032258064516","0.41045354463856726","0.3855","0.675","0.6867110971823859","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.4800436557791335","6","7","Kentucky, Gallatin","-84.8558,38.754","0.36251370523708837","0.0375","0.5528450667104108","0.6813","0.825","0.8476117198186583","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.48002253670060596","6","6","Wisconsin, Rock","-89.0715,42.6715","0.4877270407381755","0.0991620111731844","0.6390203600799524","0.3814","1.0","0.4261950925434928","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.47985763458094305","5","10","Michigan, Menominee","-87.5537,45.5804","0.6445135483092443","0.485074626865672","0.5496585602501313","0.4193","0.75","0.5288462591643074","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.4798235082019544","7","3","West Virginia, Lewis","-80.4999,38.9947","0.32152915208740185","0.137931034482759","0.4817050901886821","0.8475","0.75","0.6395054784560366","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.4797459527872343","3","9","Tennessee, Fayette","-89.414,35.1962","0.6993572907388927","0.24785100286533","0.5320523912203002","0.0885","0.825","0.36436572730372346","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.47974038639686395","5","6","Indiana, Dearborn","-84.9733,39.1465","0.6122477092696075","0.216535433070866","0.6082628349036129","0.1226","1.0","0.5938354025659279","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.4796996516946243","5","6","Missouri, Clinton","-94.4047,39.6013","0.5525320909719935","0.353658536585366","0.530399465022533","0.0786","0.75","0.9519086788834525","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.4796646051877632","5","2","Colorado, Boulder","-105.3547,40.0931","0.4830309142369507","0.133919843597263","0.6908737534764587","0.5673","1.0","1.0","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.47960080150248424","6","3","Oregon, Benton","-123.4317,44.4917","0.3774468135377448","0.207100591715976","0.6150611187919635","0.8886","0.825","0.8116102410554125","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.47959068592609116","5","6","North Carolina, Dare","-75.7177,35.6652","0.4967396268421266","0.162679425837321","0.5975069860139158","0.1885","1.0","0.8096645377363015","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.4794611036499175","5","4","New Jersey, Cape May","-74.8017,39.1501","0.40723417665369976","0.0528846153846154","0.6312829643118846","0.5202","1.0","0.5995986527732396","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.4794107502346971","6","6","Maryland, Cecil","-75.9463,39.5665","0.503799784286337","0.143874643874644","0.6385079932148444","0.4454","1.0","0.3863768102896831","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.4793706202390222","6","7","Missouri, Gentry","-94.4094,40.211","0.5468886453738309","0.108433734939759","0.4668513952987692","0.4635","0.5","0.9519086788834525","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.47935747044838434","6","4","Pennsylvania, Columbia","-76.4057,41.0482","0.3484261400355852","0.0424628450106157","0.6140366898546545","0.5196","1.0","0.8077259467262649","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.47927753296510534","6","2","Montana, Missoula","-113.9214,47.0373","0.5129628178565058","0.379939209726444","0.5961666426219964","0.6714","0.825","0.6478235340935053","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.47907717610143885","5","6","Pennsylvania, Butler","-79.9135,40.9115","0.428760266493838","0.158850226928896","0.6155908587956852","0.5412","1.0","0.8077259467262649","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.47906332906197957","6","4","Maine, Washington","-67.6281,45.0161","0.2855883270058188","0.461538461538462","0.45449695038082083","0.5231","0.675","0.8962967219645073","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.4790612890356327","5","6","Georgia, Forsyth","-84.1232,34.226","0.6412567284715871","0.287665198237885","0.6524171599931708","0.0159","1.0","0.7277374870856848","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4789718669818612","7","7","Colorado, Huerfano","-104.9613,37.6847","0.34162258733877215","0.25","0.48000119032237765","0.6864","0.675","1.0","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.47891072907699517","5","10","Virginia, Lancaster","-76.464,37.7189","0.48213441617491215","0.243243243243243","0.5625328425498428","0.1512","0.75","0.7801139321069062","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.4787767130584495","6","6","Arkansas, Cleburne","-92.0264,35.5386","0.5115888252245102","0.13","0.4656279957750562","0.0895","1.0","0.6485458052085639","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.4787250676297148","5","6","Virginia, Bedford","-79.5282,37.308","0.5655195538187544","0.342618384401114","0.5405613005990988","0.1194","1.0","0.7801139321069062","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.478673239274881","5","6","Indiana, White","-86.8649,40.7491","0.5830398472840033","0.116531165311653","0.5643544806473579","0.0688","1.0","0.5938354025659279","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.47865186243161817","5","7","Colorado, Rio Blanco","-108.2179,39.9791","0.5669024436760381","0.625","0.4337859229619694","0.6549","0.5","1.0","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.4785578653905234","6","7","Kentucky, Menifee","-83.5999,37.9409","0.4722814602641037","0.178571428571429","0.4433577376931206","0.4314","0.575","0.8476117198186583","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.47849811871879505","6","7","Texas, Red River","-95.0484,33.6189","0.3877707863085462","0.0367647058823529","0.4699486208048292","0.2983","0.675","0.6867110971823859","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.478396254364679","5","6","Michigan, Monroe","-83.5375,41.9273","0.5372480354885887","0.193089430894309","0.6199022051249279","0.2187","1.0","0.5288462591643074","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.4783399049705243","5","6","South Dakota, Meade","-102.7163,44.5668","0.5094631659695061","0.308510638297872","0.4586986053751496","0.3766","1.0","0.8877523783942662","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4782530663633024","3","7","Texas, La Salle","-99.0991,28.3445","0.5565945683467208","0.0303867403314917","0.46286446510810014","0.8867","0.675","0.6867110971823859","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.47821626083728885","5","7","Nevada, Lyon","-119.187,39.0178","0.48613010163427195","0.214285714285714","0.5427992590604165","0.3419","0.75","0.5267000653795032","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.47813605283470245","4","8","North Dakota, Burleigh","-100.4645,46.9785","0.6997170649784453","0.348420153714774","0.6069789000307734","0.7227","1.0","0.0","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4781218919802786","5","6","Michigan, Eaton","-84.8374,42.596","0.40670379706663595","0.112554112554113","0.6305710563513246","0.4126","1.0","0.5288462591643074","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.47789414379625106","3","9","Kansas, Stanton","-101.7844,37.563","0.7918009269215377","0.485714285714286","0.3861425880542237","0.1286","0.5","0.7448729042457958","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.47767876963504236","8","4","Pennsylvania, Monroe","-75.3403,41.0593","0.4079290474254916","0.0495716034271726","0.6216129851334621","0.1194","1.0","0.8077259467262649","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.47760905100729417","6","4","Kentucky, Trigg","-87.8733,36.8077","0.4414202934918679","0.166666666666667","0.4557796548484423","0.1525","0.75","0.8476117198186583","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.47747352441326796","3","9","Texas, Hansford","-101.3546,36.2774","0.7137648519352869","0.356164383561644","0.38831034938783476","0.199","0.5","0.6867110971823859","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.47744466412920017","5","10","Minnesota, Cass","-94.326,46.9504","0.5038236584079046","0.402777777777778","0.46857278571320177","0.3158","0.75","0.5282357623987712","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.4774046012363592","5","6","Georgia, Harris","-84.9054,32.7371","0.6478803135951297","0.152439024390244","0.5237184266127279","0.0519","0.825","0.7277374870856848","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.4772971079537562","5","9","Idaho, Bingham","-112.3978,43.2167","0.6088250435014116","0.409836065573771","0.5172301677509498","0.1961","0.675","0.7546068919364965","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.4772410518173017","6","6","Indiana, Morgan","-86.4457,39.479","0.5286290722491029","0.17436974789916","0.6091320230917564","0.2149","1.0","0.5938354025659279","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716","0.4311295728014048"
"0.4771627375573134","5","10","Wisconsin, Langlade","-89.0748,45.2627","0.5856055003792845","0.538461538461538","0.5291872576717974","0.2665","0.75","0.4261950925434928","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.4769109227609112","6","7","Iowa, Appanoose","-92.8687,40.7432","0.5120747154332431","0.26530612244898","0.6039316178792474","0.4922","0.75","0.5273751963030245","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.4768911825873937","6","4","North Carolina, Mitchell","-82.1582,36.0106","0.45223414476436735","0.128205128205128","0.5364392846770248","0.3171","0.825","0.8096645377363015","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4768401323812746","7","3","Iowa, Buena Vista","-95.151,42.7355","0.4773340917725195","0.00893355667225014","0.6138054111437913","0.7052","0.75","0.5273751963030245","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.47681348292274023","5","2","Minnesota, Polk","-96.4013,47.7737","0.5474702187932788","0.281045751633987","0.5196126433114654","0.7303","0.675","0.5282357623987712","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.4768116124527494","5","6","Pennsylvania, Chester","-75.7477,39.9729","0.4980259562705061","0.0962933908609531","0.6743352800752932","0.3387","1.0","0.8077259467262649","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.47681071048826745","7","3","West Virginia, Gilmer","-80.8595,38.9251","0.3212968551258306","0.125","0.4442236602917211","0.8491","0.5","0.6395054784560366","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5837143447828329","0.0"
