"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47013182076790094","10","8","Georgia, Cherokee","-84.4743,34.2439","0.4762537189777153","0.1353001017294","0.6897378791784208","0.0955","1.0","0.7005788959109878","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.47007407513920635","9","3","New Mexico, Otero","-105.7418,32.6135","0.3429477202702608","0.392857142857143","0.48628532383468853","0.8618","0.675","0.19512749082376316","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.4700546491898115","7","8","Indiana, Porter","-87.0685,41.4599","0.47127362017247226","0.147826086956522","0.6480087407165414","0.2273","1.0","0.5336448108753816","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.46993356531579356","10","8","Pennsylvania, Carbon","-75.7069,40.9155","0.4273793881688969","0.0869565217391304","0.5913912440129986","0.2216","1.0","0.695729215564004","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.46975820485829256","10","8","Virginia, Suffolk City","-76.636,36.7016","0.38696306730974156","0.0676923076923077","0.6359020142178043","0.255","1.0","0.6873758673191599","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.46963126660873145","10","5","Texas, Kinney","-100.4187,29.3497","0.3979842233739862","1.0","0.39843466384921034","0.6246","0.5","0.7838527410364204","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.4696182591725476","10","8","Kentucky, Nelson","-85.4657,37.8034","0.3631694357354327","0.2","0.5270358260233403","0.2697","1.0","0.7938083815880194","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.46937545503334777","9","7","Massachusetts, Norfolk","-71.2053,42.1607","0.5777417630330981","0.101679424197418","0.7249923788213172","0.6603","1.0","0.2837570786700243","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.46929831132111244","10","8","Florida, Santa Rosa","-87.0246,30.6934","0.4081543063404523","0.199233716475096","0.604542029747655","0.4225","1.0","0.4648895978850463","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.469247392186917","10","6","Oklahoma, Rogers","-95.6041,36.37","0.30602225803125477","0.123595505617978","0.5539929514051664","0.2773","1.0","0.7737438701603171","0.6089032546950814","0.44910179640718567","0.526341402378779","0.3508095765578815","0.20835616818286032","0.5803799693241306"
"0.4692248422131347","7","8","Indiana, Dubois","-86.8792,38.366","0.5598825827632157","0.199134199134199","0.6079929290780469","0.3047","1.0","0.5336448108753816","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705","0.43377173230269667"
"0.4691742369969863","3","3","Oregon, Lane","-122.8478,43.9373","0.17036155928588947","0.172839506172839","0.6223083683795595","0.8956","0.825","0.7491629125860303","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.4690518571873061","10","5","Mississippi, Itawamba","-88.3607,34.2799","0.4401664859816359","0.0967741935483871","0.47426244384678373","0.4562","0.825","0.6221915664052227","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.46901714517131593","10","8","Colorado, Jefferson","-105.2518,39.5864","0.4778960824772513","0.128440366972477","0.7123243478812845","0.1987","1.0","1.0","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.4689487913984824","7","8","Louisiana, Ascension","-90.9133,30.2041","0.5343776200831636","0.12","0.6442653969945807","0.2658","1.0","0.24397942273340606","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.4688048783385998","10","8","Michigan, Monroe","-83.5375,41.9273","0.4991291165593018","0.171428571428571","0.6199022051249279","0.2187","1.0","0.5150817858944031","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.4687770853812535","3","3","Florida, Citrus","-82.4761,28.848","0.22808937091914028","0.0703125","0.6013562398439474","0.5304","1.0","0.4648895978850463","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.46863024391518915","3","3","Kansas, Riley","-96.7342,39.2894","0.294849620549914","0.114285714285714","0.5880585043475189","0.9532","1.0","0.6537910406043173","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833","0.5164139400243551"
"0.4685906658883968","7","8","Virginia, Loudoun","-77.6348,39.0899","0.6532501554758129","0.311279143037177","0.6831592129420168","0.0853","1.0","0.6873758673191599","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.468529721743394","10","3","Oklahoma, Garfield","-97.7827,36.3791","0.2626280381055311","0.161290322580645","0.541872182275221","0.3922","1.0","0.7737438701603171","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.4684967558180043","10","2","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5900904634743726","0.37012987012987","0.532876271358795","0.1519","0.75","0.695729215564004","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4683817235684287","10","8","Idaho, Twin Falls","-114.6685,42.3544","0.5220334961268138","0.144708423326134","0.5725179975176197","0.3203","0.825","0.7707019994207027","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.4683768160966249","3","3","Tennessee, Gibson","-88.9336,35.9944","0.26188592415530504","0.0625","0.5607677798833641","0.3884","1.0","0.3897223900246035","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.4943422661044278","0.520799584954186"
"0.46835195396664614","10","8","Michigan, Allegan","-85.891,42.5915","0.4773770716054234","0.227106227106227","0.6102405629602573","0.2506","1.0","0.5150817858944031","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.46821580124946965","8","5","Texas, Crane","-102.5143,31.4305","0.576810067035357","0.214285714285714","0.490771219068973","0.4559","0.675","0.7838527410364204","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.46812039766872104","7","1","Nebraska, Colfax","-97.0869,41.5749","0.6823231751874419","0.0532915360501567","0.49653797202783867","0.3139","0.675","0.3238000162250099","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.4679827967162859","7","8","Kentucky, Oldham","-85.4482,38.3979","0.5109618299160018","0.419642857142857","0.5938779777782259","0.1563","1.0","0.7938083815880194","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.46791112961815473","10","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.44327799912683247","0.217177914110429","0.7443734600514123","0.2308","1.0","0.6873758673191599","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.46788569409772385","10","5","Tennessee, Overton","-85.2899,36.3412","0.48067625341176046","0.342857142857143","0.5327384215519398","0.4218","0.75","0.3897223900246035","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.4678722903927288","10","5","Alabama, Coosa","-86.2485,32.9369","0.4840594132444013","0.15","0.460369687452182","0.2913","0.5","0.5045104062483553","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.4677285924351373","10","5","Oklahoma, Jefferson","-97.8318,34.1113","0.3419641627454464","0.25","0.4013779381221725","0.3859","0.5","0.7737438701603171","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.46772791081000525","7","8","Maryland, Howard","-76.9313,39.2531","0.5913863401772786","0.209493382017344","0.7455267231611065","0.1745","1.0","0.45339859685780376","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4674141914030068","3","3","Pennsylvania, Lycoming","-77.0663,41.3431","0.22949297938098653","0.0416666666666667","0.5848595542063203","0.6708","1.0","0.695729215564004","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.46740566424923785","10","5","Tennessee, Sequatchie","-85.4102,35.3698","0.49298074304443557","0.428571428571429","0.5433088249230724","0.3916","0.825","0.3897223900246035","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.46733977709255614","3","3","Michigan, Houghton","-88.685,46.8999","0.3225793517459677","0.625","0.5880098874427292","0.9306","0.675","0.5150817858944031","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.46721807477571736","7","8","Georgia, White","-83.7491,34.6462","0.5152804658638663","0.188034188034188","0.5646883611039211","0.0876","1.0","0.7005788959109878","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.46716811144086506","10","8","New Jersey, Warren","-74.9956,40.8595","0.47962927346400136","0.0477787091366303","0.6480119768499895","0.3372","1.0","0.6232616690531686","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.467167676692343","7","8","Indiana, Clay","-87.1172,39.3956","0.49419157234380706","0.290909090909091","0.5836746610115316","0.2477","0.825","0.5336448108753816","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4670603424095292","10","6","Missouri, Ray","-93.9891,39.3537","0.3965593258694848","0.25","0.4712403525310794","0.1901","0.75","0.963521002551635","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4668934397451882","3","6","Tennessee, Henry","-88.3012,36.3316","0.309845445852849","0.121212121212121","0.5596111934631978","0.2748","1.0","0.3897223900246035","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.5041329210484851","0.3822241167230507"
"0.4668175774636544","3","3","Oregon, Douglas","-123.1673,43.2794","0.16843964551878124","0.137931034482759","0.5532879644603012","0.8682","0.75","0.7491629125860303","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.4667969612128789","9","7","New York, Albany","-73.9772,42.6006","0.49555470428664916","0.0958144225920323","0.7767778967261484","0.7297","1.0","0.13377435438170757","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.4667353682132237","10","8","Illinois, Lee","-89.2998,41.7458","0.4300767500660113","0.136363636363636","0.5710555903335192","0.5266","0.825","0.5309436236725942","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.46669769157711505","10","8","Iowa, Union","-94.2423,41.0277","0.42083963127737994","0.4","0.6116336341125881","0.377","0.825","0.5168643566017866","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.4665512755893581","10","8","Missouri, Cass","-94.3534,38.6479","0.3758714546216478","0.219047619047619","0.5704751528321377","0.0684","1.0","0.963521002551635","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.4665108408973182","7","8","Minnesota, Anoka","-93.246,45.2748","0.5609734965724581","0.237246465888138","0.6765125338697618","0.2136","1.0","0.6162173391430729","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.4663426147255502","3","10","Kentucky, Laurel","-84.1132,37.1098","0.07748824366717715","0.0454545454545455","0.5976914265639237","0.7447","1.0","0.7938083815880194","0.22787559532245655","0.4191616766467066","0.5287228277828","0.5162555610999866","0.5581133547566106","0.4530119568273179"
"0.46630840483708724","7","2","Indiana, Randolph","-85.0114,40.1573","0.48475647312586584","0.245614035087719","0.553669387744525","0.1067","0.75","0.5336448108753816","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.4662367866057145","10","6","Ohio, Williams","-84.5843,41.5605","0.35953404851696485","0.120689655172414","0.5422846408020191","0.2369","1.0","0.8375758383520844","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.46602094989600545","10","5","Missouri, Putnam","-93.0204,40.4794","0.3710753204045405","1.0","0.4490435438513545","0.2537","0.5","0.963521002551635","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.46597437815088005","9","7","Wisconsin, Dane","-89.4173,43.066","0.4573907270069395","0.276693455797933","0.709155655839574","0.6546","1.0","0.503538965432477","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.46595162741822505","10","8","Kentucky, Anderson","-84.9917,38.0067","0.456582541058788","0.4","0.5586180660628384","0.0564","1.0","0.7938083815880194","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.46593590906571003","10","6","Ohio, Brown","-83.8679,38.9342","0.33998747294845827","0.21875","0.5361577703502075","0.3671","1.0","0.8375758383520844","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.46588905139992526","9","3","New York, Cattaraugus","-78.6792,42.2478","0.3545784999681592","0.147368421052632","0.6058080228763228","0.8968","0.75","0.13377435438170757","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.4658004818158192","3","3","Oregon, Polk","-123.4129,44.9032","0.2780868550211363","0.0769230769230769","0.6084227801094548","0.5677","0.825","0.7491629125860303","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.46550347340773574","7","2","Iowa, Lucas","-93.3278,41.0296","0.6219253371293825","0.727272727272727","0.5654491232910659","0.248","0.675","0.5168643566017866","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.46545245372278127","10","8","Wisconsin, Jefferson","-88.7753,43.0205","0.47482297936732476","0.328358208955224","0.6170240204688183","0.4311","1.0","0.503538965432477","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.46535736393265553","3","3","Tennessee, Wayne","-87.7864,35.2387","0.22724043030545302","0.015625","0.4774348343299513","0.879","0.75","0.3897223900246035","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.46528618163584473","9","7","Alaska, Kenai Peninsula","-151.5389,60.2443","0.5498776694385401","0.682352941176471","0.43500561790867026","0.7402","0.675","0.34082602275715695","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.46523980926053254","3","3","Kansas, Montgomery","-95.7433,37.1924","0.15082735902464192","0.05","0.5452704233969954","0.6571","0.75","0.6537910406043173","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.45455942658316817","0.44034687354669516"
"0.46507899647166284","10","8","Alabama, Baldwin","-87.7221,30.7277","0.3764057363165573","0.147692307692308","0.5920754598603568","0.3359","1.0","0.5045104062483553","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.4650641095948917","3","10","Missouri, Webster","-92.8763,37.2814","0.12812360072327464","0.0555555555555556","0.5473153493831291","0.8335","1.0","0.963521002551635","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.46500937970082973","9","2","South Dakota, Lake","-97.1293,44.0219","0.4790395779332032","0.538461538461538","0.5038412801161827","0.5861","0.675","0.6912691482014773","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.4649852728544531","10","8","Georgia, Paulding","-84.8685,33.9197","0.4637116286093322","0.203703703703704","0.6273770622151195","0.0194","1.0","0.7005788959109878","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.4646902157941421","10","6","Ohio, Knox","-82.4203,40.3983","0.28181303486947545","0.206896551724138","0.5815606315608364","0.3703","1.0","0.8375758383520844","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.4646695771408818","3","3","Pennsylvania, Clinton","-77.6379,41.2326","0.3537887880453683","0.114754098360656","0.5256395885806007","0.7287","0.75","0.695729215564004","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.46465711932291826","10","8","Texas, Collin","-96.5726,33.1882","0.43599334575921483","0.242801047120419","0.7218721432420473","0.1713","1.0","0.7838527410364204","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.4645754437462368","9","3","Tennessee, Washington","-82.4945,36.2947","0.26737267668087855","0.127906976744186","0.6577149546937017","0.7268","1.0","0.3897223900246035","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.3216077365055577","0.3619832715275828"
"0.46456415228173614","9","7","North Dakota, Stutsman","-98.9564,46.9796","0.596302921256514","0.63265306122449","0.5157441481133713","0.8134","0.675","0.05598804498437922","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.4645158395607741","10","2","Iowa, Page","-95.1498,40.7393","0.4433660244412973","0.375","0.5400257283524558","0.4333","0.75","0.5168643566017866","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.46445877338849056","10","6","Missouri, Franklin","-91.0752,38.4113","0.3354402128704162","0.103225806451613","0.5990177713584645","0.17","1.0","0.963521002551635","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.46433860433305674","3","3","Tennessee, Hawkins","-82.9489,36.4436","0.21233054534882234","0.0882352941176471","0.57991010966667","0.6167","1.0","0.3897223900246035","0.2902743020746251","0.44311377245508987","0.6189409155096902","0.48945505660980243","0.5112544873885624","0.5798350200065716"
"0.46427922908006236","3","3","Tennessee, Jefferson","-83.4515,36.0482","0.21758519201511853","0.0967741935483871","0.6047232777570408","0.6288","1.0","0.3897223900246035","0.3508821056610422","0.43712574850299407","0.6075890184122873","0.48357274389805693","0.43077392063779085","0.5559021635899463"
"0.4642019036746854","7","8","Tennessee, Sumner","-86.4592,36.4682","0.5418667736150727","0.171117705242334","0.6408598734014136","0.1815","1.0","0.3897223900246035","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.4641307939458768","7","8","Indiana, Wells","-85.2213,40.7293","0.505369591418158","0.441860465116279","0.5495533146235794","0.1754","1.0","0.5336448108753816","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.46405327443355743","10","8","Kansas, Leavenworth","-95.0362,39.2018","0.44333199795841405","0.029038112522686","0.5968575242471872","0.3308","1.0","0.6537910406043173","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.46398844396422795","10","5","Kansas, Doniphan","-95.1406,39.7907","0.5556102164190015","0.4","0.4914218382110292","0.4346","0.5","0.6537910406043173","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.46393813635099324","8","3","South Dakota, Fall River","-103.5276,43.2393","0.410519560437808","0.333333333333333","0.4414337897694442","0.7517","0.675","0.6912691482014773","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.4639305824244202","10","8","Ohio, Clermont","-84.1538,39.0485","0.36506807929834856","0.175213675213675","0.6185405842973021","0.2053","1.0","0.8375758383520844","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.46387582715390896","10","6","Georgia, Morgan","-83.4913,33.5923","0.33896493037138337","0.075","0.5455531708947002","0.0538","1.0","0.7005788959109878","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.463832453850341","9","7","Minnesota, Clay","-96.4876,46.8929","0.5965649547658212","0.197505197505198","0.5938787299253246","0.7157","0.75","0.6162173391430729","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4638224099358839","9","3","Louisiana, Vermilion","-92.3029,29.8352","0.3446315539058333","0.163934426229508","0.5406956018684071","0.6224","0.825","0.24397942273340606","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.46374121997928347","3","3","Oregon, Benton","-123.4317,44.4917","0.2691511302558633","0.126984126984127","0.6150611187919635","0.8886","1.0","0.7491629125860303","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.46362599359393364","10","8","Ohio, Mercer","-84.6291,40.5404","0.5392097499533111","0.156118143459916","0.5236531580993763","0.0805","1.0","0.8375758383520844","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.463614139797143","3","3","Kansas, Neosho","-95.3067,37.5586","0.23154743691294516","0.333333333333333","0.49470361312682826","0.6702","0.75","0.6537910406043173","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.4635890943531635","10","5","Virginia, Appomattox","-78.8134,37.3757","0.4567505850195614","0.212121212121212","0.5055935706626596","0.1805","0.825","0.6873758673191599","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.4635031230402028","4","10","Ohio, Athens","-82.0428,39.3343","0.0","0.0","0.6074722334033194","0.9952","1.0","0.8375758383520844","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.5002215762592332","0.478833510780041"
"0.4634920507006649","10","8","Washington, Snohomish","-121.7171,48.0462","0.35421104539536924","0.0483028720626632","0.6897644033162964","0.5527","1.0","0.7670844528125424","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.46347984324822694","10","6","Arkansas, Baxter","-92.3378,36.2878","0.3065527936219061","0.384615384615385","0.569443122579891","0.3158","1.0","0.6844198958498717","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4634720269086789","9","7","Connecticut, Windham","-71.9818,41.8297","0.47195273134180393","0.137209302325581","0.618574682009862","0.5428","1.0","0.4794911264241275","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432","0.47920266340451895"
"0.46336355389821793","10","8","Ohio, Crawford","-82.9199,40.8507","0.43343767324634397","0.12396694214876","0.5279302684973366","0.1576","0.825","0.8375758383520844","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.46332395488697653","10","6","Washington, Thurston","-122.8291,46.9292","0.32676116289289087","0.239766081871345","0.6635389456355145","0.4518","1.0","0.7670844528125424","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.4633005049444843","10","8","Oregon, Washington","-123.0955,45.5597","0.35468636010678","0.135068153655514","0.7226691285661982","0.5657","1.0","0.7491629125860303","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.46325458189672225","7","2","Kansas, Hamilton","-101.7921,37.9998","0.7362251968290311","0.52","0.44649225030592404","0.0064","0.5","0.6537910406043173","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.4630097303753342","10","2","Idaho, Power","-112.8396,42.6925","0.5211504606682001","0.666666666666667","0.4815462606214511","0.22","0.5","0.7707019994207027","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.4629721250099734","3","3","Pennsylvania, Montour","-76.6635,41.0302","0.34277688775007026","0.0566037735849057","0.6311077121231555","0.7778","1.0","0.695729215564004","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.46279024865969365","10","8","Ohio, Warren","-84.1656,39.4258","0.4572046713531849","0.232505643340858","0.637793514594713","0.1331","1.0","0.8375758383520844","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.46277747302701644","10","3","Washington, Skagit","-121.7661,48.4817","0.3527937717012928","0.0511111111111111","0.6052282766963063","0.6234","0.825","0.7670844528125424","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.4627356992585387","9","8","South Dakota, Codington","-97.1883,44.9779","0.4321336569276836","0.232558139534884","0.5386361848831364","0.6221","1.0","0.6912691482014773","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.4624667135831069","10","8","Tennessee, Montgomery","-87.3855,36.4961","0.4047983952620409","0.187702265372168","0.6404142222425252","0.3174","1.0","0.3897223900246035","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.4622410170128526","9","7","Minnesota, Benton","-93.9951,45.698","0.48555477540871966","0.121052631578947","0.5891207743684986","0.8755","0.825","0.6162173391430729","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.4621526435721651","10","8","Idaho, Bonneville","-111.6162,43.3871","0.4119037146585532","0.514705882352941","0.5911462000272198","0.377","1.0","0.7707019994207027","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.4621312663460156","7","8","Tennessee, Wilson","-86.2978,36.155","0.5297223507216063","0.239754098360656","0.620071976207789","0.1582","1.0","0.3897223900246035","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
