"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5273660108605331","10","5","Illinois, Fulton","-90.2086,40.4729","0.7115661504778833","0.3061326546096646","0.5456214037763634","0.5126","0.7297297297297297","0.42477638073450935","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.5272268534804524","7","8","Georgia, Wilcox","-83.4344,31.975","0.4883702416563796","0.10456311060540663","0.4699007271502665","0.7628","0.45945945945945943","0.7790692709001051","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5271468385289807","10","6","South Dakota, Pennington","-102.8241,44.0026","0.7222120142576903","0.19497230054650533","0.5352845244089142","0.8118","0.6486486486486487","0.7049606362404199","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.527084283665532","9","7","Missouri, DeKalb","-94.4048,39.892","0.6446700122125383","0.19172141255862307","0.5096751964199542","0.8558","0.6486486486486487","0.6207236921668952","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.5270350435243322","9","3","Tennessee, Cumberland","-84.9984,35.9527","0.6430772288930499","0.2029003851133759","0.5385770109660539","0.3187","1.0","0.5336771317393767","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.5269763288366159","10","3","Illinois, Franklin","-88.9257,37.9919","0.7172914979433266","0.2604705759532913","0.5913486376933768","0.4053","0.8108108108108107","0.42477638073450935","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5269104230898949","10","10","Maryland, Baltimore","-76.6291,39.4578","0.5869235849311245","0.178445344059255","0.7571557469155167","0.618","1.0","0.3910247133832051","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5268925114814471","10","10","Virginia, Alexandria City","-77.0818,38.814","0.5741317035992101","0.1735488562943666","0.8733320701327731","0.7192","0.8108108108108107","0.7354398256030973","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.526781087531541","10","10","Florida, Lake","-81.7125,28.762","0.5231486527428467","0.1414518079174843","0.65122171118707","0.5855","1.0","0.4909686442294649","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5267306387239481","9","8","Virginia, Halifax","-78.9351,36.7665","0.47772621398716386","0.13171385216880113","0.5261912483901005","0.5969","0.6486486486486487","0.7354398256030973","0.5958903707777748","0.4131736526946108","0.6694051144412375","0.5301373112590996","0.4324005895297073","0.3515475233055286"
"0.5267069687092684","9","7","Texas, Jack","-98.1728,33.2338","0.6252062943005698","0.2654294346137242","0.4770948558435144","0.7892","0.45945945945945943","0.7444381577504504","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.5266891044347854","9","8","New Mexico, San Miguel","-104.8164,35.4801","0.5586192092959911","0.309667673716012","0.46405580821410547","0.9128","0.6486486486486487","0.5734107568102903","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.5266354753505974","10","10","Florida, Hillsborough","-82.3201,27.9277","0.541839532782034","0.11924514903492577","0.7432750928988894","0.8099","1.0","0.4909686442294649","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5265440809522739","10","8","Louisiana, Orleans","-89.9266,30.0697","0.5579371757604967","0.13010580870794836","0.75830149593438","0.7771","0.6486486486486487","0.38657463189647445","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5265199006858118","8","5","Texas, Gillespie","-98.9468,30.3182","0.7101201794005607","0.5281154125389355","0.5121268272817275","0.461","0.7297297297297297","0.7444381577504504","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.5264485234441783","10","10","New Jersey, Salem","-75.347,39.5872","0.6031702281573874","0.25349844469190197","0.6127527750594811","0.5922","0.7297297297297297","0.49129102351788323","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5262687362128136","10","4","Alabama, Baldwin","-87.7221,30.7277","0.6296152805636218","0.19845556149917232","0.5920754598603568","0.3359","1.0","0.610976665491645","0.53415795872299","0.43712574850299407","0.6095051758860066","0.3250430187222149","0.20390562825498795","0.5128071301206647"
"0.5262019672382113","10","3","Tennessee, Rutherford","-86.4107,35.8459","0.6861694023752548","0.20869768711264902","0.6602220798763534","0.2824","1.0","0.5336771317393767","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5261858714358935","10","3","Idaho, Kootenai","-116.7021,47.6728","0.719261695207651","0.2900040514507415","0.612735110197061","0.2572","1.0","0.689736551841761","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5259691098558936","9","7","Utah, San Juan","-109.8034,37.6276","0.6880562678283225","0.17513338873399142","0.3715503986039805","0.88","0.45945945945945943","0.44777353535803693","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5258771974916753","7","8","Virginia, Williamsburg City","-76.7091,37.2813","0.4007917392566838","0.1002160756362498","0.7300883356432556","0.8348","1.0","0.7354398256030973","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5257861280880397","8","6","Kansas, Ellsworth","-98.2046,38.6968","0.8573923808101281","0.3035051329455446","0.4384845918564325","0.7959","0.2702702702702702","0.6369100521436987","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.5257596703819907","7","10","Virginia, Montgomery","-80.3787,37.1775","0.5551287811594281","0.13219946327405654","0.6405967711356347","0.8402","1.0","0.7354398256030973","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.5256976089429803","8","6","Nevada, Churchill","-118.3395,39.5811","0.7054620168040586","0.35355996373440995","0.49958588845047874","0.6358","0.5405405405405405","0.5555863266036483","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5256673004662312","8","3","Tennessee, Marshall","-86.7642,35.458","0.6722900490710695","0.20300956925406777","0.5550091837521365","0.2996","0.8108108108108107","0.5336771317393767","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.5256637372080512","7","8","Texas, Cherokee","-95.1656,31.8373","0.2572075930711983","0.02436957522217065","0.5537841155300733","0.9217","0.7297297297297297","0.7444381577504504","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6387936368675766","0.4866496307522044"
"0.5256468294416481","10","5","West Virginia, Harrison","-80.3792,39.2854","0.657086694763872","0.41903513489676725","0.601923970773734","0.5425","0.8108108108108107","0.4713463547230678","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5256358464201731","8","5","Virginia, Wythe","-81.0783,36.9158","0.672602411250478","0.3980930094476359","0.5711106787645275","0.3394","0.7297297297297297","0.7354398256030973","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5256127114487582","10","3","Indiana, Kosciusko","-85.8631,41.2452","0.713289343314037","0.22155627606377062","0.6024406941897914","0.6202","0.6486486486486487","0.4663659402989768","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.5255753138198295","9","1","Georgia, Worth","-83.8509,31.5516","0.4937380670288811","0.11260642680582253","0.5446823608803358","0.2407","0.45945945945945943","0.7790692709001051","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.525507048405338","10","4","Tennessee, Tipton","-89.7369,35.5019","0.663093122646884","0.1712307057822428","0.5584225446844816","0.1429","1.0","0.5336771317393767","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.5254901382811225","10","4","Georgia, Banks","-83.4964,34.3561","0.6316395146050612","0.20427200932845657","0.5153997820757845","0.2474","1.0","0.7790692709001051","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5254597494789538","7","8","California, Butte","-121.6005,39.6673","0.5303121205451493","0.2353105824922347","0.6316506217342396","0.9484","0.6486486486486487","0.588716057676025","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5254518309976429","10","3","Pennsylvania, York","-76.7304,39.921","0.6769811681357357","0.3825155138337442","0.6625462960193028","0.3862","0.8108108108108107","0.6550110677507038","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5254406103739959","10","3","Missouri, Lincoln","-90.9559,39.0535","0.6571883959309157","0.22268732677335087","0.5469118174457118","0.276","1.0","0.6207236921668952","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5254194929675751","7","8","Texas, Kerr","-99.3493,30.0604","0.5366260533157086","0.24044113764150382","0.563731378823775","0.7319","0.7297297297297297","0.7444381577504504","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.5253430498818972","8","6","Colorado, Delta","-107.8631,38.8625","0.7072088096689136","0.5234608360216426","0.526259983649735","0.6466","0.6486486486486487","0.5929366978453452","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.5252599568929333","10","4","Georgia, Jackson","-83.5681,34.1379","0.6280555243453727","0.17925820591207278","0.5998855596927257","0.1735","1.0","0.7790692709001051","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.525259658500011","3","6","Iowa, Buena Vista","-95.151,42.7355","0.7512919636577648","0.12210628914141886","0.6138054111437913","0.7052","0.6486486486486487","0.49248957819088274","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.5251573876785162","8","5","Washington, Mason","-123.1864,47.3501","0.5965421804636594","0.44132619798645645","0.5637556203342945","0.4215","0.5405405405405405","0.8962216325237665","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.5251168459122593","9","5","Ohio, Adams","-83.4719,38.8454","0.6317365333540051","0.25800420944589814","0.5020847634045441","0.595","0.5405405405405405","0.6157754841242207","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.5250332043798237","9","7","Texas, Deaf Smith","-102.6054,34.9652","0.7845216714331928","0.28732846342306556","0.4705126140541026","0.6062","0.45945945945945943","0.7444381577504504","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.5250050905462256","10","5","Michigan, St. Joseph","-85.528,41.9144","0.6641777718882953","0.23591717834037604","0.5823557908902991","0.5756","0.6486486486486487","0.45564239326316136","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5249842921723585","10","4","Florida, St. Lucie","-80.4711,27.3776","0.5183018032053953","0.12334107187787423","0.6854660357249557","0.4941","1.0","0.4909686442294649","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5249716293767422","10","3","Pennsylvania, Cumberland","-77.2613,40.1625","0.6526057373356368","0.3990712008027245","0.6787303273159084","0.4712","1.0","0.6550110677507038","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5249675463119441","10","3","Kansas, Saline","-97.6519,38.7837","0.7327737399980243","0.3286442274973081","0.5941480729807423","0.4947","0.7297297297297297","0.6369100521436987","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5247355863136235","10","10","Florida, Charlotte","-81.9295,26.9013","0.5610878933601752","0.1911041836379068","0.6296158971109446","0.547","1.0","0.4909686442294649","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5247153940971511","9","8","West Virginia, Fayette","-81.0829,38.0297","0.5642942083425931","0.20157612723023446","0.5303581049603335","0.7584","0.5405405405405405","0.4713463547230678","0.3661073021714392","0.38323353293413176","0.613308186513927","0.6150115273632629","0.5349873091728211","0.4682519667265284"
"0.524690197243235","10","10","Florida, Alachua","-82.3593,29.6787","0.5383398823798607","0.10033899120333074","0.6746504647290232","0.8937","1.0","0.4909686442294649","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5246752287742759","7","7","Iowa, Decatur","-93.7865,40.7374","0.6246237324808819","0.19375854444800802","0.561367541587557","0.9542","0.45945945945945943","0.49248957819088274","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5246625815714147","7","7","Texas, Duval","-98.5086,27.6818","0.6133426490090079","0.13846167888208424","0.4732455807924457","0.8978","0.45945945945945943","0.7444381577504504","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5246084349401152","10","3","Ohio, Pickaway","-83.0243,39.6417","0.7228000422472496","0.20155346177699798","0.544113750556157","0.3655","0.8108108108108107","0.6157754841242207","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5245320536427116","9","5","Kentucky, Grayson","-86.3425,37.4623","0.6188546235605086","0.21315556890585854","0.47869674832936576","0.5501","0.6486486486486487","0.6913281949489352","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.5245183933234737","10","3","Wisconsin, Racine","-88.0594,42.7475","0.6749837738612208","0.14400544793010175","0.6738683018807355","0.4839","1.0","0.33362274850174917","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5245062511945138","10","4","Kentucky, Scott","-84.5817,38.2962","0.608305155942768","0.22601636532177832","0.6472101892898362","0.5138","1.0","0.6913281949489352","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5245021696724935","9","5","West Virginia, Logan","-81.9353,37.83","0.56139542816778","0.1644442129388475","0.5399859503871082","0.7217","0.6486486486486487","0.4713463547230678","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.5244703030852739","10","10","Illinois, Sangamon","-89.6587,39.7584","0.6753180606163834","0.21059045338599755","0.6515825944638117","0.6361","0.8108108108108107","0.42477638073450935","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5244305732012109","9","8","Texas, Robertson","-96.5127,31.0254","0.5260318493037968","0.14454864482255528","0.526532262547171","0.7141","0.6486486486486487","0.7444381577504504","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4657955653500996","0.0"
"0.5243689572187544","9","7","Texas, Live Oak","-98.1247,28.351","0.6203419816869271","0.20685554347630172","0.5145284305665253","0.6784","0.6486486486486487","0.7444381577504504","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.5242184485713323","10","3","Ohio, Fairfield","-82.6309,39.7511","0.6941128699498396","0.30122298314799","0.6129511937302853","0.3021","1.0","0.6157754841242207","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5242085282580043","10","10","Florida, Palm Beach","-80.4654,26.6468","0.5644621957908021","0.12692584401741952","0.7256501659293754","0.6485","1.0","0.4909686442294649","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5240539972137489","9","5","Texas, Lynn","-101.8163,33.1766","0.729543842597584","0.24894852200699033","0.44000349879857154","0.4288","0.45945945945945943","0.7444381577504504","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.5240478700477647","3","6","Illinois, Bond","-89.4353,38.8883","0.7652261208600916","0.2945373313520375","0.5157195571721609","0.9265","0.45945945945945943","0.42477638073450935","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5239703693466927","10","4","South Carolina, Berkeley","-79.9465,33.2022","0.4761633580477684","0.09820121338456757","0.5766717867130688","0.5107","1.0","0.6969749512580719","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.3094599800817538","0.7480937011299799"
"0.5239257435762184","9","5","North Carolina, Martin","-77.1086,35.8433","0.5996538490032771","0.18149506438114926","0.5199767922941321","0.1955","0.6486486486486487","0.6644592459750011","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5239067913470687","10","6","South Dakota, Hughes","-99.9966,44.3909","0.7010755598003071","0.1441132193230023","0.535188785603008","0.9838","0.6486486486486487","0.7049606362404199","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.5238550334726179","3","6","Minnesota, Pine","-92.7407,46.1211","0.7573281126349403","0.35576531341104","0.48898756179060776","0.7393","0.6486486486486487","0.28030917303516584","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.5238228125759969","8","6","Kansas, Butler","-96.8388,37.7813","0.7194671350168749","0.2784138817240768","0.5431975299034515","0.6243","0.7297297297297297","0.6369100521436987","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.5236655229928333","9","10","North Carolina, Franklin","-78.2871,36.0815","0.5897387010787525","0.20936049255645614","0.5570095081476889","0.6052","0.7297297297297297","0.6644592459750011","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5236553934312126","10","6","New York, Oneida","-75.4371,43.2438","0.6749207510991142","0.4263903858714586","0.6759461413858878","0.8679","0.6486486486486487","0.2832944442776896","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.5236125399183573","10","3","Indiana, Noble","-85.4197,41.3967","0.7338829862605054","0.2653182832591956","0.5797113434437682","0.4371","0.7297297297297297","0.4663659402989768","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5235181219649627","7","10","California, Yolo","-121.9018,38.6828","0.581642457535882","0.2647438176443975","0.6687051886345744","0.9519","0.6486486486486487","0.588716057676025","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5234228423502392","3","6","Minnesota, Beltrami","-94.9373,47.9737","0.697288171421228","0.2701166895165543","0.5210281953163146","0.9522","0.5405405405405405","0.28030917303516584","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5234048407287458","10","4","Georgia, Greene","-83.1714,33.5769","0.48771983906444316","0.09430582157090847","0.5408807396208511","0.312","0.7297297297297297","0.7790692709001051","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5233830691424799","10","4","Georgia, Lumpkin","-84.0043,34.5729","0.5310427420354227","0.11666655551331724","0.5612901528594335","0.4358","1.0","0.7790692709001051","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5232889742843704","10","4","Georgia, Hart","-82.9657,34.3463","0.5479008650977708","0.17195305714943193","0.5046886474506819","0.3897","1.0","0.7790692709001051","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.5232845280326365","9","5","Tennessee, Crockett","-89.1492,35.8183","0.6685998847038878","0.13431368980453526","0.5189900268947929","0.4072","0.7297297297297297","0.5336771317393767","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5232366599203156","9","8","South Carolina, Colleton","-80.6764,32.8758","0.4704476960585321","0.07840690459817184","0.4636908527521772","0.4473","0.6486486486486487","0.6969749512580719","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5231745728023605","9","7","Florida, Lafayette","-83.1817,29.9848","0.6143311472226215","0.052593631260698964","0.4780428743656049","0.9975","0.45945945945945943","0.4909686442294649","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5230950248876941","3","7","Nevada, Lander","-117.0397,39.9332","0.7685374632921265","0.43924492725675435","0.4014358734236481","0.9083","0.45945945945945943","0.5555863266036483","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.5230729126319841","7","8","Missouri, Iron","-90.7735,37.5549","0.5511670426930436","0.2072125697727963","0.49766810902234654","0.7861","0.45945945945945943","0.6207236921668952","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5230554894246996","7","10","South Carolina, Charleston","-79.9651,32.8249","0.5145881832684432","0.08360393380537962","0.664026242864252","0.7122","1.0","0.6969749512580719","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5230468134839187","9","5","Kentucky, Clinton","-85.1338,36.7258","0.6583199904385452","0.24340690510428936","0.46633338552632025","0.7125","0.45945945945945943","0.6913281949489352","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.5230034784164038","10","4","Texas, Chambers","-94.6715,29.7097","0.6315151492356337","0.1780836462264603","0.5762857279228492","0.3317","1.0","0.7444381577504504","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5229236950040003","8","6","Idaho, Nez Perce","-116.7501,46.3264","0.6715365235442405","0.18700553681215928","0.5318545787916424","0.709","0.6486486486486487","0.689736551841761","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5228893611725375","10","10","Florida, Volusia","-81.1826,29.0586","0.544011755680111","0.16161437057142636","0.6787335307593151","0.5205","1.0","0.4909686442294649","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5227581082050402","9","10","Louisiana, St. Martin","-91.614,30.1311","0.58349769303444","0.12215192262759264","0.5576258484609803","0.5053","0.7297297297297297","0.38657463189647445","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5225705798291199","7","8","Virginia, Accomack","-75.6323,37.7671","0.504347410753454","0.09272534862682845","0.5575862624622242","0.7682","0.5405405405405405","0.7354398256030973","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5225690687633552","9","5","Arkansas, Woodruff","-91.2439,35.189","0.5947532438286941","0.20554360875473288","0.45558787416671626","0.4836","0.45945945945945943","0.6198407097336585","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.5225322770275396","7","10","Pennsylvania, Lackawanna","-75.6038,41.4356","0.5802316395516707","0.23411230217373286","0.6710983877945809","0.652","0.8108108108108107","0.6550110677507038","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5225059455807506","9","10","Missouri, Webster","-92.8763,37.2814","0.6083797298876202","0.15429380852815697","0.5473153493831291","0.8335","0.8108108108108107","0.6207236921668952","0.3352780589065399","0.39520958083832336","0.5166605513962695","0.38113096078130526","0.4925990864929802","0.0"
"0.522476979555308","9","8","South Carolina, Georgetown","-79.332,33.4344","0.5099053325378948","0.08895831062502177","0.5499312625325081","0.4982","0.7297297297297297","0.6969749512580719","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44950307935893913","0.371492344384415"
"0.5224641073584729","9","6","California, Shasta","-122.0397,40.7639","0.6580602581268038","0.3242432785069396","0.5897231316520465","0.815","0.5405405405405405","0.588716057676025","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.522459748218349","10","6","New York, Monroe","-77.6932,43.1464","0.6645838405055817","0.4249417808307689","0.7848959209038128","0.6574","0.8108108108108107","0.2832944442776896","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.5223900231389507","8","5","Kansas, Cherokee","-94.8463,37.1693","0.6860344369924489","0.20402772569579603","0.5398904469072233","0.219","0.6486486486486487","0.6369100521436987","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5223846922404882","8","5","Missouri, Stoddard","-89.9444,36.8557","0.662747318280094","0.1803558978785569","0.5242217733986027","0.2445","0.7297297297297297","0.6207236921668952","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5223810016877464","8","6","Wisconsin, Crawford","-90.9307,43.2387","0.8714320823042622","0.4873881221290179","0.550156500780011","0.7523","0.2702702702702702","0.33362274850174917","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.5222805049399276","9","8","Florida, Glades","-81.19,26.9564","0.524180536447691","0.08960596516037794","0.47917760493135736","0.738","0.45945945945945943","0.4909686442294649","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5221711729025705","7","10","Missouri, Johnson","-93.8069,38.7472","0.6141702415351653","0.15953935143690381","0.5345023057182354","0.8036","0.7297297297297297","0.6207236921668952","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
