"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.454399737327831","5","3","Virginia, Fairfax City","-77.2978,38.8516","0.33527109156761264","0.03883401638824903","0.8471219998523662","0.6928","1.0","0.6488569121353533","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.4543266720786197","5","3","Kansas, Douglas","-95.2925,38.885","0.2450080626684479","0.005628999579372616","0.6517191846459752","0.6991","1.0","0.596993441330816","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.4542666765919713","5","3","South Dakota, Hughes","-99.9966,44.3909","0.3085016390588385","0.004987008049858383","0.535188785603008","0.9838","0.75","0.7841057579405948","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.45420445618806315","5","3","New York, Schenectady","-74.0528,42.8167","0.3872739838123748","0.016462630278665315","0.7363544411376635","0.6135","1.0","0.19462827197331134","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4541678046634217","6","5","North Carolina, Alleghany","-81.1286,36.4936","0.5168933674182514","0.04352705711413526","0.5157484519014721","0.1121","0.675","0.5660313754163229","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.45416777088909144","9","7","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.6413994776191974","0.4653188354213256","0.26205377624902054","0.8943","0.32499999999999996","0.024364483981041962","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.4541374743171105","6","5","Iowa, Page","-95.1498,40.7393","0.4440475564425484","0.017789773060118173","0.5400257283524558","0.4333","0.75","0.564036074522806","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.4540246312469497","6","9","Tennessee, Maury","-87.0746,35.6187","0.29468450694412757","0.004390651720652007","0.5981547958508157","0.3792","1.0","0.6016624323395577","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.4539949231506368","6","5","Virginia, Augusta","-79.1246,38.164","0.4934388132263228","0.04382761325804891","0.5563059700821139","0.2869","0.825","0.6488569121353533","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.4539780187578714","10","10","Virginia, Buckingham","-78.5252,37.5724","0.360368927121876","0.00881519475230688","0.4600104207321378","0.7488","0.32499999999999996","0.6488569121353533","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.4538422371059445","6","1","Indiana, Johnson","-86.1015,39.4899","0.4928638408675334","0.02920140939161979","0.6666895355448602","0.1891","1.0","0.49487705165781654","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.45382282638376426","2","10","Texas, Tom Green","-100.4624,31.4046","0.22387265427017794","0.0031332632945234966","0.6028198115552039","0.8851","0.825","0.6633485227222726","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.4538179091487505","8","7","Minnesota, Wadena","-94.9697,46.5859","0.5472985863331311","0.04674509464938457","0.5312903193663667","0.7962","0.675","0.22748359066051752","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4538153240792043","5","3","New York, Cayuga","-76.5573,42.9126","0.4138590376959216","0.021361162204717496","0.6231765672715287","0.8329","0.825","0.19462827197331134","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.4538099924817595","6","1","Ohio, Morrow","-82.7893,40.5236","0.3973706007569437","0.018369783774173427","0.5374285493483772","0.3569","1.0","0.5766058634977418","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.45379609511193614","5","1","Ohio, Erie","-82.629,41.368","0.34949401275208924","0.009385048217150168","0.622559519566747","0.2783","1.0","0.5766058634977418","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.4536505992264968","5","10","Oregon, Lake","-120.385,42.7925","0.3692435502447666","0.020293905338375277","0.3965145206716629","0.8609","0.5","0.6829389192360266","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.4536427752033422","5","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.4591506879872324","0.019955489661171995","0.6718494844152146","0.4454","1.0","0.564036074522806","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4535786760419757","6","1","Georgia, Effingham","-81.3428,32.3662","0.37081794035286686","0.019467077838771538","0.5046863373763572","0.1907","1.0","0.7340102821416599","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.4535741382838941","5","2","Florida, Wakulla","-84.399,30.1655","0.44194890736484227","0.02046034291043774","0.5073117980181164","0.5833","0.825","0.4513673298313165","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.4535645640529343","6","5","Pennsylvania, Bradford","-76.5157,41.7887","0.5052224642798716","0.03820303532433364","0.5531957287948753","0.5065","0.75","0.5480145539163236","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.45353422284450473","6","5","Texas, Gillespie","-98.9468,30.3182","0.46934880986677485","0.028969043691003834","0.5121268272817275","0.461","0.75","0.6633485227222726","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.4534541701912468","6","9","Kentucky, Fleming","-83.6966,38.3676","0.37953399785505915","0.015520832207803453","0.45375754901146736","0.4989","0.75","0.6203682966769314","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.4534363067680024","6","1","Pennsylvania, Carbon","-75.7069,40.9155","0.41772009830494106","0.018250830659492248","0.5913912440129986","0.2216","1.0","0.5480145539163236","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.45343313980724564","5","9","Kansas, Labette","-95.2985,37.1911","0.2604004154526768","0.003426530857786663","0.520262484385025","0.602","0.675","0.596993441330816","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.45338308901125074","6","1","Kentucky, Jessamine","-84.5825,37.8712","0.4212017741678661","0.02108899444339855","0.6173097699804772","0.2703","1.0","0.6203682966769314","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.4533359607680212","5","3","Iowa, Buena Vista","-95.151,42.7355","0.3757547189231518","0.005904374148189908","0.6138054111437913","0.7052","0.675","0.564036074522806","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.45332627619340493","5","1","Iowa, Dubuque","-90.8818,42.4682","0.3787570367542435","0.009333299688296609","0.704524656405088","0.5352","1.0","0.564036074522806","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.45325713547751273","5","3","Wisconsin, Ashland","-90.6784,46.3196","0.44138340370529255","0.024768152184631242","0.5239923967140837","0.7886","0.675","0.37410941589528235","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.4531105103410134","6","1","Ohio, Fayette","-83.4562,39.5602","0.3466609919469195","0.009919410633158208","0.49289099771304","0.1662","1.0","0.5766058634977418","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.453101577332384","8","7","California, Modoc","-120.7245,41.5897","0.49755647851306595","0.08343648083416873","0.37457761342284146","0.5769","0.5","0.44160676047036984","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.45306243173409894","5","7","Maine, Aroostook","-68.5984,46.6593","0.43286275900577786","0.07358024157773496","0.46538833504225235","0.7542","0.575","0.3487528564848927","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.45302315000967897","6","2","West Virginia, Preston","-79.6671,39.4677","0.4016938625789394","0.01817004436514402","0.49510761656737895","0.5976","0.75","0.4059327217916132","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.45300519419494073","5","9","South Dakota, Clay","-96.9766,42.913","0.40079584081021524","0.011391043606899716","0.47075122184122287","0.5677","0.75","0.7841057579405948","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.45297972499800626","10","9","Georgia, Banks","-83.4964,34.3561","0.3260705327106887","0.009474564239301693","0.5153997820757845","0.2474","1.0","0.7340102821416599","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.4529588756881556","6","5","Wisconsin, Green Lake","-89.0468,43.8003","0.528186611308747","0.042713651391148584","0.5441867280576904","0.4273","0.825","0.37410941589528235","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.45294947196048735","5","9","Kentucky, Butler","-86.6875,37.2095","0.3724947317045679","0.010662899415078541","0.4360901035288364","0.6641","0.75","0.6203682966769314","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.4528689114578793","10","9","North Carolina, Perquimans","-76.406,36.1785","0.4060740984375793","0.021419151062390243","0.5016992875326335","0.2961","0.75","0.5660313754163229","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4527561287969306","8","7","Illinois, Cass","-90.2473,39.9699","0.570292347189935","0.04028790074564149","0.5068458103689129","0.5272","0.675","0.38127780213400514","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.4527440078738806","6","1","Florida, Clay","-81.8561,29.9832","0.4172723830128183","0.020212927429319207","0.6439747429492022","0.2206","1.0","0.4513673298313165","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4527034528299603","5","2","Idaho, Madison","-111.6538,43.7814","0.5007015165488368","0.01978066234622223","0.6148080275296198","0.5349","1.0","0.6677927239222512","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4527007634917578","10","7","Michigan, Lake","-85.8022,43.9905","0.4203512897101679","0.034784972025493285","0.4729774704489899","0.6877","0.5","0.4506911575013549","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4526771995573471","10","9","Oklahoma, Jefferson","-97.8318,34.1113","0.2701483600287973","0.004468118362852523","0.4013779381221725","0.3859","0.5","0.8879069067981366","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.4525077231610897","6","1","Tennessee, Robertson","-86.8735,36.5245","0.30782044204353437","0.005109531496362496","0.5965689533079896","0.2671","1.0","0.6016624323395577","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.4524319562047863","5","9","Virginia, Culpeper","-77.9563,38.482","0.28959465699374376","0.006699798354522191","0.6021277594066825","0.5718","0.825","0.6488569121353533","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714","0.5276826868692854"
"0.45242682414537727","6","1","Florida, Sumter","-82.0794,28.7018","0.34246348426761475","0.01290518175578354","0.5928408721543922","0.3104","1.0","0.4513673298313165","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.452366196655335","5","10","Nevada, Lander","-117.0397,39.9332","0.40973896108963165","0.020078012728392533","0.4014358734236481","0.9083","0.675","0.5625151459290372","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4523301506072863","6","1","South Carolina, Kershaw","-80.5876,34.3399","0.33090402390674756","0.007494374042894383","0.5330956429762367","0.071","1.0","0.5113789191272403","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.45223975425962837","6","1","Illinois, Kane","-88.4286,41.9384","0.4015284862750511","0.014206896554587413","0.7000308974914159","0.2958","1.0","0.38127780213400514","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.4521692279112794","6","5","Wisconsin, Waushara","-89.2432,44.1132","0.4810087810148445","0.029329187202313894","0.5165490557532317","0.4951","0.75","0.37410941589528235","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.45202804158324794","6","1","Virginia, Orange","-78.0156,38.2453","0.3852736320196717","0.022468252338915466","0.5739118079041936","0.3088","1.0","0.6488569121353533","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.4519386928404313","6","1","Florida, Sarasota","-82.3317,27.1855","0.39000275076871127","0.018083797111422262","0.7007285296133628","0.4269","1.0","0.4513673298313165","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.45191396759317365","8","5","Wisconsin, Sawyer","-91.145,45.8793","0.521245558636388","0.03921288484081721","0.46209971193143434","0.3569","0.675","0.37410941589528235","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.4518700981634493","8","5","Colorado, Montezuma","-108.5959,37.3386","0.5627219252614859","0.08073488500854138","0.5119287283084458","0.2846","0.675","0.4533034117160532","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4518532984332013","5","3","Minnesota, Mille Lacs","-93.6324,45.9371","0.40918977635566084","0.014150955843275819","0.5559296401757708","0.8042","0.825","0.22748359066051752","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.45184936394855235","8","5","Texas, Goliad","-97.4276,28.657","0.5958061460269186","0.13188911226197766","0.48516083691523076","0.4597","0.32499999999999996","0.6633485227222726","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.4517721923729145","8","7","Colorado, Costilla","-105.4277,37.2773","0.5685766281774488","0.10106201855255152","0.4262075970909254","0.4655","0.5","0.4533034117160532","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.451700128213591","5","10","Iowa, Decatur","-93.7865,40.7374","0.32161255916721054","0.010262823254317013","0.561367541587557","0.9542","0.32499999999999996","0.564036074522806","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.4516193024672542","5","3","Virginia, Montgomery","-80.3787,37.1775","0.24463106169189594","0.004344689678795811","0.6405967711356347","0.8402","1.0","0.6488569121353533","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.28612598345281337","0.44745927353055504"
"0.4515409733034891","6","1","Ohio, Brown","-83.8679,38.9342","0.4123883456111735","0.018812192339585344","0.5361577703502075","0.3671","1.0","0.5766058634977418","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.4513426244599037","5","3","Minnesota, Pine","-92.7407,46.1211","0.4425639637870278","0.019724294379340552","0.48898756179060776","0.7393","0.75","0.22748359066051752","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.45124002755003745","5","3","North Carolina, Orange","-79.1217,36.0609","0.2552551178113254","0.007699809054250092","0.6782484977195634","0.8367","1.0","0.5660313754163229","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.4510830456935392","8","5","South Carolina, McCormick","-82.3079,33.9016","0.4082574430850483","0.015240093640737248","0.45335049633306407","0.54","0.32499999999999996","0.5113789191272403","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.45106961509017357","5","7","Minnesota, Clearwater","-95.3779,47.5799","0.49711714226439674","0.035343318285934525","0.47526109947792716","0.8332","0.5","0.22748359066051752","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.4510123923390996","6","5","Missouri, Ray","-93.9891,39.3537","0.46651985625461817","0.03142412914533633","0.4712403525310794","0.1901","0.825","0.6223082361357642","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4509784292285799","10","5","Virginia, Cumberland","-78.244,37.5133","0.47220783188874227","0.05583826025055908","0.45637253513577136","0.2034","0.5","0.6488569121353533","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.4509168090905357","6","9","Michigan, Gladwin","-84.3877,43.989","0.36111277005219683","0.012303345478936759","0.4918648325297291","0.4788","0.75","0.4506911575013549","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.4793135944150429","0.566342953904617"
"0.45069743240012616","6","1","Kentucky, Nelson","-85.4657,37.8034","0.44378171548890105","0.020798101744297633","0.5270358260233403","0.2697","0.825","0.6203682966769314","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.45065133006679375","5","1","Indiana, Bartholomew","-85.8956,39.2074","0.35952960932967765","0.011164007403744573","0.6342633396254658","0.4107","1.0","0.49487705165781654","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.45059454218596795","5","3","Idaho, Latah","-116.7114,46.8159","0.3589908444117693","0.013731766318763427","0.5545030397163312","0.8179","0.75","0.6677927239222512","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.45052480172343395","6","1","Indiana, Shelby","-85.7916,39.5231","0.3884130140915885","0.010513219677300012","0.6161952314979073","0.1929","1.0","0.49487705165781654","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4504957818122685","5","1","Pennsylvania, Westmoreland","-79.4662,40.3138","0.4255762722048861","0.019844036062057993","0.6217093036088782","0.3967","1.0","0.5480145539163236","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.45014755916704413","5","3","California, Monterey","-121.2413,36.2186","0.26136770212321275","0.004819319643706264","0.6283536785223928","0.8399","1.0","0.44160676047036984","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.4501401281729283","5","3","New York, Montgomery","-74.4401,42.9012","0.30630933757367806","0.0081337819938716","0.6411624537140685","0.7138","1.0","0.19462827197331134","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.450032699939527","10","5","Georgia, Echols","-82.8969,30.711","0.44860584883175286","0.025996325020232795","0.32872551588165516","0.3588","0.5","0.7340102821416599","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.449991691428553","2","6","Georgia, Miller","-84.7315,31.1657","0.0","0.0","0.4798779005840982","0.8819","0.575","0.7340102821416599","0.5852567186914079","0.4550898203592814","0.6424111072462477","0.49207098339677585","0.5882846654816162","0.3819893299116503"
"0.44998716661746185","6","1","Kentucky, Boone","-84.7262,38.9707","0.49529988902311317","0.032265482739158434","0.6887609945227205","0.0977","1.0","0.6203682966769314","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.44996299328199685","6","1","Virginia, Prince William","-77.4871,38.7092","0.3630383453543762","0.011675792891252793","0.7120361892693668","0.2346","1.0","0.6488569121353533","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.44986765779052107","6","5","Idaho, Washington","-116.7848,44.4528","0.46808036181307966","0.022941651496785665","0.4612942320699175","0.4336","0.575","0.6677927239222512","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.44978328371705806","5","9","Arkansas, Perry","-92.9437,34.9459","0.33728602141616376","0.01112814384710435","0.46374511666616214","0.6406","0.675","0.6660012222200363","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.44974321834199177","5","3","Iowa, Clarke","-93.785,41.0287","0.38197248230068503","0.012482362410508601","0.6050509310280918","0.5762","0.75","0.564036074522806","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.44971025194464453","8","5","Wyoming, Laramie","-104.6887,41.307","0.6105324028121448","0.09503770306467883","0.5918580984622931","0.4031","0.825","0.4637456649135437","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.4496307774270947","6","1","Washington, Asotin","-117.2023,46.1889","0.3744439009690905","0.019076818023607486","0.5385066322120096","0.3142","0.825","0.741844263008092","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.4495516402425848","6","1","Missouri, Jefferson","-90.5387,38.2593","0.39990701435749637","0.014804182376372536","0.6482246559418146","0.1547","1.0","0.6223082361357642","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.44935893713292646","8","5","Texas, Crockett","-101.4134,30.7237","0.6446111534367217","0.0746402959055496","0.41045354463856726","0.3855","0.575","0.6633485227222726","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.44934166524763386","6","5","Michigan, Iosco","-83.6348,44.3549","0.414026844694997","0.02198590842949291","0.5493418878012801","0.2977","0.825","0.4506911575013549","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.44923407628641526","5","1","Iowa, Clinton","-90.5328,41.8998","0.3891772127222887","0.011774806038576021","0.6416956930603424","0.3219","1.0","0.564036074522806","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.44922857762437135","6","1","Kentucky, Simpson","-86.5805,36.7406","0.3502795649148617","0.008856561222284846","0.5121535836626915","0.0758","1.0","0.6203682966769314","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.44902927730113396","5","1","Ohio, Logan","-83.7678,40.39","0.36739566196764","0.01381411536208185","0.5678177696477018","0.3346","1.0","0.5766058634977418","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4489922503593401","5","9","Arkansas, Yell","-93.4117,35.0029","0.2515325213854666","0.0027360585625817637","0.5180083522710432","0.5521","0.675","0.6660012222200363","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.44887998183144784","8","5","Kentucky, Ballard","-88.9943,37.0584","0.4963812229460305","0.06805287968036904","0.5170375412322792","0.3556","0.5","0.6203682966769314","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.44884557188714624","6","1","Virginia, Chesterfield","-77.5868,37.3737","0.4081277252526411","0.020663579844397078","0.6943251201356571","0.0898","1.0","0.6488569121353533","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.44883085395956085","8","5","Kentucky, Owen","-84.824,38.5168","0.4937552242027581","0.05184981308980499","0.4446505863589986","0.3282","0.5","0.6203682966769314","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.44878488489887647","8","7","New Hampshire, Coos","-71.3063,44.6906","0.4975868639837722","0.05513144682966599","0.5088381922371227","0.6979","0.675","0.4173450635871729","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.44878379103512966","8","5","Texas, Ochiltree","-100.8158,36.2783","0.5450272791714705","0.04478596362363398","0.5024357571640571","0.391","0.575","0.6633485227222726","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.44873354887068556","8","7","Montana, Pondera","-112.2253,48.2277","0.4828322949597698","0.037299075029029564","0.39773469564545544","0.8803","0.32499999999999996","0.5547612005841801","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4486782459761566","6","9","Indiana, Switzerland","-85.0302,38.8277","0.39303156074805057","0.019513370517668528","0.5248128171881637","0.454","0.75","0.49487705165781654","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.44866030473576457","5","1","Ohio, Wood","-83.6229,41.3622","0.32804237609191444","0.008295865907669786","0.6112361574437566","0.4995","1.0","0.5766058634977418","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.4484840736327331","6","1","Georgia, Cherokee","-84.4743,34.2439","0.37879975275981054","0.014513481978382795","0.6897378791784208","0.0955","1.0","0.7340102821416599","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4484715667756159","5","1","Michigan, Ottawa","-85.9969,42.96","0.440329624398122","0.019466731646606245","0.6653820263215209","0.4877","1.0","0.4506911575013549","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.44846769279711074","5","1","Iowa, Linn","-91.5981,42.0792","0.4111124364708597","0.01829589564837208","0.7567756337278777","0.3938","1.0","0.564036074522806","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.44843560618803435","8","5","Montana, Mineral","-115.0015,47.1528","0.5806531804256412","0.11693514228431852","0.4540346853054855","0.4008","0.32499999999999996","0.5547612005841801","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
