"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4837140050187226","6","2","Texas, Runnels","-99.9762,31.8314","0.6643898811657349","0.176724137931034","0.4834984888424238","0.1089","0.575","0.7979213940264461","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.4835609931987828","7","1","Colorado, Weld","-104.393,40.555","0.47622113046491255","0.0587825278810409","0.5930528385559994","0.5279","0.825","1.0","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.4835434448734087","4","9","Louisiana, St. James","-90.8021,30.0253","0.506909824088543","0.028169014084507","0.4756846153428244","0.6027","0.75","0.2728155544597593","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.48350187871616646","7","2","Kentucky, Livingston","-88.348,37.2114","0.6135542211881095","0.342857142857143","0.4422452035042906","0.2079","0.575","0.8349092451391197","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.48348472170728124","7","7","Indiana, Bartholomew","-85.8956,39.2074","0.4837010662334679","0.0625","0.6342633396254658","0.4107","1.0","0.5691978086063069","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.48343769474566384","4","1","Indiana, Parke","-87.2038,39.772","0.41378542857153916","0.0851063829787234","0.5174656963219091","0.8698","0.75","0.5691978086063069","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.4833626740298557","7","7","Wisconsin, Outagamie","-88.4657,44.4158","0.6832998329728177","0.323432343234323","0.6632489886232021","0.2229","1.0","0.4691869391877547","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.48320217643986907","6","2","Tennessee, Hancock","-83.2238,36.5269","0.5624662861685037","0.106796116504854","0.4639579127579109","0.61","0.32499999999999996","0.46633381002569496","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.48312628471135244","6","2","Alabama, Coosa","-86.2485,32.9369","0.5486729648584756","0.105960264900662","0.460369687452182","0.2913","0.5","0.5556713237456334","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.4829784609049315","6","2","Nebraska, Saline","-97.1409,40.5242","0.5919731240192858","0.0466867469879518","0.5003283244576752","0.5339","0.75","0.5680111918014715","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.482960179992772","7","5","New York, Orange","-74.3024,41.4034","0.4353683089378666","0.0186506231198969","0.703428336835467","0.9004","1.0","0.28028337451781576","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.48293435331444245","4","1","Georgia, Glascock","-82.613,33.2288","0.5018572710681323","0.0810810810810811","0.2494673382387497","0.8628","0.5","0.7818231589879648","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.48287786751418066","6","2","Kentucky, Hickman","-88.9788,36.6795","0.5160920590027844","0.0704225352112676","0.46881461488354387","0.496","0.5","0.8349092451391197","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.4828543084699916","9","5","Michigan, Osceola","-85.3257,43.9899","0.38992259483044506","0.104651162790698","0.5015982447771091","0.7724","0.75","0.5506557822353901","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107","0.5562195340236934"
"0.48280374101169915","7","7","Florida, Nassau","-81.803,30.6104","0.6360353742645954","0.139968895800933","0.5386232159088872","0.3031","0.825","0.4071244591844783","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.48268869802710895","7","3","California, Santa Clara","-121.697,37.231","0.5332203181475427","0.129725305642232","0.7935132226063075","0.731","0.825","0.6052259237811893","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.48265472019988365","6","3","Wyoming, Albany","-105.7235,41.655","0.6132724055971799","0.427350427350427","0.5270267988798565","0.8192","0.675","0.7111292986060064","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.4826420333524361","7","3","Florida, Martin","-80.4311,27.0772","0.4549104402714318","0.023694602896007","0.6452086487419837","0.6912","1.0","0.4071244591844783","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.4825704293884289","8","2","Mississippi, Franklin","-90.8967,31.4779","0.4891540151035282","0.0384615384615385","0.4583678515945365","0.1592","0.5","0.9694700990846197","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.4825261316443953","7","3","Nebraska, Lincoln","-100.7475,41.0466","0.588831720326185","0.215743440233236","0.4873486838580611","0.7491","0.75","0.5680111918014715","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.48246490770395145","6","2","California, Colusa","-122.2332,39.1788","0.595141400577134","0.098159509202454","0.5458134897962816","0.4228","0.575","0.6052259237811893","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.482433283124835","4","9","Louisiana, Grant","-92.5612,31.5988","0.5721130519441416","0.0870488322717622","0.47231017323859353","0.4849","0.675","0.2728155544597593","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.4823782636591356","10","9","North Dakota, Stark","-102.6576,46.8085","0.8047218361443094","0.380555555555556","0.5551583692933096","0.7635","0.675","0.0341621967691658","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.4823530033706771","7","1","Colorado, Mesa","-108.4698,39.0179","0.42837124355804684","0.167689161554192","0.5621521839870356","0.5969","0.75","1.0","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.4823125408568924","8","6","Ohio, Sandusky","-83.1379,41.3562","0.40598118720473503","0.0478821362799263","0.5964124232956522","0.2324","1.0","0.822510278453672","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.4822540276359948","7","7","Arkansas, Lonoke","-91.8874,34.7539","0.5398333238849877","0.124542124542125","0.555851496783067","0.2334","1.0","0.6760732032925937","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.4821756448301112","6","9","Florida, Jefferson","-83.8944,30.4367","0.6033117188199053","0.0639097744360902","0.4993158734638858","0.4979","0.575","0.4071244591844783","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.482156221220755","8","7","Indiana, Huntington","-85.4882,40.8291","0.49757953055101867","0.174129353233831","0.5886650457278433","0.2512","1.0","0.5691978086063069","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4821323259061462","8","7","Pennsylvania, Armstrong","-79.4629,40.8167","0.5047415748968652","0.176315789473684","0.5541243037710303","0.2614","0.75","0.8126253028396415","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.48206926021560603","6","2","Idaho, Power","-112.8396,42.6925","0.6878069738429166","0.251655629139073","0.4815462606214511","0.22","0.5","0.7998103582511054","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.4820283580853955","7","7","Ohio, Warren","-84.1656,39.4258","0.574196402540957","0.158630842841369","0.637793514594713","0.1331","1.0","0.822510278453672","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.4820154572373564","10","9","North Dakota, Williams","-103.4793,48.3452","0.725748573164274","0.363774733637747","0.5580046363757601","0.8309","0.675","0.0341621967691658","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.4818506013638577","6","2","Arkansas, Sharp","-91.4782,36.1626","0.48448856446172367","0.0925925925925926","0.5053203283403847","0.3365","0.75","0.6760732032925937","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.48182155111520314","7","2","Maryland, Caroline","-75.829,38.8717","0.6362995158197919","0.172413793103448","0.5572893586853136","0.2786","0.825","0.4025100758383784","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.48170299616040557","6","1","California, Modoc","-120.7245,41.5897","0.47513653682901275","0.583333333333333","0.37457761342284146","0.5769","0.5","0.6052259237811893","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.4815884702153939","7","3","Minnesota, Steele","-93.2263,44.0224","0.5736456765788166","0.137096774193548","0.5525356932319975","0.5699","1.0","0.5384929063567976","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.4815413994911116","7","7","Nebraska, Adams","-98.5012,40.5245","0.5669703349573774","0.120087336244541","0.5463563333613171","0.4565","1.0","0.5680111918014715","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.4815277061023499","6","2","South Dakota, Bon Homme","-97.8859,42.9891","0.5832696838662546","0.215384615384615","0.37481339473350556","0.418","0.5","0.9311284499302322","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.48115098341872004","8","7","Ohio, Champaign","-83.7688,40.1392","0.4792082623632069","0.115107913669065","0.5522395582960561","0.2681","0.675","0.822510278453672","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.48098117441254806","6","10","South Dakota, Hutchinson","-97.7554,43.3345","0.6447204382022653","0.390625","0.38427134292263154","0.2636","0.675","0.9311284499302322","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4809438125122816","7","3","Wisconsin, Douglas","-91.916,46.4322","0.5724138149856953","0.240853658536585","0.5727629358075627","0.6679","0.75","0.4691869391877547","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.4809052373928792","9","1","Colorado, Fremont","-105.44,38.4736","0.3053342402650563","0.0542168674698795","0.5094356488565233","0.7036","0.75","1.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.4808166364453948","8","1","Virginia, Alleghany","-80.0022,37.7864","0.4548259452184985","0.135135135135135","0.5381309504556188","0.4381","0.675","0.8008748379292966","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.48074264408089074","7","7","Georgia, Dawson","-84.1696,34.4424","0.6447625015028002","0.112732095490716","0.5795230476507708","0.0907","1.0","0.7818231589879648","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.48069228238838113","6","1","Missouri, Caldwell","-93.9831,39.6562","0.5601580913021915","0.267857142857143","0.46504407802892306","0.6855","0.5","0.8059364940030744","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.4806849772834293","8","7","Pennsylvania, Cumberland","-77.2613,40.1625","0.43132452690734696","0.0830824804334738","0.6787303273159084","0.4712","1.0","0.8126253028396415","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.48058225892889017","10","9","North Dakota, Sioux","-101.044,46.1132","0.6298100327823771","0.0984848484848485","0.3374522693487823","0.7673","0.32499999999999996","0.0341621967691658","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.48056877088439354","6","2","Idaho, Elmore","-115.4702,43.3507","0.5275715369318065","0.108974358974359","0.48584801427233276","0.3738","0.675","0.7998103582511054","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.48055837443524707","8","7","Arkansas, Baxter","-92.3378,36.2878","0.4970094633900005","0.225988700564972","0.569443122579891","0.3158","0.825","0.6760732032925937","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4805227461602692","8","7","Indiana, Shelby","-85.7916,39.5231","0.5027269879863904","0.0402504472271914","0.6161952314979073","0.1929","1.0","0.5691978086063069","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4804732342348297","7","1","Oregon, Benton","-123.4317,44.4917","0.39151956319996134","0.147540983606557","0.6150611187919635","0.8886","0.75","0.8921135801088994","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.48034533984635325","7","2","Tennessee, Humphreys","-87.7799,36.0396","0.5622775827511656","0.155","0.5249644812150026","0.1843","0.75","0.46633381002569496","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4801385656818777","8","7","Ohio, Williams","-84.5843,41.5605","0.43587376555829527","0.116666666666667","0.5422846408020191","0.2369","1.0","0.822510278453672","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.48008329784089","7","3","Oregon, Washington","-123.0955,45.5597","0.45832168441497606","0.100560019478938","0.7226691285661982","0.5657","0.825","0.8921135801088994","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.4800175595146017","7","7","New Jersey, Gloucester","-75.14,39.7158","0.5358313866921807","0.0961064563824544","0.6985421993595994","0.2286","1.0","0.590080044646999","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.4799164032160348","6","2","Idaho, Bingham","-112.3978,43.2167","0.6364830220773909","0.246621621621622","0.5172301677509498","0.1961","0.675","0.7998103582511054","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.47979474968630215","7","7","Tennessee, Wilson","-86.2978,36.155","0.6125284962456949","0.114087614245194","0.620071976207789","0.1582","1.0","0.46633381002569496","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.4797226440456057","7","7","Georgia, Bryan","-81.44,32.0098","0.6473291963661499","0.133738601823708","0.576034821700645","0.0939","0.825","0.7818231589879648","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.47971418460732856","7","2","Idaho, Twin Falls","-114.6685,42.3544","0.6039738324597236","0.110101549973276","0.5725179975176197","0.3203","0.75","0.7998103582511054","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.47964223972795433","7","7","Pennsylvania, Chester","-75.7477,39.9729","0.511140105159375","0.0916896160699822","0.6743352800752932","0.3387","1.0","0.8126253028396415","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4795335603972067","7","7","West Virginia, Jefferson","-77.8601,39.3078","0.4819014244301391","0.119106699751861","0.5830124354340378","0.2849","1.0","0.6244881348829556","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.47951424903310497","7","7","Indiana, Jackson","-86.0385,38.9092","0.4350824047633564","0.0344827586206897","0.602036264339725","0.3722","1.0","0.5691978086063069","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.47949540888177267","7","7","Pennsylvania, Adams","-77.2161,39.8714","0.4948398387050269","0.132152588555858","0.6150606991804722","0.2789","0.825","0.8126253028396415","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.47938256171778726","7","7","Idaho, Ada","-116.2416,43.4527","0.5742726039653511","0.0730360578934159","0.6851629769792921","0.2429","1.0","0.7998103582511054","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4793214040880681","7","7","Maryland, Anne Arundel","-76.6033,39.0067","0.5429251243411852","0.0898124794385349","0.7376572988009381","0.3645","1.0","0.4025100758383784","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.4793009986809016","7","10","Wisconsin, Shawano","-88.7644,44.789","0.631060425338151","0.314578005115089","0.5360788861174207","0.2238","0.75","0.4691869391877547","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.4791984240718592","8","7","Indiana, Clay","-87.1172,39.3956","0.5652176930367185","0.165441176470588","0.5836746610115316","0.2477","0.825","0.5691978086063069","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4791901582316371","6","2","Kentucky, Menifee","-83.5999,37.9409","0.5112382000557734","0.175","0.4433577376931206","0.4314","0.5","0.8349092451391197","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.47906138002339543","7","10","Michigan, Delta","-86.9081,45.9048","0.5620234098175076","0.28436018957346","0.5548637278178881","0.4807","0.675","0.5506557822353901","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.47901861654465316","6","2","Missouri, Gentry","-94.4094,40.211","0.5974264700643106","0.138888888888889","0.4668513952987692","0.4635","0.5","0.8059364940030744","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.47888603987288736","7","10","Wisconsin, Green Lake","-89.0468,43.8003","0.5951762584568042","0.315789473684211","0.5441867280576904","0.4273","0.75","0.4691869391877547","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.47887737424297605","6","9","Florida, Gilchrist","-82.7988,29.7286","0.5385234377129092","0.0515463917525773","0.5166256859868256","0.5314","0.675","0.4071244591844783","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.47882257693156327","6","2","Kansas, Doniphan","-95.1406,39.7907","0.6250292693947124","0.261904761904762","0.4914218382110292","0.4346","0.5","0.7347176893043511","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.30430250349077986","0.0"
"0.4787122388803101","7","7","Louisiana, Ascension","-90.9133,30.2041","0.5818267447625565","0.0691683001960235","0.6442653969945807","0.2658","1.0","0.2728155544597593","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.4786923826785344","10","3","Minnesota, Clay","-96.4876,46.8929","0.6656552346876786","0.229000884173298","0.5938787299253246","0.7157","0.825","0.5384929063567976","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.47863897271637096","7","7","Kentucky, Bullitt","-85.6896,37.9716","0.5514913178157412","0.170096021947874","0.6107571826600783","0.064","1.0","0.8349092451391197","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.4786317058418439","7","5","New York, Dutchess","-73.7436,41.7649","0.40964505890347996","0.0268752507019655","0.7079435347502657","0.9293","1.0","0.28028337451781576","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.47862578077100376","8","1","Arkansas, Woodruff","-91.2439,35.189","0.3636432085298176","0.0689655172413793","0.45558787416671626","0.4836","0.5","0.6760732032925937","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.47860589304847334","7","3","Massachusetts, Essex","-70.9469,42.6688","0.48189871792774375","0.0342511408501256","0.714390212086876","0.8045","1.0","0.36331739712509076","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.47860349533025925","6","3","Wisconsin, Vernon","-90.8325,43.5942","0.5435394598368027","0.309859154929577","0.5339406154458047","0.696","0.75","0.4691869391877547","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.478596589846561","8","6","West Virginia, Wood","-81.5163,39.2097","0.37256479041041185","0.0840840840840841","0.608258115823478","0.4085","1.0","0.6244881348829556","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.4785358024361194","9","1","Oregon, Klamath","-121.6496,42.6876","0.2513356894408689","0.0330578512396694","0.5017121158484507","0.8561","0.575","0.8921135801088994","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.4785003111695583","6","1","Michigan, Luce","-85.5447,46.4723","0.4748803252436151","0.5","0.4363156384358569","0.5075","0.575","0.5506557822353901","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.47844483236480967","7","2","Tennessee, Scott","-84.5036,36.4233","0.5254664597586666","0.148351648351648","0.5268545237548097","0.4005","0.675","0.46633381002569496","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.47842000480865915","6","10","South Dakota, Meade","-102.7163,44.5668","0.6373403642053684","0.234375","0.4586986053751496","0.3766","0.675","0.9311284499302322","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.47831332081454236","9","5","New Mexico, Bernalillo","-106.6704,35.0516","0.38960913758733456","0.0430977542932629","0.7254474707324037","0.659","1.0","0.41496808379375166","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.4782714633552701","7","1","Indiana, Ripley","-85.2621,39.1024","0.46576066223800777","0.0792452830188679","0.5620239921257488","0.6937","0.75","0.5691978086063069","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.4782659117829658","6","1","Minnesota, Pine","-92.7407,46.1211","0.4956104218885834","0.155555555555556","0.48898756179060776","0.7393","0.575","0.5384929063567976","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.4782286202106214","7","1","Washington, Skagit","-121.7661,48.4817","0.37890225284899615","0.0423728813559322","0.6052282766963063","0.6234","0.75","0.974321704615936","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.478045269022333","7","5","New Mexico, Grant","-108.3828,32.7391","0.464980981058033","0.202020202020202","0.49545811438454185","0.8994","0.675","0.41496808379375166","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.478040768880224","7","5","Wisconsin, Jackson","-90.8057,44.3186","0.45707168874845705","0.155555555555556","0.5185627260564236","0.7278","0.675","0.4691869391877547","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.4779915337179219","7","7","Texas, Rockwall","-96.4077,32.8978","0.5316564566504711","0.0899031811894882","0.6767511992765706","0.1105","1.0","0.7979213940264461","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.477969225060169","8","7","Iowa, Page","-95.1498,40.7393","0.5391831505098154","0.159090909090909","0.5400257283524558","0.4333","0.75","0.5534434056274733","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.47796501101264605","6","10","Iowa, Allamakee","-91.3786,43.2838","0.629065626476367","0.190697674418605","0.5853470653699031","0.5333","0.5","0.5534434056274733","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.47790310872815167","6","2","Tennessee, Polk","-84.5208,35.1225","0.6026954079065118","0.109289617486339","0.5043812826669797","0.361","0.75","0.46633381002569496","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.47789405329233003","8","5","Michigan, Manistee","-86.0563,44.3335","0.4440015159562007","0.217391304347826","0.5600346080505658","0.5011","0.75","0.5506557822353901","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.47788476378036027","8","2","West Virginia, Roane","-81.3524,38.7162","0.48415819300597407","0.292682926829268","0.4476359761635807","0.398","0.675","0.6244881348829556","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.4778469854816229","7","7","Texas, Fort Bend","-95.7722,29.527","0.44597751259810103","0.0317707320236011","0.6736387353958793","0.2248","1.0","0.7979213940264461","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.477766154217099","8","7","Oregon, Clackamas","-122.218,45.1879","0.4405177321315413","0.114830311483031","0.6568017849270914","0.4148","1.0","0.8921135801088994","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.4777301591375685","8","3","Iowa, Clarke","-93.785,41.0287","0.5198053849533416","0.0441767068273092","0.6050509310280918","0.5762","0.75","0.5534434056274733","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.47772674187560665","6","2","Georgia, Lincoln","-82.4502,33.792","0.5504555225904274","0.0588235294117647","0.4374065503176333","0.2904","0.5","0.7818231589879648","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4776787055330195","8","6","Georgia, Lee","-84.1432,31.7793","0.39515129817953115","0.0178571428571429","0.5346865417678894","0.3101","1.0","0.7818231589879648","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.4776604097086427","7","5","New York, Chemung","-76.7639,42.1389","0.4428002406123743","0.203187250996016","0.6720344887155536","0.6899","1.0","0.28028337451781576","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
