"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47626118577125964","6","7","Michigan, Baraga","-88.3636,46.6721","0.3179367147824425","0.375","0.4712923898539654","0.7396","0.5","0.5117951413316844","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.47620766212866655","10","8","Indiana, Shelby","-85.7916,39.5231","0.44950329778478254","0.0807248764415156","0.6161952314979073","0.1929","1.0","0.6393932708636493","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.4760873100349347","8","1","Arkansas, Sharp","-91.4782,36.1626","0.476576699353681","0.176470588235294","0.5053203283403847","0.3365","0.75","0.600285971879667","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4759809292350763","5","3","West Virginia, Harrison","-80.3792,39.2854","0.34253343278570797","0.1171875","0.601923970773734","0.5425","1.0","0.6085457008199323","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.47566973127600043","9","7","Texas, Parmer","-102.7845,34.5299","0.5773278756754312","0.0860215053763441","0.5111445944636637","0.5062","0.5","0.7350223890978665","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.4756603160446059","10","3","Ohio, Hocking","-82.4799,39.4954","0.3461722176546642","0.099236641221374","0.5126480720311846","0.5868","0.825","0.7443069650535067","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.47559947722584306","8","2","Virginia, Nelson","-78.885,37.7879","0.5291351268852105","0.395061728395062","0.5008794377441044","0.4066","0.675","0.7670373309547159","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.47556922190341083","9","1","Illinois, White","-88.1766,38.0871","0.5764432439573006","0.389380530973451","0.5460045564439402","0.5817","0.825","0.4201075394361886","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.47547666116722964","9","7","South Dakota, Lyman","-99.852,43.8952","0.44378139732903366","0.0425531914893617","0.35904197520884895","0.6944","0.5","0.8386206899577804","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.47543454154668","10","3","New York, Rockland","-74.0256,41.1503","0.374742537063866","0.0134380083457104","0.8052237494334107","0.9074","1.0","0.22743846471569468","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.47542909034113906","10","8","Kansas, Johnson","-94.8225,38.8855","0.5474389191433915","0.20288487462928","0.718837457801256","0.0783","1.0","0.9436195803109371","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.47542440914745127","5","8","Pennsylvania, Adams","-77.2161,39.8714","0.34341648461968577","0.0807017543859649","0.6150606991804722","0.2789","1.0","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.47540167890836743","5","8","Virginia, Chesterfield","-77.5868,37.3737","0.4802666263226545","0.102116293404561","0.6943251201356571","0.0898","1.0","0.7670373309547159","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.47539556846218345","10","8","Iowa, Carroll","-94.8603,42.0362","0.6354878913438373","0.357859531772575","0.6077339215980179","0.1181","1.0","0.7249993504548284","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.47534141659458545","9","1","Tennessee, Jackson","-85.6724,36.3638","0.6308104368303208","0.317460317460317","0.4832159148281609","0.4556","0.5","0.39685991110871605","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.47534058607713736","8","2","Kentucky, Washington","-85.1741,37.756","0.545740252648415","0.258620689655172","0.48186237708190105","0.3486","0.575","0.7772349894811866","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.475309627722377","10","3","Ohio, Ashland","-82.2728,40.8477","0.2707964078615218","0.0802469135802469","0.585100444719171","0.7373","1.0","0.7443069650535067","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.47530801313839915","10","1","Illinois, Richland","-88.0848,38.7124","0.5291369994796906","0.62962962962963","0.5251736493803733","0.3454","0.825","0.4201075394361886","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4752965162548767","5","8","Kentucky, Bourbon","-84.2183,38.2055","0.4430552599662465","0.201923076923077","0.5607108219100146","0.1738","0.75","0.7772349894811866","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.47514178035216625","5","8","West Virginia, Wood","-81.5163,39.2097","0.3534044668859002","0.140893470790378","0.608258115823478","0.4085","1.0","0.6085457008199323","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4750411343065948","10","8","Missouri, St. Charles","-90.6666,38.7788","0.5650401522237494","0.220604914933837","0.6914338627465207","0.1213","1.0","0.6796221510611887","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.47503066643545894","9","7","Arkansas, Fulton","-91.8173,36.3818","0.4697253972756277","0.266666666666667","0.49016390242946095","0.4642","0.5","0.600285971879667","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.47501499524318364","5","8","Indiana, Montgomery","-86.8934,40.0403","0.42417299665903535","0.0876288659793814","0.5945833687984693","0.4234","1.0","0.6393932708636493","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4748999930898851","10","3","Washington, Cowlitz","-122.6782,46.1907","0.30426039377287883","0.0673076923076923","0.6181039966461128","0.7555","0.825","0.7319194683731981","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.47484469202405843","8","1","Minnesota, Watonwan","-94.6141,43.9782","0.6943876010025453","0.237623762376238","0.5008624294247086","0.2808","0.675","0.5341165757509116","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.47467969193977055","10","3","Ohio, Portage","-81.1974,41.1679","0.3261878582781574","0.0760869565217391","0.6187902039792124","0.5403","1.0","0.7443069650535067","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.47467757121887616","6","10","North Dakota, Benson","-99.3592,48.0684","0.7074661930364826","0.331707317073171","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.47455133814902367","10","8","Kentucky, Bullitt","-85.6896,37.9716","0.5292303029807056","0.319343065693431","0.6107571826600783","0.064","1.0","0.7772349894811866","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4744067952071837","5","9","Pennsylvania, Jefferson","-78.9986,41.1291","0.3520093127017304","0.223404255319149","0.5711013825280649","0.4594","0.75","1.0","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.47438531355949654","10","7","Texas, Hartley","-102.6029,35.8401","0.5461639530945537","0.141414141414141","0.4268536306799561","0.8927","0.5","0.7350223890978665","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.474195662977054","10","8","Ohio, Ottawa","-83.094,41.5378","0.45003427819462105","0.103448275862069","0.5417500175242977","0.2662","1.0","0.7443069650535067","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4740606908358841","10","3","West Virginia, Marion","-80.2424,39.5098","0.2974135959842991","0.0817307692307692","0.5613841095731565","0.6336","1.0","0.6085457008199323","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.47404972199065365","10","4","Idaho, Madison","-111.6538,43.7814","0.4644099289029639","0.223744292237443","0.6148080275296198","0.5349","1.0","0.9340539456858974","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4740359737949028","9","7","Texas, San Saba","-98.8176,31.1578","0.4851919009798953","0.272727272727273","0.45475605108309414","0.6721","0.5","0.7350223890978665","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.4738516761474612","8","7","Alabama, Coosa","-86.2485,32.9369","0.45174885964359757","0.09375","0.460369687452182","0.2913","0.5","0.7164549896361057","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.4736571693481119","9","7","Kentucky, Butler","-86.6875,37.2095","0.478888181332978","0.0578778135048231","0.4360901035288364","0.6641","0.575","0.7772349894811866","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4735482215360949","8","7","Texas, Crosby","-101.3,33.6143","0.5246480160554023","0.16","0.45242118514871493","0.3502","0.5","0.7350223890978665","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.47350441471732263","8","1","Kentucky, Henry","-85.1159,38.4494","0.5333441280817544","0.230769230769231","0.5195638726469295","0.2391","0.75","0.7772349894811866","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4734012462979391","10","1","Tennessee, Cannon","-86.0574,35.8099","0.5427304172693096","0.188172043010753","0.5291695399390202","0.3585","0.825","0.39685991110871605","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4733891469548809","10","4","Nebraska, Lancaster","-96.6878,40.7842","0.439017137914328","0.088341179728607","0.6428036974469801","0.6925","1.0","0.5817749545037223","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.473378940444944","10","8","Georgia, Paulding","-84.8685,33.9197","0.5400203294675949","0.186359269932757","0.6273770622151195","0.0194","1.0","0.6427087869598029","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4733629274108474","5","8","North Carolina, Stokes","-80.2389,36.4018","0.39315437686525734","0.096875","0.5443518582363586","0.1643","1.0","0.6702780123595542","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.4733514629082885","5","8","Virginia, Warren","-78.2028,38.9085","0.40827138065036556","0.0803108808290155","0.6248529972900696","0.2117","1.0","0.7670373309547159","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.47333398707084023","5","8","Michigan, Lenawee","-84.066,41.8948","0.40328268341461376","0.144268774703557","0.5698952533959777","0.4206","1.0","0.5117951413316844","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.4732648718393279","5","8","Illinois, Stephenson","-89.6626,42.3513","0.41906254061221965","0.103260869565217","0.5840660611653964","0.4301","1.0","0.4201075394361886","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.47325114659863815","10","1","Georgia, White","-83.7491,34.6462","0.5668897829247544","0.201357466063348","0.5646883611039211","0.0876","1.0","0.6427087869598029","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4731160016593152","8","2","Virginia, Lancaster","-76.464,37.7189","0.5113159973389684","0.333333333333333","0.5625328425498428","0.1512","0.575","0.7670373309547159","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.47294823420292614","10","8","Missouri, Cass","-94.3534,38.6479","0.523594846187601","0.222451081359423","0.5704751528321377","0.0684","1.0","0.6796221510611887","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.47293366871107817","5","8","Florida, Clay","-81.8561,29.9832","0.5087052772337052","0.106233062330623","0.6439747429492022","0.2206","1.0","0.4467831632247518","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.47290790959635565","10","7","Indiana, LaGrange","-85.4267,41.6423","0.3750310947646559","0.0395189003436426","0.5596126782309613","0.44","0.75","0.6393932708636493","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.4727922548413451","10","4","California, San Mateo","-122.3276,37.4229","0.5049140721569895","0.176271186440678","0.7937517587507763","0.6043","1.0","0.47731543907195895","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.47270678315032855","10","3","New York, Richmond","-74.1481,40.5858","0.35894511340823626","0.0160110693813007","0.8488951826889836","0.8067","1.0","0.22743846471569468","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.4726056534260464","10","4","Maryland, Montgomery","-77.2036,39.1368","0.4381999038181709","0.0537871033776868","0.780121409581465","0.5804","1.0","0.41264468642233654","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4726017645008051","9","7","Louisiana, Orleans","-89.9266,30.0697","0.45391359042730933","0.0397717139290173","0.75830149593438","0.7771","0.42500000000000004","0.2492880758244822","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.4725617066808622","10","8","Louisiana, Ascension","-90.9133,30.2041","0.5554350960115505","0.104153750774954","0.6442653969945807","0.2658","1.0","0.2492880758244822","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.4725319716878889","8","8","Oklahoma, Noble","-97.2293,36.3895","0.47193433511591504","0.151515151515152","0.44727646197023124","0.3244","0.75","0.6537649706518742","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.47235267833345096","8","8","Indiana, Fulton","-86.2625,41.047","0.48170509272295986","0.146464646464646","0.5562666417999477","0.1933","0.75","0.6393932708636493","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.4723224452046065","5","8","Pennsylvania, Monroe","-75.3403,41.0593","0.31174960711893135","0.0342384887839433","0.6216129851334621","0.1194","1.0","1.0","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.47224759925313736","6","7","Kentucky, Carter","-83.0509,38.3169","0.30864323200529564","0.0818181818181818","0.5103122998653178","0.7991","0.75","0.7772349894811866","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.47216662888206196","5","3","Colorado, Fremont","-105.44,38.4736","0.3349560303317257","0.136986301369863","0.5094356488565233","0.7036","0.75","0.795275724779603","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4721394248923829","10","3","Michigan, Washtenaw","-83.8385,42.2531","0.3849754349948453","0.0846788661643344","0.7196138680653313","0.7873","1.0","0.5117951413316844","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.472071573556622","10","8","Ohio, Clermont","-84.1538,39.0485","0.44207213284922026","0.183868169991327","0.6185405842973021","0.2053","1.0","0.7443069650535067","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.4719746213013647","5","8","Washington, Asotin","-117.2023,46.1889","0.43514657010245167","0.448979591836735","0.5385066322120096","0.3142","0.75","0.7319194683731981","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.2961680913860018","0.5522938538650475"
"0.4719461077056352","9","7","New Mexico, San Miguel","-104.8164,35.4801","0.4168872933200542","0.343283582089552","0.46405580821410547","0.9128","0.575","0.31292215861351746","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4719293509719469","5","3","New York, Erie","-78.7306,42.7625","0.3825063242115115","0.0603729849330945","0.7630551447653404","0.6355","1.0","0.22743846471569468","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.16069181507384336","0.43186974107266535"
"0.47187752506558645","10","8","Pennsylvania, Butler","-79.9135,40.9115","0.3283587934849118","0.0993288590604027","0.6155908587956852","0.5412","1.0","1.0","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.4717798026445232","10","4","Minnesota, Mower","-92.7523,43.6714","0.48423288207427545","0.0507745266781411","0.5753993577124488","0.7116","0.75","0.5341165757509116","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.4717118667944054","5","8","Kentucky, Trigg","-87.8733,36.8077","0.43307379160032955","0.205882352941176","0.4557796548484423","0.1525","0.75","0.7772349894811866","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.4714877214838991","8","7","Iowa, Clarke","-93.785,41.0287","0.4932669853447962","0.0694444444444444","0.6050509310280918","0.5762","0.575","0.7249993504548284","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.4714843102512285","10","3","New Mexico, Bernalillo","-106.6704,35.0516","0.39193683153868747","0.0815091653319096","0.7254474707324037","0.659","1.0","0.31292215861351746","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.4714798320478905","10","4","South Dakota, Brookings","-96.7908,44.3697","0.4773236188334077","0.26063829787234","0.4600728833022849","0.6106","1.0","0.8386206899577804","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.4714696154718755","10","8","Wisconsin, Sauk","-89.9497,43.4257","0.5352938940068053","0.247457627118644","0.5916416300131235","0.4011","1.0","0.4507757602479715","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4714041593310352","9","7","Oklahoma, Tillman","-98.9243,34.3729","0.3929193347930646","0.0793650793650794","0.43704492336311423","0.5008","0.5","0.6537649706518742","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.4713802624427073","8","2","Texas, Runnels","-99.9762,31.8314","0.6325538491775485","0.299435028248588","0.4834984888424238","0.1089","0.5","0.7350223890978665","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4713629932261747","10","1","Georgia, Brantley","-81.9774,31.1958","0.529830527564906","0.14041095890411","0.49134342177398105","0.249","0.75","0.6427087869598029","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.47100220446446506","8","2","Virginia, Charles City","-77.0563,37.3536","0.521216317019922","0.212121212121212","0.4250522423914915","0.1079","0.5","0.7670373309547159","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.4709491628587298","10","8","Ohio, Miami","-84.2287,40.0543","0.4701303507228129","0.140120967741935","0.6111908210173917","0.0665","1.0","0.7443069650535067","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.4709216731211658","9","1","Illinois, Pulaski","-89.1309,37.2263","0.5312874945139663","0.113207547169811","0.4557692966486993","0.3337","0.575","0.4201075394361886","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4708608147891136","9","7","Kentucky, Trimble","-85.3378,38.6106","0.44491642952309957","0.219512195121951","0.4879302321904355","0.56","0.575","0.7772349894811866","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.47080257910917117","9","1","Texas, Andrews","-102.6377,32.3047","0.5627981861267566","0.146067415730337","0.5128385041369075","0.4323","0.75","0.7350223890978665","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4706938873799225","10","1","Georgia, Bryan","-81.44,32.0098","0.5850624393976939","0.166456494325347","0.576034821700645","0.0939","1.0","0.6427087869598029","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.47067262576394747","10","3","California, Siskiyou","-122.5407,41.592","0.3572776677813575","0.17741935483871","0.4831126485830568","0.6676","0.675","0.47731543907195895","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.470650932101834","10","8","Florida, Flagler","-81.3151,29.4593","0.4936675092357931","0.142402545743835","0.62605501267524","0.1019","1.0","0.4467831632247518","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.47063633343033984","8","7","Texas, Menard","-99.8205,30.8899","0.47831640412133636","0.15","0.41894106955336163","0.5174","0.5","0.7350223890978665","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.4705995430015579","10","8","Georgia, Columbia","-82.2635,33.5453","0.6159122395425899","0.233042310275353","0.647403227989227","0.0357","1.0","0.6427087869598029","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.47059397129861025","10","8","Arkansas, Lonoke","-91.8874,34.7539","0.503623577996686","0.196319018404908","0.555851496783067","0.2334","1.0","0.600285971879667","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.4704351896535207","5","8","Kentucky, Mercer","-84.8749,37.8147","0.4341023048400673","0.201923076923077","0.5238608690944576","0.1369","0.75","0.7772349894811866","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.470417061292249","9","1","Tennessee, Scott","-84.5036,36.4233","0.47865878091244335","0.202614379084967","0.5268545237548097","0.4005","0.75","0.39685991110871605","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.4702833905630922","10","4","Minnesota, Stearns","-94.6108,45.5519","0.465273079890423","0.0643915003219575","0.6082450977007918","0.7806","1.0","0.5341165757509116","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.47027077048271204","6","7","Utah, San Juan","-109.8034,37.6276","0.40854644302437515","0.0181268882175227","0.3715503986039805","0.88","0.5","0.5332040080946416","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.47026865857312194","9","7","Michigan, Gogebic","-89.6938,46.4086","0.48284313227886616","0.154929577464789","0.5161931553495939","0.6186","0.5","0.5117951413316844","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.47024658425999877","10","3","Oregon, Wasco","-121.1671,45.1629","0.3630134325575494","0.0679611650485437","0.517307302641283","0.9733","0.675","0.7070888361894552","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.47023970206639376","10","4","California, Santa Clara","-121.697,37.231","0.5067354146883227","0.214042474150207","0.7935132226063075","0.731","0.825","0.47731543907195895","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4702323869446053","10","3","Minnesota, Mille Lacs","-93.6324,45.9371","0.38042150064675995","0.183908045977011","0.5559296401757708","0.8042","0.75","0.5341165757509116","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.4701585094293802","5","8","Oregon, Washington","-123.0955,45.5597","0.4064270366472436","0.127552447552448","0.7226691285661982","0.5657","1.0","0.7070888361894552","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.469969580806321","6","7","Oklahoma, Greer","-99.5606,34.9354","0.3601107899990191","0.0348837209302326","0.4286222258321793","0.5387","0.575","0.6537649706518742","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.46970940753939283","8","2","Oklahoma, Kiowa","-98.9772,34.9167","0.4656792539412523","0.275","0.4254297323303642","0.1786","0.5","0.6537649706518742","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.4697077420911712","10","3","Washington, Whatcom","-121.749,48.8223","0.294983843068574","0.0633869441816462","0.6106058825662298","0.8781","0.75","0.7319194683731981","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.46955400765592414","9","7","Iowa, Davis","-92.4101,40.7477","0.5324342108648604","0.25974025974026","0.5451905567303975","0.5918","0.5","0.7249993504548284","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.4941270904492512","0.4388779486683647"
"0.46950721810988494","8","7","Texas, Lynn","-101.8163,33.1766","0.48869541879187656","0.118421052631579","0.44000349879857154","0.4288","0.5","0.7350223890978665","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.4694777243604372","5","8","Pennsylvania, Chester","-75.7477,39.9729","0.390151653344009","0.0635880520432472","0.6743352800752932","0.3387","1.0","1.0","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.46946342619255593","10","8","Ohio, Henry","-84.0683,41.334","0.5220079554575334","0.319767441860465","0.515728536675551","0.1082","1.0","0.7443069650535067","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.4693311585475995","10","10","North Dakota, Stark","-102.6576,46.8085","0.6982398602041056","0.514705882352941","0.5551583692933096","0.7635","0.75","0.0","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
