"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.480679925213844","8","7","South Dakota, Fall River","-103.5276,43.2393","0.5675640149488179","0.0982142857142857","0.4414337897694442","0.7517","0.5","0.7824671534702532","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.4805366911778171","4","1","Virginia, Campbell","-79.0968,37.2055","0.5607926086833231","0.2222328977709457","0.5811674725611308","0.1913","0.825","0.7477330530108528","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.48040660119728945","6","9","Missouri, Bates","-94.3411,38.2527","0.6028617399872924","0.1890756302521005","0.4614810939409946","0.404","0.675","0.6125587431283753","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.48039228910856324","6","6","Indiana, Dearborn","-84.9733,39.1465","0.7268099205136391","0.27795087976539595","0.6082628349036129","0.1226","0.825","0.46061142409046885","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.48032074033319383","10","9","Arkansas, Madison","-93.7252,36.0104","0.6944529851814301","0.27372994652406374","0.44385829529731846","0.3792","0.5","0.548296849412641","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.4803095904144214","8","9","Tennessee, McNairy","-88.5648,35.1747","0.5218321464127432","0.07213506139154159","0.5208655221306281","0.347","0.75","0.4534048781502276","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.4802046839032912","6","8","Kansas, Kingman","-98.1364,37.5591","0.7508284600394022","0.312200956937799","0.48724139495448127","0.0312","0.5","0.9414201524396257","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4800893621263482","4","1","Oregon, Curry","-124.1573,42.4591","0.46607557530254196","0.40030674846625797","0.5320728285270828","0.4776","0.575","0.6250057607948528","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4800846989452928","6","6","Ohio, Medina","-81.8999,41.1177","0.6894763345154578","0.35633989089105633","0.610154975615727","0.0592","1.0","0.5788821541925189","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4798573975047175","6","8","Kansas, Lincoln","-98.2076,39.0455","0.7633689024458366","0.5366972477064217","0.40496210236761676","0.1146","0.5","0.9414201524396257","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.47983942439821353","6","7","Utah, Carbon","-110.5873,39.6483","0.6993553014269517","0.29733981693363787","0.5113709945311667","0.5619","0.575","0.5266000845547452","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.47971096847295125","6","9","Arkansas, Baxter","-92.3378,36.2878","0.6140253103470903","0.20003244646333498","0.569443122579891","0.3158","0.675","0.548296849412641","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.47965790446003714","6","2","Colorado, Montezuma","-108.5959,37.3386","0.6896070598495536","0.37015276145710946","0.5119287283084458","0.2846","0.5","0.5242167807030169","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.47965372108883225","10","7","Illinois, Brown","-90.7507,39.9621","0.6935957217934484","0.2334293948126801","0.5142130896814932","0.9185","0.32499999999999996","0.3248350379786041","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4796121510768516","6","1","Georgia, Coweta","-84.7613,33.3533","0.4754931063503876","0.11570086139389199","0.6285246623689991","0.1219","1.0","0.7269058279301924","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4795919605318675","4","1","South Carolina, Saluda","-81.7271,34.008","0.4769091522358156","0.07608695652173914","0.49464876188241247","0.4368","0.5","0.639464870504588","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.47957179942294004","6","1","Georgia, Morgan","-83.4913,33.5923","0.4126739088053105","0.06322314049586775","0.5455531708947002","0.0538","1.0","0.7269058279301924","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.47946364153497917","6","8","South Dakota, Douglas","-98.3698,43.3852","0.741986119963018","0.15566037735849073","0.38537941192808695","0.405","0.5","0.7824671534702532","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4794466853037168","6","9","Kentucky, Lyon","-88.0789,37.0208","0.5961446801636002","0.2360491071428576","0.5164155034684459","0.4906","0.675","0.5235496848559612","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.4793818305466577","3","5","Washington, Clallam","-123.9226,48.0475","0.4155797621652126","0.3062258687258685","0.5542893535494346","0.7552","0.5","0.7397468295408166","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4792654667723216","3","3","Washington, Whitman","-117.5242,46.9002","0.5755818886810867","0.11759902000816612","0.5722140393797093","0.8828","0.25","0.7397468295408166","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.47926440784192137","3","9","Missouri, Scotland","-92.1471,40.4521","0.5451921110536585","0.11992385786802075","0.45608355451558213","0.7004","0.5","0.6125587431283753","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.479074044364898","6","6","Michigan, Midland","-84.388,43.6433","0.6499087187901754","0.23855255070682274","0.6167199385676556","0.3999","0.825","0.45021387493784065","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.47903575846973157","6","2","Minnesota, Cottonwood","-95.1814,44.0072","0.8501741131621482","0.37426398429833213","0.5096944669700136","0.4413","0.32499999999999996","0.37992803769000133","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.47901060861282485","3","5","Maine, Androscoggin","-70.2038,44.1665","0.4813392333409388","0.20079787234042573","0.6397081389087199","0.8806","0.675","0.46139735478738586","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.47898600442658384","6","9","Illinois, Hardin","-88.2687,37.5181","0.7042968554812243","0.31174698795180744","0.43774876532728696","0.4553","0.5","0.3248350379786041","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.4789538693304001","6","8","Kansas, Woodson","-95.7401,37.8865","0.6215898094678987","0.31730769230769224","0.4417672378297217","0.0471","0.5","0.9414201524396257","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4788393459382075","10","7","Minnesota, Roseau","-95.8108,48.775","0.8462227866040976","0.35987031700288197","0.48165087539005635","0.5747","0.5","0.37992803769000133","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.47878110777050875","3","6","New York, Suffolk","-72.8012,40.8832","0.6295270954877666","0.18058804684706134","0.7669563775298224","0.4288","1.0","0.21811484360881964","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.47874886557158536","6","6","Missouri, Perry","-89.8274,37.7066","0.65586532166351","0.1145833333333335","0.5350607828146786","0.2499","0.75","0.6125587431283753","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.4786742031385909","6","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.7425274623004859","0.3140862944162433","0.385272962023618","0.0548","0.5","0.5684676298811131","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4785903872790667","10","7","New Mexico, Torrance","-105.8509,34.6405","0.6600508711834749","0.4096306068601579","0.4426855214587082","0.5486","0.675","0.38229945949012206","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.4785262462557697","6","6","Virginia, Roanoke","-80.064,37.2687","0.6227320734191316","0.2300577583515457","0.647297606567296","0.2416","1.0","0.7477330530108528","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.47850915956733164","6","6","Michigan, Allegan","-85.891,42.5915","0.6756398043758781","0.28725533807829184","0.6102405629602573","0.2506","0.675","0.45021387493784065","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4784234572033516","8","9","Montana, Rosebud","-106.7293,46.234","0.6249275050393173","0.07947019867549668","0.3814358224902673","0.4409","0.5","0.4910688746283901","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.4784021021767662","6","7","Michigan, Delta","-86.9081,45.9048","0.6707564189532228","0.1456587966488951","0.5548637278178881","0.4807","0.575","0.45021387493784065","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.47839774045672073","6","6","Indiana, Warrick","-87.2716,38.0892","0.7080366334267449","0.2205538221528866","0.5846419135054886","0.1605","0.825","0.46061142409046885","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.4783555524712497","6","7","Minnesota, Carlton","-92.676,46.5918","0.7746891573382957","0.34756523765144437","0.5397596165429599","0.6641","0.25","0.37992803769000133","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.47831418415624","10","7","Montana, Toole","-111.6942,48.6558","0.6528070284196935","0.07321428571428573","0.41878291836407805","0.8526","0.5","0.4910688746283901","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.47828753661266243","3","5","Oregon, Harney","-118.9666,43.0642","0.5117801474369411","0.2533783783783781","0.39346718676658","0.7103","0.5","0.6250057607948528","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.4782528095793489","10","9","Kentucky, Trimble","-85.3378,38.6106","0.6529410377432519","0.37155963302752276","0.4879302321904355","0.56","0.32499999999999996","0.5235496848559612","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4782399056760399","4","1","Texas, Delta","-95.6692,33.3857","0.5096693252190037","0.31640625","0.4412181664034471","0.2942","0.5","0.7526548530643171","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.47819436328684783","6","1","Virginia, Augusta","-79.1246,38.164","0.5807219096506351","0.3139352818371607","0.5563059700821139","0.2869","0.675","0.7477330530108528","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.478189094428092","6","8","Iowa, Louisa","-91.261,41.2184","0.692755023541592","0.1498362445414845","0.5659757737450267","0.3438","0.5","0.8395748691778445","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.4780751270516887","6","8","Pennsylvania, Wyoming","-76.0107,41.5196","0.5539534271793715","0.264320388349515","0.5687792367333068","0.1748","0.675","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.47801322811471525","6","7","Nebraska, Red Willow","-100.477,40.1756","0.7679342189940513","0.2985335195530725","0.4865961906920414","0.4365","0.675","0.4052918623719451","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.4779764527478769","4","1","Virginia, Orange","-78.0156,38.2453","0.5337872580536615","0.24324324324324298","0.5739118079041936","0.3088","0.75","0.7477330530108528","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.47790386952634367","6","8","Kansas, Meade","-100.3648,37.2386","0.7018015786934302","0.16413373860182326","0.4657071056123838","0.0866","0.5","0.9414201524396257","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.47788470663633426","6","1","Georgia, Lee","-84.1432,31.7793","0.4106996828936298","0.07047872340425528","0.5346865417678894","0.3101","1.0","0.7269058279301924","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.47782363308341236","3","7","California, Napa","-122.3328,38.5074","0.5703287628988957","0.23011363636363685","0.6628386887215519","0.8249","0.42500000000000004","0.5006057362854214","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.47779477369612117","6","7","Wisconsin, Sheboygan","-87.9458,43.721","0.6978329761589415","0.14717620481927737","0.6252583425762043","0.5476","0.75","0.3760676953881685","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4777724121375236","6","6","Illinois, Crawford","-87.7595,39.0032","0.7055157415914891","0.20446210268948697","0.5266081000659857","0.3865","0.575","0.3248350379786041","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.47775526717292305","6","8","Kansas, Ness","-99.9155,38.4797","0.8300292530404022","0.271302250803858","0.43574455381260524","0.0544","0.5","0.9414201524396257","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.4777452441153433","4","1","Texas, Leon","-95.9936,31.2987","0.4628282782274546","0.10292553191489365","0.49972481164696225","0.2655","0.675","0.7526548530643171","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4776927249804189","7","3","Alaska, Nome","-164.0354,64.9032","0.6189315169835196","0.3161157024793387","0.3030314027335901","0.9102","0.5","0.034660380591465534","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.47760569991341395","10","9","Texas, Andrews","-102.6377,32.3047","0.6576527018043742","0.15660792951541871","0.5128385041369075","0.4323","0.575","0.7526548530643171","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.47758349915015424","6","1","Kentucky, Trigg","-87.8733,36.8077","0.5926106357050392","0.21235955056179748","0.4557796548484423","0.1525","0.675","0.5235496848559612","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.47745047150326875","6","7","Illinois, White","-88.1766,38.0871","0.7083403624230756","0.2674711815561956","0.5460045564439402","0.5817","0.675","0.3248350379786041","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.47739112278423224","6","6","Louisiana, St. Tammany","-89.9564,30.4094","0.6022151786576352","0.15673374613003047","0.6328590776269196","0.1818","1.0","0.3910645374820263","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4773907488310377","6","8","Iowa, Ringgold","-94.2437,40.7352","0.7550401006101096","0.3545719844357981","0.5206163740182993","0.142","0.5","0.8395748691778445","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.47725488278865447","6","1","Virginia, Henrico","-77.3933,37.5346","0.5254055814520137","0.15345460614152248","0.7300210212022898","0.1945","0.825","0.7477330530108528","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.47723295583845454","6","8","Kansas, Nemaha","-96.0139,39.7835","0.8372916853699341","0.2739384748700178","0.4554782513020492","0.2041","0.32499999999999996","0.9414201524396257","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.4772265029757349","3","7","Oregon, Hood River","-121.6552,45.5187","0.5862392889465878","0.29617346938775513","0.5569212058362009","0.9169","0.575","0.6250057607948528","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.47713341469610593","4","1","Virginia, Page","-78.488,38.6181","0.5124681074803539","0.14504716981132088","0.5272948254884378","0.1264","0.675","0.7477330530108528","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.477082213535034","3","7","New York, Albany","-73.9772,42.6006","0.5779237116901106","0.26871926687527947","0.7767778967261484","0.7297","0.75","0.21811484360881964","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.47704460583840597","6","6","Ohio, Paulding","-84.5801,41.1168","0.7072932099400723","0.30062351543943033","0.4929205513132993","0.2197","0.5","0.5788821541925189","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.47703386603125814","6","2","Michigan, Iosco","-83.6348,44.3549","0.692776568976805","0.35635838150289034","0.5493418878012801","0.2977","0.32499999999999996","0.45021387493784065","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.477021775001179","8","7","Nevada, Esmeralda","-117.632,37.7844","0.6740522309354716","0.6923076923076918","0.3376306794722951","0.937","0.0","0.5617030968561618","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.47691681097286426","6","6","Indiana, Starke","-86.6469,41.2789","0.705546111511685","0.2674825174825177","0.5345167579617065","0.0971","0.575","0.46061142409046885","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.4768176295473703","4","1","North Carolina, Transylvania","-82.7964,35.2038","0.4923472949404274","0.19152892561983523","0.5858496634491583","0.3992","0.675","0.5928080912806396","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.47679415808520986","6","7","New Mexico, Rio Arriba","-106.6932,36.5107","0.6852536114877219","0.30592766242464864","0.4866466393314106","0.5409","0.675","0.38229945949012206","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.47679345982367916","4","1","Texas, Fayette","-96.9208,29.8779","0.3919074452617115","0.07211538461538461","0.5075200003230335","0.5861","0.75","0.7526548530643171","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.47674554840024325","6","7","New Mexico, Santa Fe","-105.9775,35.5071","0.6873420745862824","0.3077371695178845","0.6210668703080676","0.6552","0.5","0.38229945949012206","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.4765806303169487","1","5","Georgia, Marion","-84.5273,32.3483","0.29353779275662867","0.03563348416289595","0.47110642020295124","0.5938","0.5","0.7269058279301924","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.6253216805428696","0.0"
"0.47647120315826774","3","7","New York, Nassau","-73.5894,40.7407","0.60414218021392","0.14502749700451611","0.8507373507408189","0.5546","0.825","0.21811484360881964","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.47631266312926235","6","6","Ohio, Wyandot","-83.3073,40.8434","0.7036575306967754","0.3056289640591961","0.4910958812795887","0.1477","0.75","0.5788821541925189","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.4762231505544795","8","5","Washington, Chelan","-120.6174,47.8705","0.5443466572215399","0.143843725335438","0.5665586215881029","0.7641","0.575","0.7397468295408166","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4759828486817186","6","8","Kansas, Miami","-94.8383,38.5638","0.6486300970095465","0.2726377952755905","0.5017700857941614","0.0634","0.675","0.9414201524396257","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.47595788694774194","10","9","Missouri, Carter","-90.9605,36.9416","0.6294039020840401","0.1546875","0.44849800619861674","0.468","0.5","0.6125587431283753","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.4758419985378596","6","8","Iowa, Cass","-94.9279,41.3315","0.6902740221913163","0.17932912844036736","0.6059906544596458","0.1799","0.575","0.8395748691778445","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4758182663156062","3","5","California, Inyo","-117.4112,36.5111","0.5083061006522595","0.20579268292682962","0.4394552379956058","0.8902","0.575","0.5006057362854214","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4757823291929032","6","6","Illinois, Adams","-91.1879,39.9882","0.6906718513613777","0.1575356012658225","0.581458114480209","0.3782","0.75","0.3248350379786041","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.47570097549972495","4","5","California, Santa Barbara","-120.0188,34.6533","0.45802863087526147","0.10176638415708655","0.6536356740206513","0.9156","0.5","0.5006057362854214","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.47569365990658335","10","8","South Dakota, Brookings","-96.7908,44.3697","0.673490698911617","0.14745566692366988","0.4600728833022849","0.6106","0.675","0.7824671534702532","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.47562436458717305","3","7","New York, St. Lawrence","-75.0655,44.4976","0.536836229663445","0.44284090909090945","0.5119894233042906","0.943","0.5","0.21811484360881964","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.39732896592586237","0.43112253980144033"
"0.47560080909978886","6","9","Illinois, Douglas","-88.2185,39.7677","0.7184490119640293","0.18913261888814512","0.5317619471011049","0.5447","0.75","0.3248350379786041","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.47558252106993043","10","8","Iowa, O'Brien","-95.6247,43.0831","0.7370505859207291","0.16374004344677812","0.5877973689999906","0.5355","0.32499999999999996","0.8395748691778445","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.47544171507419575","6","6","Tennessee, Smith","-85.9541,36.2536","0.6505032871470606","0.12166123778501624","0.5477222852411361","0.1589","0.75","0.4534048781502276","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.47538245348826424","6","8","Kansas, Hamilton","-101.7921,37.9998","0.7334703771148203","0.252272727272727","0.44649225030592404","0.0064","0.5","0.9414201524396257","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.47527689428990827","6","2","New Mexico, Sandoval","-106.8688,35.6886","0.7089614158246882","0.3374808249531273","0.5637299735829987","0.1847","0.575","0.38229945949012206","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4752628017842053","4","1","South Carolina, Calhoun","-80.7772,33.6693","0.48613947620458614","0.08118556701030921","0.47509316591435347","0.4241","0.5","0.639464870504588","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.47516832204553633","4","1","Georgia, Gilmer","-84.458,34.6932","0.4976729867815359","0.08510638297872342","0.5233687653263769","0.2728","0.825","0.7269058279301924","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.4751681213572683","10","9","West Virginia, Pleasants","-81.1677,39.3709","0.618910801899795","0.46646341463414587","0.5595689762720136","0.5549","0.5","0.46600433315184475","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4751269438269552","6","8","Iowa, Dickinson","-95.151,43.3779","0.7184293631333386","0.16798986486486447","0.6397902593428079","0.263","0.675","0.8395748691778445","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4750853551093342","6","8","Pennsylvania, Elk","-78.6452,41.4282","0.6510404468192501","0.4162995594713655","0.5162869687299642","0.2015","0.575","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.4749534561286598","6","9","North Carolina, Madison","-82.7135,35.854","0.6047719775814697","0.26095360824742275","0.5102865375107011","0.5161","0.675","0.5928080912806396","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4749414538124911","4","1","Texas, Comal","-98.2765,29.8081","0.45037661971875426","0.11068234275822277","0.6614514049660271","0.3324","1.0","0.7526548530643171","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.4748982396366033","4","1","Virginia, Appomattox","-78.8134,37.3757","0.5380973410836742","0.16289592760181024","0.5055935706626596","0.1805","0.75","0.7477330530108528","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.4748773645075179","6","6","Kentucky, Bullitt","-85.6896,37.9716","0.6493863995756175","0.23408385093167736","0.6107571826600783","0.064","1.0","0.5235496848559612","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4748560175061384","6","1","Florida, Flagler","-81.3151,29.4593","0.48797032144262686","0.12772585669781925","0.62605501267524","0.1019","1.0","0.520928044784478","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.47471708452801153","10","7","New Mexico, Union","-103.471,36.4813","0.71530175767007","0.3979591836734689","0.4239427366155495","0.5014","0.5","0.38229945949012206","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.4747073228493409","6","9","Tennessee, Jackson","-85.6724,36.3638","0.6408771956473808","0.13818424566088125","0.4832159148281609","0.4556","0.5","0.4534048781502276","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
