"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48010422914394996","10","4","New York, Dutchess","-73.7436,41.7649","0.48208361002632133","0.0338821283703173","0.7079435347502657","0.9293","1.0","0.12117139498897778","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.48001611293893254","5","2","Indiana, Huntington","-85.4882,40.8291","0.46240973303760624","0.227272727272727","0.5886650457278433","0.2512","1.0","0.6159940463147595","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4799283291955394","10","2","Illinois, Clinton","-89.4239,38.607","0.5171456922754968","0.103896103896104","0.5458565607446835","0.5358","1.0","0.4232899441571271","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.47987217188648534","10","4","Connecticut, Fairfield","-73.3881,41.2681","0.44065252006559946","0.0198121161026135","0.7661513560762099","0.7061","1.0","0.40617689920129424","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.47968145689741215","5","2","Oklahoma, McClain","-97.4457,35.0112","0.5334576042722973","0.204225352112676","0.5341631140761313","0.0691","1.0","0.66693495258311","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.4796792463261459","5","2","Louisiana, St. Charles","-90.3556,29.9071","0.6096725571815402","0.0964187327823691","0.6067462868247977","0.2436","1.0","0.29131616246057673","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.4796687642740062","6","4","New York, Orleans","-78.232,43.2517","0.47792495127699","0.0678571428571429","0.6123705343666613","0.8539","0.75","0.12117139498897778","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.479603280986668","5","2","Illinois, Williamson","-88.9299,37.7303","0.44399735788733075","0.226415094339623","0.6062833590237966","0.4741","1.0","0.4232899441571271","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.4795985369968836","5","2","Kentucky, Woodford","-84.7418,38.0418","0.5177550875325799","0.261538461538462","0.5985718219949662","0.0637","1.0","0.6869497833241897","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4794684220827794","9","8","Idaho, Power","-112.8396,42.6925","0.5609576705236282","0.4375","0.4815462606214511","0.22","0.5","1.0","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.4794158104390636","7","6","Kansas, Butler","-96.8388,37.7813","0.36688840993791405","0.240740740740741","0.5431975299034515","0.6243","0.825","0.8957164502216526","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4792923862565598","10","8","Nevada, Elko","-115.3578,41.1453","0.6124769478389203","0.676190476190476","0.47131601463594724","0.5893","0.675","0.48007583272502435","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.47928534149539326","9","8","Kansas, Doniphan","-95.1406,39.7907","0.5428420880395678","0.230769230769231","0.4914218382110292","0.4346","0.575","0.8957164502216526","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.47927706549493376","5","2","Virginia, Virginia Beach City","-76.0457,36.7329","0.48516127079334287","0.204212454212454","0.7443734600514123","0.2308","1.0","0.7308334376124753","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.47920413970684556","6","6","Minnesota, Mahnomen","-95.8092,47.3256","0.35777259130125516","0.142857142857143","0.44437760342409394","0.7679","0.5","0.5191840775633795","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.4788613799300335","1","5","Missouri, Stone","-93.4526,36.75","0.34001056645216976","0.416666666666667","0.5220489394204694","0.4438","1.0","0.7794331733847579","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.4786973801367404","10","4","Nebraska, Dawson","-99.8201,40.8703","0.4980293717638111","0.015169194865811","0.49435428437318163","0.7475","0.75","0.47940849694710175","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.47864952872867544","5","2","Michigan, Macomb","-82.9275,42.6916","0.40819602366611607","0.0324577087058176","0.770925572302067","0.313","1.0","0.5353366577537269","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.4784484007986079","5","2","Missouri, Clay","-94.4185,39.3113","0.48920997149979306","0.304347826086957","0.6951957083760775","0.1442","1.0","0.7794331733847579","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.4780764622082078","5","2","Pennsylvania, Carbon","-75.7069,40.9155","0.3980983751454601","0.0586080586080586","0.5913912440129986","0.2216","1.0","0.8917670647852857","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.4780304461580983","9","8","Iowa, Shelby","-95.3102,41.685","0.780411698336259","0.57843137254902","0.5616516651150549","0.1149","0.575","0.5870125772051189","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.47799898768136556","1","6","Indiana, Jay","-85.0058,40.4378","0.3655334928283503","0.0615384615384615","0.5530529238500774","0.6348","0.75","0.6159940463147595","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.4779846706755752","5","4","Montana, Yellowstone","-108.2691,45.9396","0.4015661671404014","0.273333333333333","0.6114547108033804","0.7453","1.0","0.7067943849278727","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.4777103151847605","5","8","Tennessee, Overton","-85.2899,36.3412","0.516501675253325","0.274509803921569","0.5327384215519398","0.4218","0.75","0.4823149020097784","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.4776333950742654","10","2","Wisconsin, Portage","-89.5015,44.4756","0.5464279026271069","0.4453125","0.6060602562566149","0.5788","1.0","0.452192725336171","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4775914266095414","5","2","Kansas, Johnson","-94.8225,38.8855","0.5528275371243924","0.325806451612903","0.718837457801256","0.0783","1.0","0.8957164502216526","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.47746919811984373","10","2","Wisconsin, Winnebago","-88.6448,44.0689","0.5460493964841664","0.213063763608087","0.670882160592895","0.4304","1.0","0.452192725336171","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4774371539472842","5","2","Kentucky, Trigg","-87.8733,36.8077","0.480657447082424","0.291666666666667","0.4557796548484423","0.1525","0.75","0.6869497833241897","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.47740289752145304","5","2","Ohio, Sandusky","-83.1379,41.3562","0.3728431866760388","0.105263157894737","0.5964124232956522","0.2324","1.0","0.8221299939569001","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.4773835596328553","5","2","Oklahoma, Grady","-97.8834,35.0168","0.3995665384299083","0.107692307692308","0.5128493333961103","0.2888","1.0","0.66693495258311","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.47735349205866134","7","5","Pennsylvania, Huntingdon","-77.9767,40.4216","0.3184511473377118","0.0244897959183673","0.545312652019826","0.6657","0.675","0.8917670647852857","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.4772946035030493","5","2","Georgia, Pike","-84.3879,33.0931","0.569759282631361","0.206896551724138","0.5137606740932664","0.0726","1.0","0.7144274285709795","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4770389971995689","10","2","Iowa, Linn","-91.5981,42.0792","0.5239521418359819","0.130360205831904","0.7567756337278777","0.3938","1.0","0.5870125772051189","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.4770328683706522","5","2","Kansas, Miami","-94.8383,38.5638","0.4716892353965218","0.625","0.5017700857941614","0.0634","1.0","0.8957164502216526","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.47701021792449433","5","10","Texas, Bandera","-99.246,29.7462","0.4562696024650095","0.5625","0.46735945893631303","0.3448","0.75","0.8511100614637171","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4768356365877195","7","6","Virginia, Bland","-81.136,37.1313","0.4289472854258148","1.0","0.48419564163918116","0.7526","0.5","0.7308334376124753","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.47681129677581874","9","8","Texas, Upton","-102.0423,31.3687","0.4972172417118019","1.0","0.4016039891179936","0.411","0.5","0.8511100614637171","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.47676048017273587","5","2","Iowa, Carroll","-94.8603,42.0362","0.6609709574428897","0.540540540540541","0.6077339215980179","0.1181","1.0","0.5870125772051189","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4767396568464756","9","8","Texas, Goliad","-97.4276,28.657","0.5213743367678884","0.416666666666667","0.48516083691523076","0.4597","0.5","0.8511100614637171","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.4766100203546892","6","4","New York, Cattaraugus","-78.6792,42.2478","0.41572428973021525","0.178861788617886","0.6058080228763228","0.8968","0.75","0.12117139498897778","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.4765983351036787","5","2","Indiana, Jasper","-87.1155,41.0208","0.509300205979538","0.196078431372549","0.5284206163435419","0.2241","1.0","0.6159940463147595","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4763287749833532","10","1","Iowa, Sioux","-96.1768,43.0822","0.6955050944172468","0.205417607223476","0.6102942169508899","0.4922","0.825","0.5870125772051189","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4762427646129319","5","2","Virginia, Campbell","-79.0968,37.2055","0.4327245235236573","0.439024390243902","0.5811674725611308","0.1913","1.0","0.7308334376124753","0.509973963788094","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.4761007295258237","5","2","Ohio, Van Wert","-84.5911,40.8554","0.4545333976667015","0.523809523809524","0.4687863661279875","0.0369","1.0","0.8221299939569001","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4759552369916019","10","4","Michigan, Washtenaw","-83.8385,42.2531","0.4002551793133285","0.0565924142083082","0.7196138680653313","0.7873","1.0","0.5353366577537269","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4757745639158941","5","2","Indiana, Bartholomew","-85.8956,39.2074","0.43227447677801156","0.046875","0.6342633396254658","0.4107","1.0","0.6159940463147595","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.475740210453743","6","6","California, Tuolumne","-119.9525,38.0264","0.40189536335285964","0.636363636363636","0.47529886647602165","0.6692","0.675","0.5460575676395717","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.47573153598201473","5","6","Kentucky, Butler","-86.6875,37.2095","0.529806802523399","0.0357142857142857","0.4360901035288364","0.6641","0.575","0.6869497833241897","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4757269067325579","7","5","Missouri, Callaway","-91.9219,38.8367","0.3556756834617874","0.181818181818182","0.5485287359459998","0.483","0.75","0.7794331733847579","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.4756953229343376","6","6","Tennessee, Bledsoe","-85.2061,35.5994","0.3723679943518","0.00487012987012987","0.48607025406676974","0.8233","0.5","0.4823149020097784","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.47560399655637453","9","8","Texas, Sutton","-100.5382,30.4986","0.5456092264669593","1.0","0.44741750874546166","0.3117","0.5","0.8511100614637171","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.4754672802399694","10","1","Utah, Cache","-111.7444,41.7233","0.7297313265627218","0.31","0.5734072706654991","0.4686","1.0","0.39883270717166536","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.4753631157043899","7","6","Tennessee, Clay","-85.5393,36.5515","0.45446772478987507","0.230769230769231","0.5001305724181863","0.5279","0.575","0.4823149020097784","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.47482331996462257","5","5","Oklahoma, Coal","-96.298,34.5884","0.3577496423822068","0.142857142857143","0.4576223217251912","0.39","0.5","0.66693495258311","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.47478455150582305","5","2","Iowa, Clinton","-90.5328,41.8998","0.4672238500143846","0.229885057471264","0.6416956930603424","0.3219","1.0","0.5870125772051189","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.4747534305207384","5","5","Oklahoma, Lincoln","-96.8812,35.7027","0.35104614393082423","0.214285714285714","0.46699218445147594","0.2805","0.825","0.66693495258311","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.47467246639864275","5","2","Georgia, Fayette","-84.4909,33.4136","0.5055177174679525","0.202453987730061","0.6317563403363728","0.0181","1.0","0.7144274285709795","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.47459914688476507","5","2","Indiana, Porter","-87.0685,41.4599","0.4690940575222438","0.112121212121212","0.6480087407165414","0.2273","1.0","0.6159940463147595","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.47459401820415964","7","6","Washington, Grays Harbor","-123.7821,47.14","0.2329944080606282","0.2","0.57365479444714","0.8972","0.75","0.6454043286123075","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.47448201277854163","5","2","Missouri, Franklin","-91.0752,38.4113","0.44701805677933837","0.186274509803922","0.5990177713584645","0.17","1.0","0.7794331733847579","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.47438551231951415","5","2","Illinois, Wabash","-87.8492,38.4427","0.555902258941027","0.454545454545455","0.5676883310180458","0.3209","0.825","0.4232899441571271","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.4743725791587487","5","5","Texas, Bosque","-97.6361,31.8998","0.34241640524911954","0.3","0.5006120420622531","0.3852","0.675","0.8511100614637171","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.4742975602307305","6","4","Massachusetts, Essex","-70.9469,42.6688","0.5041552920470969","0.0283878213127028","0.714390212086876","0.8045","1.0","0.2669881505592672","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4741695889585741","7","6","Oregon, Hood River","-121.6552,45.5187","0.4211280301891113","0.0795454545454545","0.5569212058362009","0.9169","0.75","0.9328864898951842","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.47404231014589","1","6","West Virginia, Hampshire","-78.6083,39.321","0.3789469459467735","0.125","0.48354410496136657","0.7182","0.675","0.5976138349026185","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.47401547926444215","10","2","Washington, Snohomish","-121.7171,48.0462","0.4484097424475638","0.088020985135529","0.6897644033162964","0.5527","1.0","0.6454043286123075","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10129975501388021","0.5886623553471496"
"0.4737531824973299","5","2","Michigan, Lapeer","-83.2215,43.0905","0.5255913792415735","0.208333333333333","0.5665710569279069","0.2999","1.0","0.5353366577537269","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.4737461453925544","7","6","Kentucky, Carter","-83.0509,38.3169","0.33225004516517986","0.181818181818182","0.5103122998653178","0.7991","0.75","0.6869497833241897","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.47372936980055785","10","2","Wisconsin, Jefferson","-88.7753,43.0205","0.5438104952980437","0.301801801801802","0.6170240204688183","0.4311","1.0","0.452192725336171","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.4737148813145659","9","8","Colorado, Garfield","-107.9027,39.5992","0.6187492846746806","0.319548872180451","0.550142910155916","0.5915","0.675","0.810241921398498","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.47355163659170313","7","6","Missouri, Vernon","-94.3413,37.8458","0.36698140686837627","0.25","0.5212743145088378","0.617","0.75","0.7794331733847579","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.47352545280004527","5","10","Kansas, Elk","-96.2437,37.4534","0.4576759070108826","1.0","0.38398188835554176","0.1681","0.5","0.8957164502216526","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4733864721129852","5","2","Kentucky, Jessamine","-84.5825,37.8712","0.4605926083896775","0.211538461538462","0.6173097699804772","0.2703","1.0","0.6869497833241897","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4732689960090926","5","5","Tennessee, Sullivan","-82.3041,36.5124","0.2674292465287432","0.168674698795181","0.6554730914989657","0.6049","1.0","0.4823149020097784","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.4730263557305366","10","4","New York, Orange","-74.3024,41.4034","0.4531951891562138","0.0137254901960784","0.703428336835467","0.9004","1.0","0.12117139498897778","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.4729711561031736","5","2","Maryland, Cecil","-75.9463,39.5665","0.43396492897564765","0.0718816067653277","0.6385079932148444","0.4454","1.0","0.5238724300672749","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.47287866579762233","5","2","Virginia, Fairfax","-77.2757,38.8368","0.5263347114824604","0.0574737762237762","0.7938712222498068","0.3254","1.0","0.7308334376124753","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.47286451714917144","10","6","Washington, Chelan","-120.6174,47.8705","0.4973076432768033","0.133757961783439","0.5665586215881029","0.7641","0.75","0.6454043286123075","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.472862171188472","6","6","Minnesota, Beltrami","-94.9373,47.9737","0.3138280585016587","0.222222222222222","0.5210281953163146","0.9522","0.675","0.5191840775633795","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.4727482948223182","5","2","Missouri, Warren","-91.1612,38.7653","0.416511058529292","0.25","0.5651551481991122","0.3181","1.0","0.7794331733847579","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.47265545752745847","5","2","Virginia, Orange","-78.0156,38.2453","0.5036252595181895","0.144827586206897","0.5739118079041936","0.3088","0.825","0.7308334376124753","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.47263452826524893","1","5","West Virginia, Boone","-81.6989,38.0197","0.3220521502130829","0.15","0.49939698935525373","0.5638","0.75","0.5976138349026185","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.47256304871000565","6","6","Nebraska, Sheridan","-102.4127,42.5028","0.45335646415089614","1.0","0.37633946970520993","0.7736","0.5","0.47940849694710175","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4725538268828036","6","4","New Mexico, Chaves","-104.4665,33.3641","0.44315848392592544","0.291139240506329","0.49889312540864567","0.7972","0.675","0.27146510671406004","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.4725359718119554","1","7","Virginia, Wise","-82.6241,36.9746","0.0","0.0","0.5669892516323992","0.9325","1.0","0.7308334376124753","0.3657062307933953","0.39520958083832336","0.5561726637917245","0.5093977624063348","0.5957019564801833","0.5083775281892113"
"0.47252423355132617","10","4","Minnesota, Winona","-91.7808,43.9877","0.48924042817874","0.236363636363636","0.5876687109624378","0.7743","0.825","0.5191840775633795","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.47245472414389944","5","2","Illinois, Adams","-91.1879,39.9882","0.4830421007812311","0.415584415584416","0.581458114480209","0.3782","1.0","0.4232899441571271","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.47244833225043664","5","6","Florida, Wakulla","-84.399,30.1655","0.44809394968664634","0.25531914893617","0.5073117980181164","0.5833","0.825","0.5720815989079557","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.4723910384435139","10","4","New York, Monroe","-77.6932,43.1464","0.47371302436658536","0.0914036996735582","0.7848959209038128","0.6574","1.0","0.12117139498897778","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.47229960511645686","5","2","North Carolina, Haywood","-82.982,35.5527","0.43707251802682584","0.244186046511628","0.6039376590404155","0.1872","1.0","0.6570169090059402","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.47225836034908086","6","6","Tennessee, Carroll","-88.4519,35.9737","0.29113210303966375","0.0789473684210526","0.5241579109542948","0.6979","0.75","0.4823149020097784","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.47193564819539696","7","6","Oklahoma, Woodward","-99.2628,36.4232","0.3324440742733395","0.25","0.5061816276392503","0.6495","1.0","0.66693495258311","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.4718731827270298","5","2","Georgia, Bryan","-81.44,32.0098","0.5438386204227945","0.258620689655172","0.576034821700645","0.0939","1.0","0.7144274285709795","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.47181391226153574","5","2","Missouri, Jefferson","-90.5387,38.2593","0.4247930362855069","0.155056179775281","0.6482246559418146","0.1547","1.0","0.7794331733847579","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.4717177994487948","5","8","Michigan, Oscoda","-84.1294,44.6819","0.5334079843127364","0.428571428571429","0.4665064889461896","0.4976","0.5","0.5353366577537269","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.4716359979367852","5","5","Ohio, Clinton","-83.8085,39.4149","0.27613158702688745","0.0714285714285714","0.5490935491119706","0.5247","1.0","0.8221299939569001","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.4715570032444812","6","6","Washington, Skagit","-121.7661,48.4817","0.44152715800978515","0.0896414342629482","0.6052282766963063","0.6234","0.825","0.6454043286123075","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.47153257623819494","5","8","Washington, Columbia","-117.9052,46.2944","0.6431739053423601","0.875","0.46447984252639435","0.2372","0.5","0.6454043286123075","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.47147089650763835","1","5","Pennsylvania, Lycoming","-77.0663,41.3431","0.17846187471634425","0.0284090909090909","0.5848595542063203","0.6708","1.0","0.8917670647852857","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.4714689011147276","5","6","Kentucky, Monroe","-85.716,36.7123","0.47756242546065947","0.147058823529412","0.1949754096468256","0.5979","0.575","0.6869497833241897","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.47138276771589493","5","2","Ohio, Ottawa","-83.094,41.5378","0.408207410854213","0.0866141732283465","0.5417500175242977","0.2662","1.0","0.8221299939569001","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.47127734171297037","5","8","Texas, Martin","-101.9514,32.306","0.6159084945224325","0.727272727272727","0.44840800786412705","0.2219","0.5","0.8511100614637171","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4710518525317105","7","6","West Virginia, Mingo","-82.1334,37.7305","0.34832781536621216","0.25","0.5223698183418272","0.6457","0.5","0.5976138349026185","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
