"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5031745234338144","8","5","Colorado, Fremont","-105.44,38.4736","0.6509744612254116","0.08110882956878858","0.5094356488565233","0.7036","0.675","0.475819542061347","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.5031737625418352","10","7","Kentucky, Calloway","-88.2732,36.6209","0.4423187062869609","0.025817555938037876","0.5748936358876292","0.8026","0.825","0.6299206795938086","0.3765015556168809","0.4610778443113772","0.5494974081927578","0.3477238458770511","0.40510728735794505","0.39728846249813693"
"0.5031112501642427","10","1","Georgia, Catoosa","-85.1376,34.8987","0.5798425026872144","0.07272400790088009","0.6613407434566824","0.0678","1.0","0.7401658048510876","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.5030435265773108","6","2","Mississippi, Monroe","-88.4808,33.8924","0.324782168380864","0.00885391047712741","0.5160684921471183","0.3524","0.825","1.0","0.5508121299337928","0.44910179640718567","0.5918944128138512","0.4543077262197745","0.5296907948416999","0.4047727073244752"
"0.5027196028202177","10","6","Oklahoma, Lincoln","-96.8812,35.7027","0.48867947719993116","0.03454715219421094","0.46699218445147594","0.2805","0.675","0.8854947805450583","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.5026891345017676","9","4","Michigan, Grand Traverse","-85.5559,44.6957","0.7532394852151552","0.3152027027027043","0.6226248096597294","0.5415","0.825","0.46136375615019565","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035","0.391442435620718"
"0.5025513606862547","7","4","Idaho, Elmore","-115.4702,43.3507","0.676253107188229","0.1664937759336101","0.48584801427233276","0.3738","0.675","0.6741290966536878","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.5025505448148438","8","7","Kansas, Lyon","-96.1528,38.4558","0.4139026127342302","0.014854987031360536","0.5600479430594928","0.9379","0.825","0.5899678193179573","0.45649344911578593","0.3652694610778443","0.49908933331939354","0.3685513927648979","0.3901207629974551","0.4945152463629319"
"0.5025457332481131","8","5","West Virginia, Greenbrier","-80.4534,37.9464","0.6257910699232232","0.10896708286038612","0.5212194037818575","0.5021","0.75","0.4019779372537708","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.5025452775265873","1","2","South Dakota, Ziebach","-101.6655,44.9788","0.3359169086355766","0.0087719298245614","0.24320924803066338","0.971","0.5","0.7881591761626175","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.8451425990683261","0.4325870984084597"
"0.5024791212665451","9","1","West Virginia, Jackson","-81.6815,38.8426","0.6633877615756307","0.16026970954356856","0.504938767089371","0.2821","1.0","0.4019779372537708","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.5024309991223481","9","1","Indiana, Noble","-85.4197,41.3967","0.6188840895760869","0.06893382352941187","0.5797113434437682","0.4371","0.825","0.49201588165452936","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5024239929494321","9","6","Arkansas, Lawrence","-91.1087,36.0419","0.4852423312292013","0.02441359502154144","0.5006915364856238","0.5613","0.825","0.6479493287532884","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5023759791188215","9","4","Michigan, Barry","-85.3083,42.5951","0.8208928014286302","0.3858313817330224","0.4882161043116733","0.1102","0.825","0.46136375615019565","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.5022671406962972","6","2","Georgia, Hancock","-82.9977,33.2722","0.3750132746765357","0.014423076923076945","0.46773524306986247","0.921","0.32499999999999996","0.7401658048510876","0.7024564639278078","0.4730538922155689","0.6476236650502001","0.48693250099754337","0.5696269634387666","0.0"
"0.5021931433102107","10","6","Georgia, Pierce","-82.216,31.3593","0.484836327380439","0.048465266558966144","0.542002212721883","0.156","1.0","0.7401658048510876","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5021252864214507","10","1","Iowa, Des Moines","-91.1833,40.9201","0.5291252508333071","0.037262872628726434","0.6606346400975879","0.3964","1.0","0.5602825854124757","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5021179692086274","8","7","California, Yolo","-121.9018,38.6828","0.4290400411891879","0.03401811354097654","0.6687051886345744","0.9519","1.0","0.46673168978892815","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5020703388174734","10","7","West Virginia, Upshur","-80.2369,38.8929","0.49480704683630683","0.044383561643835646","0.48844080543831536","0.8669","0.825","0.4019779372537708","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5019858363051205","6","2","Oklahoma, Haskell","-95.1151,35.2226","0.3152777039362809","0.00962309542902967","0.47556132273347757","0.4429","0.75","0.8854947805450583","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.5019690277889475","9","6","Alabama, Coosa","-86.2485,32.9369","0.612765494090142","0.08027750247770078","0.460369687452182","0.2913","0.5","0.6438156703478873","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.5019271163378978","10","1","Virginia, Henrico","-77.3933,37.5346","0.6250527744813238","0.11045493422392391","0.7300210212022898","0.1945","1.0","0.6522232887112596","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.5018921920774954","7","4","Texas, Wheeler","-100.27,35.4011","0.7453100135396252","0.1867924528301888","0.4574606050885803","0.2194","0.675","0.6694454557868607","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.5018622616312269","4","5","Kentucky, Wolfe","-83.493,37.7394","0.6804024086798446","0.17469879518072298","0.4901911518486566","0.5606","0.5","0.6299206795938086","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.501796822128168","8","1","Washington, Benton","-119.5121,46.2395","0.5967875703669422","0.08362433376217629","0.6239600727220632","0.5212","0.825","0.7904385599406235","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.5017891527625197","6","2","Alabama, Geneva","-85.8357,31.0939","0.3267230507526535","0.010957792207792211","0.5256884274421916","0.2716","1.0","0.6438156703478873","0.5663291977426419","0.4550898203592814","0.6075890184122873","0.5191633521373963","0.6493195689200268","0.42296566236850747"
"0.5017841989093763","10","6","Louisiana, Jefferson","-90.1112,29.7408","0.4694051298882627","0.026448528444230037","0.7312670587673238","0.461","1.0","0.4310646733641059","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5016071720380695","7","6","Tennessee, Union","-83.8365,36.2859","0.5256287250765896","0.04347826086956525","0.52128363180208","0.6195","0.825","0.5904382366711989","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.501596365045253","9","1","Tennessee, Sumner","-86.4592,36.4682","0.6653979228713496","0.08689179993194979","0.6408598734014136","0.1815","1.0","0.5904382366711989","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.5015778631844371","10","2","Texas, DeWitt","-97.3568,29.081","0.3797791317143181","0.015781167806417685","0.528321000510291","0.7685","0.75","0.6694454557868607","0.549740572098268","0.39520958083832336","0.6037268925796017","0.3259442699982011","0.49385478622281337","0.45528463716420264"
"0.5015503934624758","10","6","Ohio, Washington","-81.4912,39.4569","0.5194262057175815","0.04651619234543675","0.5799658258234314","0.5591","1.0","0.5868280472898417","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.5014987979779374","8","7","Texas, Taylor","-99.8901,32.3016","0.39904672623183934","0.015083150702591237","0.6351793672494511","0.7399","1.0","0.6694454557868607","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.5014978198777263","10","2","Tennessee, Carroll","-88.4519,35.9737","0.39089177723932217","0.012615643397813294","0.5241579109542948","0.6979","0.75","0.5904382366711989","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5014099291961308","8","6","South Carolina, Beaufort","-80.7262,32.3923","0.48286418535812764","0.034780508423404535","0.5877707284400184","0.6059","1.0","0.5103524886450456","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5013972772193812","7","6","Virginia, Amherst","-79.1455,37.6031","0.5898588121258409","0.07090719499478618","0.5609649679753087","0.3763","0.75","0.6522232887112596","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5013697115450892","7","6","Virginia, Charlotte","-78.6631,37.0191","0.5743187302886275","0.0835351089588379","0.46765933851170316","0.3524","0.675","0.6522232887112596","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5013325479530807","7","8","Florida, Baker","-82.2847,30.3306","0.5828942656914671","0.05050798258345445","0.5083509694572517","0.6597","0.825","0.461221967560919","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5012852168983555","6","2","Georgia, Turner","-83.6207,31.7161","0.1841358672331238","0.005033557046979876","0.5412850671727503","0.9666","0.75","0.7401658048510876","0.6388499657076773","0.4610778443113772","0.579673914473061","0.5040614663776605","0.6214947017295301","0.0"
"0.5011641827206577","10","6","Tennessee, Coffee","-86.0731,35.4909","0.5068489622510012","0.0294376098418278","0.5943005233879282","0.3429","1.0","0.5904382366711989","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.500981654903133","10","6","Texas, Kerr","-99.3493,30.0604","0.44869069276987444","0.02861685214626393","0.563731378823775","0.7319","0.825","0.6694454557868607","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.5008762541998051","7","6","Arkansas, Fulton","-91.8173,36.3818","0.5271054432204874","0.04561717352415035","0.49016390242946095","0.4642","0.675","0.6479493287532884","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5008555693601002","6","6","Texas, Wood","-95.3824,32.7872","0.41705138633467165","0.025709219858156065","0.53646658853749","0.4454","0.825","0.6694454557868607","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.4372982787055102","0.5520453265933775"
"0.500652672339925","8","1","Oregon, Washington","-123.0955,45.5597","0.5566650594443571","0.12883901451231886","0.7226691285661982","0.5657","1.0","0.7142328262566938","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.5006305659138602","10","6","Ohio, Hocking","-82.4799,39.4954","0.5398819033459047","0.061224489795918366","0.5126480720311846","0.5868","0.825","0.5868280472898417","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5005404705681636","10","2","Arkansas, Johnson","-93.4604,35.5676","0.35315441728044594","0.011383235598482262","0.5393327637599826","0.7625","0.825","0.6479493287532884","0.41718265715132735","0.407185628742515","0.5357771420024626","0.47359286981742826","0.5449087661720694","0.4294981294052314"
"0.5004877456642843","8","7","Louisiana, Vernon","-93.1815,31.1088","0.49992805526128137","0.05529953917050696","0.536707410934058","0.6476","0.75","0.4310646733641059","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.5003068610080661","8","2","Texas, Lubbock","-101.8205,33.6101","0.32515876204084415","0.006398031374961546","0.6950567386599165","0.8555","1.0","0.6694454557868607","0.5480983418084203","0.311377245508982","0.42856039038869453","0.3075705673217615","0.42661041855325427","0.3910413675666912"
"0.5002071517734551","9","1","West Virginia, Jefferson","-77.8601,39.3078","0.6690072174183899","0.14543791447518886","0.5830124354340378","0.2849","1.0","0.4019779372537708","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.5001558794977761","8","5","Michigan, Houghton","-88.685,46.8999","0.6495627985211826","0.11792138574283813","0.5880098874427292","0.9306","0.575","0.46136375615019565","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.500091344495642","9","6","Kentucky, Boyle","-84.8634,37.6268","0.5718492062266104","0.05080213903743335","0.5822040237188371","0.4155","0.825","0.6299206795938086","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.4999350040234077","8","5","New York, Chenango","-75.6089,42.4943","0.703696564835997","0.21606118546845143","0.5867944390813556","0.7571","0.675","0.20969674332674412","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.49978507852084725","7","5","Kentucky, Nicholas","-84.0189,38.3334","0.6200558336794583","0.10877862595419852","0.41920988821751365","0.8459","0.5","0.6299206795938086","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.4995493830166758","10","1","Illinois, Madison","-89.9042,38.8304","0.5633640639968913","0.04733886065793005","0.6519646536990167","0.3725","1.0","0.3988143574335703","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.49954626185800033","9","1","Illinois, Kane","-88.4286,41.9384","0.6806941437133864","0.11596818872308123","0.7000308974914159","0.2958","0.825","0.3988143574335703","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.4995117119244178","9","6","Washington, Mason","-123.1864,47.3501","0.5242897730896396","0.104093567251462","0.5637556203342945","0.4215","0.675","0.7904385599406235","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.4995101200805814","9","1","Florida, Sumter","-82.0794,28.7018","0.5616110891609193","0.07454028021015759","0.5928408721543922","0.3104","1.0","0.461221967560919","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.49939956414975695","6","2","Alabama, Dale","-85.611,31.4304","0.26654446842882457","0.006903765690376568","0.5570109213590679","0.455","1.0","0.6438156703478873","0.6168910241345296","0.47904191616766467","0.5380992168517501","0.4890758600911593","0.5482728012507584","0.49094817550378883"
"0.4993237601991234","8","8","Nebraska, Lancaster","-96.6878,40.7842","0.5711767657653894","0.058503179520626156","0.6428036974469801","0.6925","1.0","0.5829703147600481","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.4992730488606814","9","1","Kentucky, Trigg","-87.8733,36.8077","0.6474264221901355","0.11361804995971003","0.4557796548484423","0.1525","0.75","0.6299206795938086","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.4991848911193593","10","6","Pennsylvania, Venango","-79.7585,41.4032","0.5672287015831493","0.07667210440456779","0.5681388635443729","0.4912","0.825","0.56176452115833","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.499176867416766","9","1","Indiana, Jasper","-87.1155,41.0208","0.684756961823311","0.11816378577500712","0.5284206163435419","0.2241","1.0","0.49201588165452936","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4991514278131795","9","1","Ohio, Champaign","-83.7688,40.1392","0.60881957324878","0.0884269314303445","0.5522395582960561","0.2681","0.825","0.5868280472898417","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.4991106016899046","7","6","Mississippi, Amite","-90.805,31.1747","0.5346284179589748","0.04440789473684225","0.41007449556673387","0.3926","0.32499999999999996","1.0","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.4989811487597709","8","8","South Dakota, Davison","-98.1446,43.6749","0.6416272665595069","0.05729492798998116","0.4925960990016952","0.6453","0.825","0.7881591761626175","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.4989610912196176","6","2","Georgia, Johnson","-82.6617,32.7021","0.2541153790943248","0.007653061224489817","0.4768085508245129","0.993","0.575","0.7401658048510876","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.49895663744780716","8","8","Washington, Chelan","-120.6174,47.8705","0.5729425820157088","0.06743119266055057","0.5665586215881029","0.7641","0.75","0.7904385599406235","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.4988244458649675","8","5","Minnesota, Nobles","-95.7533,43.6743","0.6621708800158641","0.05822343866633496","0.5257494416181494","0.7533","0.75","0.23854129819234568","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.49881831622681916","8","8","Pennsylvania, Snyder","-77.0684,40.7713","0.6439477315141259","0.10995670995671021","0.5966258355880868","0.575","1.0","0.56176452115833","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.4988002723289237","10","1","Virginia, Manassas City","-77.4851,38.7464","0.5684394552274111","0.05392156862745096","0.7245638888182764","0.2814","1.0","0.6522232887112596","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.4987790939622054","9","1","Texas, Fort Bend","-95.7722,29.527","0.592637539811022","0.07872518445272708","0.6736387353958793","0.2248","1.0","0.6694454557868607","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.4987614736773519","10","7","Kansas, Reno","-98.0861,37.9523","0.4949262123043112","0.024531879592320473","0.5071953802924295","0.7947","0.825","0.5899678193179573","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.49871833929512943","9","4","Delaware, Sussex","-75.3903,38.6614","0.6418817677497725","0.08580431445422979","0.6104168248225694","0.4247","0.825","0.22909881312643424","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.49868189195352053","7","5","Kentucky, Leslie","-83.38,37.0925","0.6037530727310183","0.08044692737430188","0.44377216051584834","0.8911","0.25","0.6299206795938086","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.49866061091710556","6","2","Oklahoma, Texas","-101.489,36.7478","0.40400425009053625","0.01027690550956324","0.4779061573231501","0.9182","0.575","0.8854947805450583","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.4985422038005049","10","1","Georgia, Pickens","-84.4641,34.4659","0.5260944230328698","0.05258964143426315","0.5652758117977307","0.319","1.0","0.7401658048510876","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.4984326839802393","6","2","Texas, Hale","-101.8268,34.0704","0.34340631553722684","0.006392394689395177","0.5512065143472252","0.8628","0.75","0.6694454557868607","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.4984273112213788","4","4","Kentucky, Bracken","-84.0853,38.6916","0.767140399437589","0.2985318107667213","0.4363487848377808","0.4884","0.575","0.6299206795938086","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.4984182536029536","8","6","Louisiana, St. James","-90.8021,30.0253","0.4868033611432111","0.034073309241094536","0.4756846153428244","0.6027","0.825","0.4310646733641059","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.4983996295384885","10","1","Virginia, Rockingham","-78.8726,38.5101","0.5935347933473687","0.08158614402917048","0.5778512047938947","0.4339","1.0","0.6522232887112596","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.4983305081562765","10","1","Ohio, Fairfield","-82.6309,39.7511","0.6207332548114737","0.07881742213218548","0.6129511937302853","0.3021","1.0","0.5868280472898417","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.49830201328952944","9","6","Virginia, Patrick","-80.2866,36.6802","0.5561844793906786","0.06833712984054667","0.486731699919135","0.4798","0.75","0.6522232887112596","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.4982556795125161","8","8","California, Santa Cruz","-122.0067,37.0558","0.5161389875490369","0.06748897552246447","0.7045887159516678","0.9035","1.0","0.46673168978892815","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.4982180451358435","9","4","New Jersey, Burlington","-74.6693,39.8768","0.701138264798799","0.14456156608363274","0.6849177892302857","0.3193","0.825","0.4047030961603149","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.4981928835933353","10","1","Oklahoma, McClain","-97.4457,35.0112","0.5685598476482112","0.04224548049476704","0.5341631140761313","0.0691","1.0","0.8854947805450583","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.4980953182547051","10","6","Alabama, Coffee","-85.989,31.3993","0.45005279531188197","0.023183072677092954","0.5572092360758014","0.1923","1.0","0.6438156703478873","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.39093839695541266","0.45048244343485344"
"0.4980090973910833","6","2","Texas, Bee","-97.7422,28.4176","0.27922826913992116","0.006908462867012107","0.5310604955527166","0.972","0.675","0.6694454557868607","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.49799501287158976","9","4","Illinois, LaSalle","-88.8863,41.3443","0.6664032818510012","0.1016476552598227","0.5949795189555501","0.3741","0.825","0.3988143574335703","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.4979263995708094","8","5","New York, Oswego","-76.1464,43.4278","0.6022220756020057","0.11771396076201313","0.6074935924293132","0.9354","0.75","0.20969674332674412","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.4979181194868166","10","5","California, Shasta","-122.0397,40.7639","0.5227542371472932","0.06217350346835676","0.5897231316520465","0.815","0.825","0.46673168978892815","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.49789588980650357","8","8","Connecticut, Fairfield","-73.3881,41.2681","0.7088315732016932","0.14446193030045776","0.7661513560762099","0.7061","0.75","0.13993921980213037","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.4978918539675447","9","1","Maryland, Worcester","-75.332,38.2127","0.5425822815397389","0.06823997725334108","0.6152486276285172","0.5193","1.0","0.31900584835740825","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.4978841885599815","8","4","Iowa, Emmet","-94.6786,43.3778","0.6936097354510244","0.0947611710323575","0.5995160551554418","0.5374","0.675","0.5602825854124757","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.4978437073118405","8","6","Indiana, Fayette","-85.178,39.6368","0.3744528530042084","0.01134020618556703","0.6168442908886396","0.5883","1.0","0.49201588165452936","0.2931304862672788","0.49101796407185627","0.6037268925796017","0.5265727881057884","0.47720477461413097","0.3848620552257543"
"0.49777430631068764","6","2","Georgia, Charlton","-82.1395,30.7837","0.27072025308233616","0.008587786259541999","0.4647484693499957","0.7536","0.75","0.7401658048510876","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.497730843702183","10","1","Kentucky, Greenup","-82.9216,38.5433","0.5826150298051014","0.061224489795918366","0.5766730639685825","0.1544","1.0","0.6299206795938086","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.4976765176705742","9","1","Ohio, Williams","-84.5843,41.5605","0.6835333876642793","0.13818181818181846","0.5422846408020191","0.2369","0.825","0.5868280472898417","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.49765145728201526","9","1","Iowa, Muscatine","-91.1122,41.4837","0.6434312781531274","0.0867688322900929","0.6549444313328391","0.3642","0.825","0.5602825854124757","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4975616334608389","10","1","Indiana, Clark","-85.7051,38.4802","0.5359725785412096","0.040753828032980145","0.6732621520657267","0.2541","1.0","0.49201588165452936","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.49750751183894226","7","7","Texas, Duval","-98.5086,27.6818","0.5122001098128036","0.034201954397394034","0.4732455807924457","0.8978","0.5","0.6694454557868607","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.49745694500918525","6","2","South Dakota, Dewey","-100.8709,45.1564","0.4565884885656837","0.010359116022099461","0.33903077407595295","0.8975","0.32499999999999996","0.7881591761626175","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8324921025231353","0.0"
"0.4974384468495613","8","8","South Dakota, Brookings","-96.7908,44.3697","0.7420924354367321","0.15923412506059156","0.4600728833022849","0.6106","0.75","0.7881591761626175","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.49732152242994093","9","1","Georgia, Cobb","-84.5761,33.9424","0.5278252139250943","0.05287802267634366","0.7661320035155682","0.2264","1.0","0.7401658048510876","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
