"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.494528294013703","10","8","District Of Columbia, District of Columbia","-77.0166,38.9042","0.4922085487939226","0.18057850115266838","0.841611284587443","0.9739","0.675","0.21797879144629","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.49446425557895346","10","6","Indiana, Greene","-86.9622,39.0363","0.6332442411818882","0.24189688271487866","0.5479860373705122","0.4378","0.75","0.432378489764941","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.4944623861619184","5","6","Texas, Donley","-100.814,34.9652","0.6831481659071913","0.26455911246362246","0.48170434760483566","0.5186","0.5","0.735024678019482","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.49441712068077925","10","6","Georgia, Pierce","-82.216,31.3593","0.5081257523130678","0.1772710183069677","0.542002212721883","0.156","0.825","0.7160041959740229","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.4943519676349875","9","6","Tennessee, Houston","-87.7188,36.2887","0.68881509738235","0.205076493733703","0.4813404308733863","0.368","0.5","0.45721573962223055","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4943370516390144","9","2","Arkansas, Nevada","-93.3063,33.6634","0.47632643585423096","0.10182595586515217","0.4578035112156315","0.8227","0.5","0.5573433166305443","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.49429696796050976","10","5","Missouri, Franklin","-91.0752,38.4113","0.5982465429825279","0.20198723232718901","0.5990177713584645","0.17","1.0","0.6411925363897527","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.49428496919848686","10","5","Georgia, Lee","-84.1432,31.7793","0.5326304511877119","0.24263470989999764","0.5346865417678894","0.3101","0.825","0.7160041959740229","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.4942692167608478","9","9","New Mexico, Roosevelt","-103.4799,34.021","0.5733932933793864","0.14350267064523545","0.4866672286870742","0.7389","0.675","0.3856237196679167","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.4942404661978705","9","2","Georgia, Telfair","-82.9349,31.9283","0.38771288465985865","0.12503063655030808","0.5229811293557157","0.8672","0.5","0.7160041959740229","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.4942305174462512","10","5","Ohio, Seneca","-83.1278,41.1235","0.6240793438200223","0.2259363203777247","0.5478215339208654","0.389","0.75","0.5800937425705774","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.49422656440272206","10","5","Texas, Denton","-97.1169,33.2052","0.5423041311217721","0.21041470180859817","0.7114153541193317","0.3114","1.0","0.735024678019482","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.4941628894917313","4","6","Missouri, Barton","-94.3476,37.5021","0.5782308245385722","0.17858253997884468","0.4933802939581526","0.4604","0.675","0.6411925363897527","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.4940914409068134","9","2","Texas, Jones","-99.8786,32.74","0.5294178026421953","0.08119870683067193","0.47789493416394146","0.5712","0.5","0.735024678019482","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.4940495726300945","10","5","Ohio, Huron","-82.5987,41.1465","0.6264804109093911","0.24624563101995423","0.5711323959516413","0.3165","0.75","0.5800937425705774","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.49396532499831536","10","1","Iowa, Washington","-91.7173,41.3358","0.6248870562214938","0.17357100901399303","0.6142703616513648","0.1907","0.75","0.909788944265127","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.49393580450505103","10","5","New Jersey, Ocean","-74.2809,39.8895","0.6366621842028096","0.2500981595744795","0.7048298430678169","0.3757","1.0","0.4197705296099239","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4938171846375047","4","5","Illinois, Logan","-89.3664,40.1258","0.6347866682647823","0.16668060183534453","0.5469446300703563","0.4228","0.75","0.3297116124857397","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.49373153704799233","7","2","California, Del Norte","-123.8974,41.7423","0.39335421242479585","0.17275234529129985","0.5196948102126547","0.9968","0.5","0.43129279297980927","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.49364147928853697","10","6","Missouri, Barry","-93.8292,36.7098","0.4909292911316063","0.15228667055994086","0.520615865397546","0.3384","0.75","0.6411925363897527","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.49359044161141247","4","8","Connecticut, Fairfield","-73.3881,41.2681","0.6089594929029091","0.22052443531827537","0.7661513560762099","0.7061","0.825","0.23153167906177868","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.4935387050905814","7","2","Alabama, Choctaw","-88.2656,32.0223","0.22486956968698657","0.05450649698484721","0.45047110452861744","0.5775","0.675","0.8754813313182647","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.49353020099290007","10","1","Kansas, Jackson","-95.7936,39.4167","0.6238518849029785","0.18756708914536538","0.4849282944007837","0.0987","0.675","0.9234136324646559","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.49344064398881826","9","6","Tennessee, Scott","-84.5036,36.4233","0.6094564003557293","0.15350419225573925","0.5268545237548097","0.4005","0.675","0.45721573962223055","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.4932817016707528","9","2","Kentucky, Powell","-83.8255,37.8322","0.5426924363165263","0.17420795992974908","0.5337624922182435","0.7927","0.575","0.5450478765143576","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.49324633043061","9","2","Idaho, Nez Perce","-116.7501,46.3264","0.41610539388367185","0.07282500917388225","0.5318545787916424","0.709","0.675","1.0","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.2646194584673305","0.4070544721412912"
"0.49321547376411734","4","8","California, Orange","-117.7646,33.7015","0.6734198991754249","0.3388838521419719","0.8350019379227094","0.5683","0.575","0.43129279297980927","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4932039819613528","9","2","South Dakota, Hughes","-99.9966,44.3909","0.4740318236783474","0.06429993370797635","0.535188785603008","0.9838","0.75","0.8349629442241978","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.4931804830307582","4","8","Maryland, Kent","-76.0474,39.2498","0.5778832336196251","0.28361971067159225","0.5653158930510899","0.6396","0.675","0.37466782992439174","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4931628198792731","4","8","New York, Albany","-73.9772,42.6006","0.6441200910933398","0.3725710739134693","0.7767778967261484","0.7297","0.75","0.20170557088464017","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.4931401543949048","10","1","Pennsylvania, Chester","-75.7477,39.9729","0.5446326618888977","0.23892766671263344","0.6743352800752932","0.3387","0.825","0.9969080467339299","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.4930656901181261","10","1","Pennsylvania, Bedford","-78.49,40.0052","0.5551189875765824","0.16910990090170586","0.5403694046834616","0.3053","0.675","0.9969080467339299","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.4930628976530031","7","9","Colorado, Alamosa","-105.7885,37.5725","0.5271204248115187","0.16230705834695244","0.5541025284735582","0.9943","0.575","0.47862092277060353","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.5947814668162995","0.4450423304458247"
"0.49305984537650066","4","8","New York, Oswego","-76.1464,43.4278","0.6044409271958592","0.39014849864595375","0.6074935924293132","0.9354","0.575","0.20170557088464017","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.49305236553289294","9","8","Oregon, Polk","-123.4129,44.9032","0.46889972923777384","0.2695905702973444","0.6084227801094548","0.5677","0.75","0.5987992163341502","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.4930119006449576","10","8","Michigan, Kalamazoo","-85.5304,42.2454","0.44772193578558755","0.13219803637382138","0.7012985353407363","0.6947","0.825","0.46978260196337274","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.49296706667425755","9","2","Ohio, Holmes","-81.9264,40.5616","0.4533880846971251","0.14046110936465372","0.5452994753228445","0.7994","0.75","0.5800937425705774","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.4929484207439374","7","8","California, Mendocino","-123.3911,39.4381","0.5056123033042389","0.28459022194731337","0.5383033140523362","0.8491","0.5","0.43129279297980927","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.4929396657123563","10","8","New Jersey, Cape May","-74.8017,39.1501","0.585228071924789","0.2367369157970399","0.6312829643118846","0.5202","0.825","0.4197705296099239","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.4929070927564511","9","6","Kentucky, Butler","-86.6875,37.2095","0.6573857694024343","0.261012184299678","0.4360901035288364","0.6641","0.5","0.5450478765143576","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4927544478889651","9","8","Illinois, Randolph","-89.8251,38.051","0.6142985914280396","0.13848587316667862","0.5592562563550084","0.5635","0.75","0.3297116124857397","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.49273449139357395","6","2","South Dakota, Buffalo","-99.2081,44.0766","0.3349758418789545","0.018460701120704536","0.3866183374125377","0.8835","0.0","0.8349629442241978","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.4927315129714158","10","1","Texas, Lampasas","-98.2421,31.1953","0.5218085452037114","0.24335547771470042","0.5343299216335488","0.4136","0.75","0.735024678019482","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.4925529168009589","10","6","Tennessee, Cannon","-86.0574,35.8099","0.6470156737896495","0.17482586595751898","0.5291695399390202","0.3585","0.75","0.45721573962223055","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4925106906163746","9","6","Arkansas, Montgomery","-93.6582,34.537","0.6553069571118018","0.2855418928753236","0.45409964264958796","0.5091","0.5","0.5573433166305443","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.49235314224222826","10","5","Wisconsin, Rock","-89.0715,42.6715","0.5554133319377227","0.13352578335025844","0.6390203600799524","0.3814","1.0","0.4061422445627032","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.49230742540518","10","1","Iowa, Union","-94.2423,41.0277","0.4875160511573232","0.09381050161337647","0.6116336341125881","0.377","0.75","0.909788944265127","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.49224669350913003","3","9","Wisconsin, Menominee","-88.7095,45.0042","0.624611605811555","0.10054056384635708","0.4544533255954998","0.5103","0.32499999999999996","0.4061422445627032","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4921644875066098","9","8","Illinois, Livingston","-88.5578,40.8919","0.6136363850736211","0.159782379794803","0.5368728225160547","0.6724","0.675","0.3297116124857397","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.4921571632776185","10","5","New Jersey, Bergen","-74.0716,40.9601","0.5634304061796563","0.193334986722334","0.8091889365058983","0.5616","1.0","0.4197705296099239","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.4919978373813235","10","5","Indiana, Steuben","-85.001,41.6442","0.636288475465984","0.20170459340103014","0.5786003293109473","0.467","0.825","0.432378489764941","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.4919506469037614","9","2","Idaho, Latah","-116.7114,46.8159","0.4477112604337278","0.11547876131706906","0.5545030397163312","0.8179","0.675","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.49190831806410307","9","6","Kentucky, Owsley","-83.6881,37.4282","0.6075115571878538","0.1937312657839453","0.37597256017163133","0.7348","0.5","0.5450478765143576","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.4918825215909285","10","5","West Virginia, Jefferson","-77.8601,39.3078","0.6448423692991495","0.38419622347199267","0.5830124354340378","0.2849","0.825","0.42646555027198546","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4917430331377866","10","6","South Carolina, Saluda","-81.7271,34.008","0.5353905074751327","0.19017140693491796","0.49464876188241247","0.4368","0.5","0.5881076647736949","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.49165568375721264","10","5","Kentucky, Nelson","-85.4657,37.8034","0.6628550643957812","0.26535720805822516","0.5270358260233403","0.2697","0.75","0.5450478765143576","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.49131189392211233","10","1","Kansas, Doniphan","-95.1406,39.7907","0.6351350770612632","0.16457373184272514","0.4914218382110292","0.4346","0.5","0.9234136324646559","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.4913020766260421","4","6","Kentucky, Greenup","-82.9216,38.5433","0.6527939872607155","0.24689826340305138","0.5766730639685825","0.1544","0.75","0.5450478765143576","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4911949248641271","10","2","Texas, Gray","-100.8129,35.4008","0.36608510165681835","0.05560541829502559","0.4810415016517869","0.8106","0.75","0.735024678019482","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.49114677672881846","10","5","Indiana, Johnson","-86.1015,39.4899","0.6665285099868458","0.22646493583271815","0.6666895355448602","0.1891","1.0","0.432378489764941","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.49111916924427046","10","1","Kansas, Sumner","-97.4772,37.2368","0.6141186395636582","0.22808125773939217","0.4659381395817945","0.2404","0.675","0.9234136324646559","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.491071328569733","9","6","Missouri, Sullivan","-93.1115,40.2099","0.5716829926417747","0.11100021000560018","0.42188637605041246","0.4944","0.5","0.6411925363897527","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.4910685276112847","4","6","Texas, Franklin","-95.2192,33.1765","0.6000940416416867","0.2921276554913746","0.4834490235067166","0.1964","0.75","0.735024678019482","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.49080389046447676","7","2","Oregon, Coos","-124.0595,43.1741","0.3433315395927893","0.27691051681056883","0.5754866196488495","0.8914","0.675","0.5987992163341502","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.4907774670911167","7","2","Maine, Aroostook","-68.5984,46.6593","0.48730296008342117","0.5816980626729763","0.46538833504225235","0.7542","0.575","0.4451897555212492","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4905458567700763","10","6","Kentucky, Clark","-84.1462,37.9689","0.5940363557327099","0.28584611668075793","0.599641750557146","0.4772","0.75","0.5450478765143576","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.49042925670012794","10","1","Pennsylvania, Bradford","-76.5157,41.7887","0.5532383854789203","0.2001830617641404","0.5531957287948753","0.5065","0.575","0.9969080467339299","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4904084333238644","10","6","Mississippi, Smith","-89.5064,32.0174","0.5980011405834383","0.19813424909721708","0.4358146403856074","0.1942","0.5","0.774721863061529","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.49035736158949794","5","6","Oklahoma, Cotton","-98.3705,34.2885","0.6888620791067901","0.2624949892422106","0.39768958808903854","0.4059","0.32499999999999996","0.5600020668915731","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.4903493022624581","10","5","Virginia, Manassas Park City","-77.444,38.7706","0.4541983116347632","0.11903842535402538","0.743412345068163","0.2611","1.0","0.7151420019359217","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.4902860265170229","5","6","Texas, Runnels","-99.9762,31.8314","0.7321944874432715","0.27387136093462955","0.4834984888424238","0.1089","0.5","0.735024678019482","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4902721241219091","10","5","Georgia, Paulding","-84.8685,33.9197","0.5747487207122464","0.2884560876051882","0.6273770622151195","0.0194","1.0","0.7160041959740229","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.49016541809793085","10","5","Utah, Salt Lake","-111.9216,40.6662","0.6386420684519274","0.17078989907083136","0.7254662847347499","0.4846","1.0","0.5394085545883955","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.4900069133501085","10","5","Indiana, Warrick","-87.2716,38.0892","0.701993676519969","0.24746379767251642","0.5846419135054886","0.1605","1.0","0.432378489764941","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.48994028302110165","10","5","Ohio, Miami","-84.2287,40.0543","0.6193386565736089","0.19728388751310927","0.6111908210173917","0.0665","1.0","0.5800937425705774","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.48990981452012206","9","2","Kentucky, Knott","-82.9498,37.3539","0.4856194231533394","0.1498521460164774","0.4658341760695792","0.9876","0.5","0.5450478765143576","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.48975816602437433","9","2","Texas, Castro","-102.2617,34.5302","0.5268064071343457","0.09263834298781624","0.44021839210000546","0.6415","0.5","0.735024678019482","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.48974876252783217","9","2","Illinois, Alexander","-89.3291,37.1805","0.4972126624602989","0.13966782456468727","0.5230174081174832","0.8488","0.5","0.3297116124857397","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4897441052590851","10","3","Louisiana, Livingston","-90.7306,30.4414","0.5884238941398816","0.19232082084225072","0.5934810239270952","0.5215","1.0","0.4085776988633935","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.489658056535749","9","2","Texas, Mitchell","-100.9212,32.3062","0.5371330421763664","0.16189686567742512","0.4449501958195438","0.6543","0.5","0.735024678019482","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.4896468476636541","4","9","Utah, Sanpete","-111.5759,39.3723","0.7231713932156995","0.31208002205890306","0.4767115582548836","0.6749","0.5","0.5394085545883955","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.48956025124186126","10","5","Tennessee, Cheatham","-87.089,36.2614","0.6245748922709452","0.2036727031454891","0.5826870278727896","0.2225","0.825","0.45721573962223055","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.48954444103729566","9","2","Kentucky, Casey","-84.9273,37.3253","0.4946838694109157","0.14752402733657152","0.47999240327925596","0.5594","0.5","0.5450478765143576","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.4895206379621716","4","6","Arizona, Yavapai","-112.5539,34.5993","0.6518636362407045","0.31397603998179824","0.5274533131581647","0.5791","0.575","0.5081469720583172","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4894935099277439","10","6","West Virginia, Jackson","-81.6815,38.8426","0.647369491370936","0.3992126617352372","0.504938767089371","0.2821","0.75","0.42646555027198546","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.48948612181293083","9","6","Tennessee, Van Buren","-85.4522,35.6986","0.6846158313801484","0.20593281314168388","0.4512162001771964","0.525","0.5","0.45721573962223055","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4894702727850871","4","6","North Carolina, Macon","-83.417,35.1487","0.6118916664896434","0.29370656507643694","0.5385908161777054","0.2232","0.75","0.5490189807031387","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.48943378599676507","4","8","California, San Luis Obispo","-120.4039,35.3882","0.676960735530267","0.4244663470601764","0.5990167506141052","0.7832","0.32499999999999996","0.43129279297980927","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.48941976133020654","4","5","Arkansas, Cleburne","-92.0264,35.5386","0.6648951330533169","0.32798071926029954","0.4656279957750562","0.0895","0.75","0.5573433166305443","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4893345756873998","10","5","Tennessee, Wilson","-86.2978,36.155","0.6505884745882592","0.187930410490521","0.620071976207789","0.1582","1.0","0.45721573962223055","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.489303839250487","10","1","Iowa, Clinton","-90.5328,41.8998","0.5347679091800753","0.10959422113939347","0.6416956930603424","0.3219","0.75","0.909788944265127","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.4891848167972329","9","6","Ohio, Vinton","-82.4831,39.2521","0.6116083452230701","0.31951886489484954","0.49315675593861624","0.5565","0.5","0.5800937425705774","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.489139792082982","9","2","Kentucky, Lee","-83.7151,37.5965","0.5186018383910836","0.06202252115254201","0.48516651528508903","0.7997","0.5","0.5450478765143576","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.48912703820556963","4","6","North Carolina, Ashe","-81.4986,36.433","0.6170489957169343","0.2877442615997149","0.5075449211328811","0.4218","0.675","0.5490189807031387","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4890231391976663","9","2","Texas, San Saba","-98.8176,31.1578","0.5808394066575866","0.16916430156467335","0.45475605108309414","0.6721","0.5","0.735024678019482","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.488917425861429","4","8","California, Yolo","-121.9018,38.6828","0.5634815980961195","0.2693891436036342","0.6687051886345744","0.9519","0.42500000000000004","0.43129279297980927","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.4889108376633682","9","2","Nebraska, Dakota","-96.5666,42.3904","0.48147723820088123","0.04440032657395431","0.5973339945703126","0.8055","0.75","0.40853826892383704","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.4888329704175811","9","8","Missouri, Lafayette","-93.7808,39.0699","0.5234141652484823","0.14277208307662181","0.5237639152886071","0.5842","0.75","0.6411925363897527","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.4887209714047772","10","5","Texas, Comal","-98.2765,29.8081","0.5098962066975975","0.19283269776082865","0.6614514049660271","0.3324","1.0","0.735024678019482","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.488669541394678","10","5","Wisconsin, Brown","-88.0041,44.4527","0.5614935771041779","0.10587105381670714","0.6938353488050043","0.5482","1.0","0.4061422445627032","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4885586145308717","7","2","Oregon, Wasco","-121.1671,45.1629","0.4723161617836625","0.19582751540041002","0.517307302641283","0.9733","0.675","0.5987992163341502","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4885275400831254","4","8","New York, Clinton","-73.6788,44.7453","0.608508715593785","0.6616483106216172","0.6032166888860686","0.9061","0.575","0.20170557088464017","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
