"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45421908382956405","7","1","New York, Otsego","-75.0315,42.6349","0.5982649978394008","0.15165851152983148","0.5902411703264566","0.8153","0.5405405405405405","0.21543384866082108","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.4541375002882502","8","10","Tennessee, Fentress","-84.9287,36.3813","0.4387212502472528","0.014072323212632182","0.4983455012076025","0.4814","0.6486486486486487","0.5366926007763688","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.4538948240336279","9","4","Texas, Collin","-96.5726,33.1882","0.48363835443677494","0.03054317619856891","0.7218721432420473","0.1713","1.0","0.641222720653767","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.45388437834423456","7","9","Nebraska, Buffalo","-99.075,40.8549","0.5195410924889088","0.03310970946975656","0.550099096549288","0.6211","1.0","0.5279684263479516","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4538078310666249","8","1","California, Shasta","-122.0397,40.7639","0.39073371840029586","0.01949675581579355","0.5897231316520465","0.815","0.6486486486486487","0.45033535933055885","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.4537616539845588","8","3","New Mexico, Roosevelt","-103.4799,34.021","0.34481890701703266","0.008383635144198516","0.4866672286870742","0.7389","0.6486486486486487","0.5446260199720588","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.4537404560475833","8","5","Georgia, McIntosh","-81.4016,31.4968","0.3502580052060427","0.020554504472940435","0.5035600192123295","0.2085","0.7297297297297297","0.6895528363257414","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.453700368945086","9","4","Kentucky, Bullitt","-85.6896,37.9716","0.5495497344734421","0.056249862240736956","0.6107571826600783","0.064","1.0","0.5973458974264723","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.45358642319642056","7","4","West Virginia, Jefferson","-77.8601,39.3078","0.4761088879424865","0.03713636518816645","0.5830124354340378","0.2849","1.0","0.3681279528742071","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4535191711722757","9","4","Georgia, Fayette","-84.4909,33.4136","0.4434804814387016","0.033556971707614694","0.6317563403363728","0.0181","1.0","0.6895528363257414","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.45349357379726657","9","4","Florida, Seminole","-81.2406,28.7159","0.5289887330955795","0.06176866614237027","0.731439696555151","0.185","1.0","0.4250855560852818","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.45346118914004774","7","4","Iowa, Cerro Gordo","-93.2612,43.0818","0.4800389239332067","0.021189575510545927","0.6718494844152146","0.4454","1.0","0.5089351059551593","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4534560820521012","8","10","Montana, Lake","-114.0898,47.6451","0.46426113301592054","0.03404175692890095","0.5018196167083483","0.4253","0.45945945945945943","0.5092432397789823","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.453448816543014","7","4","Ohio, Logan","-83.7678,40.39","0.46894186721415243","0.028842127508032382","0.5678177696477018","0.3346","0.8108108108108107","0.5509758113917932","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.45335777878988076","7","1","New York, Livingston","-77.7797,42.726","0.49744488464490855","0.04989544252414046","0.5933016341220981","0.8278","0.7297297297297297","0.21543384866082108","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.45323918176534583","8","3","West Virginia, Summers","-80.8601,37.6539","0.32942202510054147","0.013129625208880391","0.5079715538244083","0.8746","0.45945945945945943","0.3681279528742071","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.4531466769457087","7","8","Utah, Carbon","-110.5873,39.6483","0.6134721267191341","0.09878398563142017","0.5113709945311667","0.5619","0.6486486486486487","0.43327794517043994","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.45299342150885485","8","10","New Mexico, Valencia","-106.8104,34.7167","0.4690108986342309","0.027939741866455686","0.5666159632550893","0.5492","0.6486486486486487","0.5446260199720588","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.45296974423588776","9","8","Vermont, Orleans","-72.2456,44.8296","0.6845053070165238","0.529304861426624","0.5272286998181098","0.5263","0.5405405405405405","0.13656751017675361","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.4528059625353735","9","4","Ohio, Lake","-81.2368,41.6971","0.4900856009189768","0.0334416025546232","0.6768714542922237","0.1528","1.0","0.5509758113917932","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.452611497781126","7","1","Iowa, Clarke","-93.785,41.0287","0.5068707129590662","0.030567621722024763","0.6050509310280918","0.5762","0.5405405405405405","0.5089351059551593","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.45207033140985337","5","5","Georgia, Baker","-84.4422,31.3267","0.2838041689955443","0.00974399858269111","0.3833822318972844","0.6068","0.45945945945945943","0.6895528363257414","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.4519350270578281","9","4","Georgia, Bryan","-81.44,32.0098","0.497234775531989","0.04293520686963305","0.576034821700645","0.0939","1.0","0.6895528363257414","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.4518776165949741","7","9","Maine, Cumberland","-70.3723,43.8371","0.5257367503975235","0.0810296230912572","0.6536398817963873","0.5925","0.8108108108108107","0.5850646490288198","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.45185870229391323","7","1","Wisconsin, Adams","-89.7678,43.9697","0.4687113418505871","0.0262740945389693","0.4601995397443899","0.6275","0.45945945945945943","0.32794138042140236","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.45184131847537035","8","5","Arkansas, Carroll","-93.5427,36.3404","0.36657212026218905","0.010192735359525562","0.5327857040337647","0.524","0.7297297297297297","0.5846336442080402","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.40825559499803843","0.5017686341330355"
"0.45177872038734435","8","10","Alabama, Henry","-85.2427,31.5115","0.4397125063731018","0.016803641807460776","0.49542289705928905","0.2713","0.5405405405405405","0.5887551159346394","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.451674749236111","8","10","Virginia, Orange","-78.0156,38.2453","0.5002839269033466","0.05675076097611299","0.5739118079041936","0.3088","0.7297297297297297","0.6162365983934008","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4516210543975058","5","3","Louisiana, St. Helena","-90.7101,30.8221","0.271491430321775","0.005245922487521065","0.4548950079606229","0.7647","0.45945945945945943","0.37968708953712854","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.45152988652836695","8","5","Missouri, Franklin","-91.0752,38.4113","0.305315440847945","0.007327007683366686","0.5990177713584645","0.17","1.0","0.936261886146336","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.45142836071434195","9","4","Idaho, Ada","-116.2416,43.4527","0.509842406252398","0.03154733458841379","0.6851629769792921","0.2429","1.0","0.6389602304634504","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4514150995505156","8","10","Virginia, Appomattox","-78.8134,37.3757","0.5070960726375247","0.03435721745580902","0.5055935706626596","0.1805","0.7297297297297297","0.6162365983934008","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.300610459783503","0.0"
"0.4513871200051541","8","9","Oregon, Washington","-123.0955,45.5597","0.4048877232956494","0.03740494863170982","0.7226691285661982","0.5657","1.0","0.5213685012259831","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.45138204912706864","5","3","New Mexico, Sierra","-107.1926,33.1303","0.3829324656011708","0.01755575948609503","0.4553715774418032","0.6975","0.45945945945945943","0.5446260199720588","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.451337206352037","8","5","Missouri, Jefferson","-90.5387,38.2593","0.28945456478842574","0.006173464000064972","0.6482246559418146","0.1547","1.0","0.936261886146336","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.45131227789906386","7","10","North Carolina, Mitchell","-82.1582,36.0106","0.4974693973829249","0.034157702118221125","0.5364392846770248","0.3171","0.7297297297297297","0.5306824368317921","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.451293894091134","9","4","Illinois, Clinton","-89.4239,38.607","0.4053606240595128","0.009123262056277701","0.5458565607446835","0.5358","1.0","0.39220859681193354","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.4511503545004619","8","5","Missouri, Vernon","-94.3413,37.8458","0.24924497957661304","0.00553319919517102","0.5212743145088378","0.617","0.7297297297297297","0.936261886146336","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.4511264458353221","8","4","Indiana, Fulton","-86.2625,41.047","0.4855103543026217","0.028990674924616426","0.5562666417999477","0.1933","0.7297297297297297","0.4435594667281686","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.450950798922494","8","1","California, San Luis Obispo","-120.4039,35.3882","0.4276620311955435","0.023502761878220122","0.5990167506141052","0.7832","0.6486486486486487","0.45033535933055885","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.4509503265206384","5","3","New Mexico, Colfax","-104.6473,36.6057","0.35458377451533285","0.015167930660888394","0.4587357621437908","0.9678","0.45945945945945943","0.5446260199720588","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.4509136607442381","8","10","Louisiana, Grant","-92.5612,31.5988","0.40713414280419846","0.015233980085033294","0.47231017323859353","0.4849","0.6486486486486487","0.37968708953712854","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.45089996903388957","8","10","Virginia, Caroline","-77.349,38.0268","0.49437250657777365","0.04612470142492374","0.5332155485237199","0.3973","0.6486486486486487","0.6162365983934008","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4508969277863452","8","1","California, Santa Cruz","-122.0067,37.0558","0.4041107333408259","0.024931196373644132","0.7045887159516678","0.9035","0.7297297297297297","0.45033535933055885","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4508728015839457","7","10","Kentucky, Bath","-83.7459,38.1474","0.5292476948438698","0.05824420205443179","0.4688914524584307","0.4699","0.45945945945945943","0.5973458974264723","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.45066344694040283","5","3","Minnesota, Mahnomen","-95.8092,47.3256","0.450367133012768","0.02420774647887322","0.44437760342409394","0.7679","0.2702702702702702","0.21999349162292725","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.450612876687763","7","9","Massachusetts, Bristol","-71.1087,41.7923","0.5264102169026046","0.036325012015576884","0.6729603460582114","0.6466","1.0","0.02177273739617837","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4505693667428588","9","4","Maryland, Cecil","-75.9463,39.5665","0.41920891584295067","0.030592155081023805","0.6385079932148444","0.4454","1.0","0.30138482173723313","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4505541542856159","7","4","West Virginia, Marshall","-80.6659,39.8606","0.5534983032053427","0.04549400306323257","0.5794368105593147","0.2385","0.7297297297297297","0.3681279528742071","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4505074002159618","7","1","Texas, Brewster","-103.252,29.8101","0.47168330641909845","0.02431630139581886","0.4302661109722295","0.745","0.45945945945945943","0.641222720653767","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4504304615662407","8","10","Arkansas, Sharp","-91.4782,36.1626","0.3951313767448271","0.014121185446009375","0.5053203283403847","0.3365","0.7297297297297297","0.5846336442080402","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4502382397915601","9","4","Virginia, Stafford","-77.4592,38.4176","0.4944159835863714","0.043035993740219096","0.674134008443304","0.1296","1.0","0.6162365983934008","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.45018318272643376","7","10","North Carolina, Ashe","-81.4986,36.433","0.45930619203111067","0.030075521333668344","0.5075449211328811","0.4218","0.7297297297297297","0.5306824368317921","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4501790609736825","7","1","Kansas, Butler","-96.8388,37.7813","0.44495005522193043","0.017259380793079114","0.5431975299034515","0.6243","0.7297297297297297","0.5421139189384481","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4501427810527734","7","10","Indiana, Vermillion","-87.4616,39.8523","0.432817252442693","0.01623799517201848","0.5549987031295122","0.4817","0.7297297297297297","0.4435594667281686","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.44993719695140433","7","1","Wyoming, Fremont","-108.6297,43.0418","0.4978138035874375","0.023198682178054122","0.4711789571009284","0.7106","0.5405405405405405","0.4039954929555729","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4498535377853217","7","1","Virginia, Albemarle","-78.5548,38.0208","0.49870025231828646","0.06295453593712919","0.6284122638159314","0.518","0.7297297297297297","0.6162365983934008","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.4496739895104892","8","5","Missouri, Miller","-92.4261,38.2145","0.2952392046106767","0.005997273966378908","0.5266834602252756","0.4893","0.8108108108108107","0.936261886146336","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.4495427972357754","9","4","Georgia, Harris","-84.9054,32.7371","0.4760897786942765","0.0408905043162198","0.5237184266127279","0.0519","1.0","0.6895528363257414","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.4495075070572784","7","1","West Virginia, Braxton","-80.7201,38.7004","0.4512525159427585","0.035211267605633735","0.4656421677089832","0.7058","0.45945945945945943","0.3681279528742071","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.4493037700774488","7","1","New Hampshire, Strafford","-71.0234,43.2918","0.5062623021707032","0.055180976689833225","0.6378074164369698","0.8029","0.8108108108108107","0.41599174205636813","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.44930329192353197","8","4","Missouri, Cass","-94.3534,38.6479","0.34482680388018844","0.011888265741337584","0.5704751528321377","0.0684","1.0","0.936261886146336","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.44914679419058173","4","5","Missouri, Washington","-90.8795,37.9613","0.0","0.0","0.5002140238035626","0.7695","0.7297297297297297","0.936261886146336","0.3702693975266586","0.4131736526946108","0.5334405085950897","0.45259243214140843","0.6269486177177036","0.5644093580543427"
"0.44903796030921317","9","4","Indiana, Johnson","-86.1015,39.4899","0.4916394662783222","0.025827789958749892","0.6666895355448602","0.1891","1.0","0.4435594667281686","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.44897273045349917","8","10","Montana, Rosebud","-106.7293,46.234","0.4980616291660848","0.022263760075244336","0.3814358224902673","0.4409","0.45945945945945943","0.5092432397789823","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.44890124860296343","8","10","Kentucky, Ballard","-88.9943,37.0584","0.5205553995339295","0.07619487416301085","0.5170375412322792","0.3556","0.45945945945945943","0.5973458974264723","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.44878052609525027","5","3","Montana, Blaine","-108.9583,48.4318","0.44107645991714317","0.017506166945173873","0.36149168965179546","0.9153","0.18918918918918917","0.5092432397789823","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.4487672939267403","8","5","Missouri, Wayne","-90.46,37.113","0.24152633570338997","0.005654364141050678","0.46498375470474745","0.6323","0.45945945945945943","0.936261886146336","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.44875815909299993","8","10","Kentucky, Washington","-85.1741,37.756","0.5732386243622851","0.0474274216728945","0.48186237708190105","0.3486","0.45945945945945943","0.5973458974264723","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4486633331942436","8","10","Kentucky, Larue","-85.7014,37.5457","0.5404569969079456","0.046985825567932724","0.5202423100565479","0.1515","0.7297297297297297","0.5973458974264723","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4484916900586343","5","3","California, Lassen","-120.5935,40.6731","0.32528193907766073","0.004236355633802813","0.4485673100856152","0.7198","0.6486486486486487","0.45033535933055885","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.4483607122874214","8","8","Virginia, Rockbridge","-79.4461,37.812","0.6419871963009974","0.15187031923558267","0.5173080841985238","0.079","0.6486486486486487","0.6162365983934008","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.44814813829338707","7","10","Virginia, Rockingham","-78.8726,38.5101","0.4748800843852428","0.03162852683176177","0.5778512047938947","0.4339","0.7297297297297297","0.6162365983934008","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4481202739377535","8","1","South Dakota, Lawrence","-103.7929,44.3592","0.36343585558769226","0.008731501371738705","0.5003816212574971","0.8625","0.8108108108108107","0.7427650260877472","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.44804611187737947","8","3","Kentucky, Webster","-87.6799,37.5217","0.3883776530604178","0.013185495954450096","0.4573819291741041","0.7112","0.45945945945945943","0.5973458974264723","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.44798229351783025","8","10","Kentucky, Edmonson","-86.2396,37.2122","0.4283972594319054","0.02417868555873052","0.46902638422689236","0.588","0.45945945945945943","0.5973458974264723","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.44795720853444027","8","10","Kentucky, Henry","-85.1159,38.4494","0.5227697729807289","0.04527957635226839","0.5195638726469295","0.2391","0.7297297297297297","0.5973458974264723","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.44794346429947685","8","10","Georgia, Webster","-84.5474,32.0407","0.47338527415538306","0.06135824850090637","0.41405621251961033","0.2171","0.45945945945945943","0.6895528363257414","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.49343003814816555","0.0"
"0.44787921922831775","7","1","Wisconsin, Barron","-91.8483,45.4237","0.5374142481958728","0.03221962417948858","0.5565767065062849","0.5307","0.7297297297297297","0.32794138042140236","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.44786115439012447","5","1","Illinois, Brown","-90.7507,39.9621","0.4950769527465816","0.02754303599374023","0.5142130896814932","0.9185","0.45945945945945943","0.39220859681193354","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.44778295456721606","7","9","Utah, Salt Lake","-111.9216,40.6662","0.4985645179182731","0.023877282307144768","0.7254662847347499","0.4846","1.0","0.43327794517043994","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.44772648801202275","7","1","Montana, Cascade","-111.3468,47.308","0.4631485587527631","0.022815855305993924","0.5769786363281417","0.8564","0.5405405405405405","0.5092432397789823","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.4477018427690285","7","1","Montana, Deer Lodge","-113.0734,46.0595","0.5107075196362352","0.027875586854460004","0.367055474797825","0.8128","0.45945945945945943","0.5092432397789823","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.44749458631103095","8","10","California, Glenn","-122.3938,39.5988","0.4211884350394859","0.019254452592161957","0.5424368778508736","0.4871","0.6486486486486487","0.45033535933055885","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.44735661935461213","7","1","Colorado, Weld","-104.393,40.555","0.5588772749808685","0.05690596902644496","0.5930528385559994","0.5279","0.7297297297297297","0.4509469608970011","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.447338510284311","7","10","Indiana, Washington","-86.1049,38.6022","0.4739303939497285","0.030942739577268456","0.5515590776242609","0.2486","0.7297297297297297","0.4435594667281686","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.447329781873464","8","9","California, Orange","-117.7646,33.7015","0.33222863343517633","0.009612750875382825","0.8350019379227094","0.5683","1.0","0.45033535933055885","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4473260254190966","8","10","Texas, Hall","-100.6814,34.5308","0.4202605206667766","0.010936205468102717","0.4646674555941809","0.3833","0.45945945945945943","0.641222720653767","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.4473109071912309","9","8","Idaho, Bingham","-112.3978,43.2167","0.5904015573064237","0.06475818307949824","0.5172301677509498","0.1961","0.6486486486486487","0.6389602304634504","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4473029270653566","8","5","Iowa, Lee","-91.4818,40.6418","0.32145414247699866","0.006548164728013044","0.6250252373050363","0.5568","0.7297297297297297","0.5089351059551593","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.2927820818411913","0.4082749280876942"
"0.4472621477704491","9","4","Kentucky, Oldham","-85.4482,38.3979","0.5644749158635919","0.0467638061981322","0.5938779777782259","0.1563","1.0","0.5973458974264723","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.44723820797247615","9","4","Ohio, Crawford","-82.9199,40.8507","0.5272182103135543","0.041850008646696024","0.5279302684973366","0.1576","0.7297297297297297","0.5509758113917932","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.44720136589850407","8","10","Kentucky, Meade","-86.2103,37.9616","0.43459524702483376","0.026231462851181095","0.5449252863950773","0.426","0.7297297297297297","0.5973458974264723","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.4471466512145157","7","4","Michigan, Allegan","-85.891,42.5915","0.5179109900362663","0.053098796563954255","0.6102405629602573","0.2506","0.8108108108108107","0.43377201632302964","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.44703616161575327","8","10","Texas, Cottle","-100.2785,34.0778","0.5997354856056883","0.04918399284596457","0.36902309513892323","0.2111","0.45945945945945943","0.641222720653767","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.44702690949130724","9","4","Virginia, Hanover","-77.4946,37.7583","0.5339390371068168","0.06044066741149098","0.6257272035732354","0.0509","1.0","0.6162365983934008","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4469819528784742","8","5","Texas, Marion","-94.3566,32.7987","0.2755245260331644","0.00890399870487291","0.5199148653116255","0.3515","0.5405405405405405","0.641222720653767","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.4467861556902685","8","5","Tennessee, Crockett","-89.1492,35.8183","0.31529522991397074","0.0047019598623608","0.5189900268947929","0.4072","0.7297297297297297","0.5366926007763688","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.4467431641749708","8","10","Texas, Franklin","-95.2192,33.1765","0.4443754992667587","0.028568574567975145","0.4834490235067166","0.1964","0.8108108108108107","0.641222720653767","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4466890699959684","8","10","Texas, Hutchinson","-101.3547,35.8401","0.459591025277184","0.028708995185168527","0.4498916991757231","0.2022","0.7297297297297297","0.641222720653767","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
