"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.499234870100463","4","9","Maryland, Allegany","-78.6928,39.6236","0.5612187724158382","0.09320150125584048","0.6434844233621446","0.752","0.675","0.3731191003690601","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.4992329623420934","4","2","Virginia, Buchanan","-82.0375,37.2682","0.5402984090781784","0.14347724268707593","0.49867924852985157","0.673","0.32499999999999996","0.7091026419224395","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.4991615242777461","3","7","Maryland, Cecil","-75.9463,39.5665","0.5948114841596176","0.2239146946062201","0.6385079932148444","0.4454","1.0","0.3731191003690601","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.49908095177121753","3","7","Maryland, Anne Arundel","-76.6033,39.0067","0.6273533174776004","0.2253444508243755","0.7376572988009381","0.3645","1.0","0.3731191003690601","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.49907066586082793","3","4","Ohio, Vinton","-82.4831,39.2521","0.6663439248469067","0.2960930640913088","0.49315675593861624","0.5565","0.5","0.5785408072076943","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4989593185225251","3","4","Texas, Franklin","-95.2192,33.1765","0.6497253224852741","0.2618086040386305","0.4834490235067166","0.1964","0.75","0.724740888027391","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4989227531525279","2","2","Nebraska, Thurston","-96.5416,42.1573","0.5144075662662166","0.056837688800788204","0.48935034390128657","0.6377","0.25","0.40686769926787036","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.49888622416947204","5","1","Kansas, Pratt","-98.7392,37.6478","0.6118136721573274","0.1317152353714154","0.5063441091964914","0.7087","0.575","0.9206592567016744","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.4986620928139143","3","7","New Jersey, Gloucester","-75.14,39.7158","0.6705943321789687","0.23209935107483637","0.6985421993595994","0.2286","1.0","0.42337263429239436","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.49864221810553544","5","4","Missouri, Moniteau","-92.5798,38.6357","0.5732148595584307","0.08316517908224394","0.5224276973156552","0.639","0.75","0.6437781249981712","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.49859702599682204","5","6","Illinois, Alexander","-89.3291,37.1805","0.6070613765801769","0.16152715930403916","0.5230174081174832","0.8488","0.32499999999999996","0.32976345317874134","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4985515040099332","3","4","Kentucky, Fleming","-83.6966,38.3676","0.6342477291294798","0.20025854977083032","0.45375754901146736","0.4989","0.675","0.5499050548312056","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.498536895987526","5","2","California, Lassen","-120.5935,40.6731","0.6037427835555464","0.06596503706338006","0.4485673100856152","0.7198","0.575","0.42253263018085024","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.49849657369838263","3","4","Tennessee, Scott","-84.5036,36.4233","0.6387266513487498","0.12411765484909093","0.5268545237548097","0.4005","0.675","0.46193250221255894","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.49848103246119035","3","1","Iowa, Washington","-91.7173,41.3358","0.67640184610553","0.16684822709214703","0.6142703616513648","0.1907","0.675","0.9158097038018962","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.49844607946459013","3","1","Iowa, Clinton","-90.5328,41.8998","0.6083174430003395","0.10836103831711277","0.6416956930603424","0.3219","0.675","0.9158097038018962","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.498370075085777","3","5","West Virginia, Marshall","-80.6659,39.8606","0.7440508683127535","0.2999127537034984","0.5794368105593147","0.2385","0.675","0.41696590451729104","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4983218279471403","3","4","Virginia, Nelson","-78.885,37.7879","0.6608528192020005","0.4204014129080992","0.5008794377441044","0.4066","0.675","0.7091026419224395","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.49828006797110663","3","1","Kansas, Rice","-98.1999,38.3462","0.6671885681727109","0.15454395004866645","0.5015704186376119","0.2974","0.5","0.9206592567016744","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.4982127677533091","4","1","Idaho, Idaho","-115.4634,45.8472","0.5278726342217499","0.09283038889345066","0.40151474336309495","0.5966","0.5","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.49820045172016747","4","9","Maine, Androscoggin","-70.2038,44.1665","0.5694875737484915","0.26058779240470786","0.6397081389087199","0.8806","0.675","0.45100458257814624","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.49818729071854","1","5","Texas, Stonewall","-100.2538,33.1791","0.8549132849893174","0.5135691166642642","0.3752181147301945","0.3629","0.25","0.724740888027391","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.49813212262752005","5","4","Kentucky, Owsley","-83.6881,37.4282","0.6430195632397295","0.16207199297629457","0.37597256017163133","0.7348","0.5","0.5499050548312056","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.49811722495215566","5","10","Idaho, Madison","-111.6538,43.7814","0.6537099608883781","0.09703959771971661","0.6148080275296198","0.5349","0.825","1.0","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.49807878556309354","4","4","Texas, San Jacinto","-95.1626,30.5793","0.5689283777158729","0.3764252740094588","0.5083442320700393","0.269","0.5","0.724740888027391","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.49801777654081664","3","7","Missouri, Franklin","-91.0752,38.4113","0.6246560498403639","0.1577887353288422","0.5990177713584645","0.17","1.0","0.6437781249981712","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.4979756870223427","3","4","Virginia, Bland","-81.136,37.1313","0.7019982554345991","0.20670800220173174","0.48419564163918116","0.7526","0.5","0.7091026419224395","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.2927494395094833","0.0"
"0.49788533844721616","3","1","Georgia, Union","-83.9897,34.83","0.6253801130944155","0.16924452149416222","0.5407944558943798","0.3005","0.75","0.7122928686041653","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.49786383298905434","3","4","Ohio, Huron","-82.5987,41.1465","0.6789779335305932","0.23222039761370689","0.5711323959516413","0.3165","0.675","0.5785408072076943","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.49781399497990514","10","2","Oregon, Lane","-122.8478,43.9373","0.4391828983336746","0.16567543365836376","0.6223083683795595","0.8956","0.675","0.6022580519915234","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.49778937570976767","3","2","Missouri, Wayne","-90.46,37.113","0.5615604645005076","0.13492220594639534","0.46498375470474745","0.6323","0.5","0.6437781249981712","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.4977786236320875","3","4","Arkansas, Montgomery","-93.6582,34.537","0.6883918938347819","0.25054607609862084","0.45409964264958796","0.5091","0.5","0.5579780459078565","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4977774295710085","3","7","Utah, Salt Lake","-111.9216,40.6662","0.6789340846531573","0.15394257898108474","0.7254662847347499","0.4846","1.0","0.5422523175436643","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.497642070882227","5","9","California, Contra Costa","-121.929,37.9192","0.6346239464188271","0.27387621159486136","0.7715544493254937","0.4795","0.675","0.42253263018085024","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.4975268927887545","3","2","New Mexico, Guadalupe","-104.7907,34.8632","0.6262005858548569","0.1599549422697837","0.44428146290722387","0.8895","0.5","0.3931976567762628","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4122382003692317","0.4617372671431874"
"0.4974819439894371","3","7","Kentucky, Jessamine","-84.5825,37.8712","0.6357886022656597","0.21203474605581732","0.6173097699804772","0.2703","1.0","0.5499050548312056","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.49723925309107225","5","4","Mississippi, Smith","-89.5064,32.0174","0.6389842747929733","0.16842937629732194","0.4358146403856074","0.1942","0.5","0.772501711027737","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.49719068912193526","9","2","South Dakota, Jackson","-101.6255,43.6932","0.397314743532892","0.03349363804332155","0.300759601484831","0.9981","0.32499999999999996","0.8413204504265157","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.49709248226271846","3","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.5923183209301899","0.08682572289892634","0.6718494844152146","0.4454","0.825","0.9158097038018962","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4970132713106418","3","7","Ohio, Miami","-84.2287,40.0543","0.6600725370152755","0.17354506326904934","0.6111908210173917","0.0665","1.0","0.5785408072076943","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.49695047896941386","5","2","Georgia, Glascock","-82.613,33.2288","0.5758099608234799","0.2270788912579954","0.2494673382387497","0.8628","0.5","0.7122928686041653","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.496894422206888","3","4","Virginia, Caroline","-77.349,38.0268","0.6306714165089443","0.27605669133325056","0.5332155485237199","0.3973","0.675","0.7091026419224395","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.49682914573727976","3","7","Ohio, Sandusky","-83.1379,41.3562","0.6505327410426124","0.18964996495594935","0.5964124232956522","0.2324","0.75","0.5785408072076943","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.4968270788574213","5","4","Kentucky, Elliott","-83.0977,38.1162","0.6039152275620826","0.08650624428876036","0.4762371362645173","0.6775","0.5","0.5499050548312056","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.49671472298457714","3","1","Pennsylvania, Fulton","-78.1116,39.9291","0.7073115717671035","0.30692308345176267","0.5197679153268029","0.2095","0.32499999999999996","0.9957159176543071","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4966559018380542","3","4","Arkansas, Stone","-92.1568,35.8625","0.617006275433188","0.15765924772740364","0.46520423709165803","0.192","0.675","0.5579780459078565","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4966330289434088","3","9","Michigan, Houghton","-88.685,46.8999","0.6469999241844978","0.20839205922740822","0.5880098874427292","0.9306","0.5","0.4735956017419374","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.4965648145112413","5","9","Illinois, McLean","-88.8462,40.49","0.6098047167579899","0.13847258415146566","0.6310724318471767","0.6393","1.0","0.32976345317874134","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.4965366920953943","3","1","Kansas, Barton","-98.7564,38.4789","0.6053507328297932","0.10997650952869428","0.5377772165942474","0.3063","0.675","0.9206592567016744","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.49652054247590843","3","7","Oklahoma, Kingfisher","-97.9419,35.9453","0.7510075577251949","0.23671664017959385","0.500994013373531","0.128","0.675","0.5629947148670074","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.4963371127654535","3","7","Virginia, Fairfax","-77.2757,38.8368","0.6171886838733681","0.23312667984509122","0.7938712222498068","0.3254","1.0","0.7091026419224395","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4962774245655043","3","6","Utah, Sanpete","-111.5759,39.3723","0.7613959776534002","0.2810339965061178","0.4767115582548836","0.6749","0.5","0.5422523175436643","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.4962605542184924","3","7","Virginia, Stafford","-77.4592,38.4176","0.6394133752564561","0.282874809005026","0.674134008443304","0.1296","1.0","0.7091026419224395","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.49611564858423124","3","7","Kentucky, Simpson","-86.5805,36.7406","0.6491075342387833","0.17825266657949346","0.5121535836626915","0.0758","0.825","0.5499050548312056","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.4960857644012549","3","4","Texas, Mills","-98.5927,31.4956","0.7103794473720578","0.2870326888131164","0.46981912536808795","0.4164","0.5","0.724740888027391","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.4960330069555842","3","1","Iowa, Union","-94.2423,41.0277","0.5097654220902051","0.06366166663553326","0.6116336341125881","0.377","0.75","0.9158097038018962","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.49597930423124253","10","2","Michigan, Mecosta","-85.3246,43.6406","0.42942805483066715","0.0807999827927049","0.5958220268626462","0.9258","0.75","0.4735956017419374","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4959601098588736","3","7","New Jersey, Monmouth","-74.2224,40.2655","0.6925034007065712","0.2553057595969196","0.7278157678026737","0.3126","1.0","0.42337263429239436","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.49594876700509816","3","4","Tennessee, Fentress","-84.9287,36.3813","0.6470367490462763","0.11459399156363265","0.4983455012076025","0.4814","0.675","0.46193250221255894","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.4958717898832277","5","7","Indiana, Steuben","-85.001,41.6442","0.6640482739083078","0.16692657252509316","0.5786003293109473","0.467","0.825","0.4287924103709032","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.49577201993266823","3","7","Kentucky, Boone","-84.7262,38.9707","0.7065985753039516","0.26608104355919493","0.6887609945227205","0.0977","1.0","0.5499050548312056","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.49566713138430707","5","10","Michigan, Washtenaw","-83.8385,42.2531","0.508431524581941","0.1319901597064547","0.7196138680653313","0.7873","1.0","0.4735956017419374","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.49564648593672006","3","7","Indiana, Warrick","-87.2716,38.0892","0.7356189010840739","0.22749914830535758","0.5846419135054886","0.1605","1.0","0.4287924103709032","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.49548224813264047","3","9","Wisconsin, Juneau","-90.1112,43.9246","0.6789326297252016","0.15269009313283136","0.5347323031117184","0.6441","0.575","0.41030596219566157","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.49548093989151365","3","7","Indiana, Johnson","-86.1015,39.4899","0.6958904891652467","0.1951812777961688","0.6666895355448602","0.1891","1.0","0.4287924103709032","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.49545142472282394","4","2","Oregon, Jackson","-122.7289,42.432","0.4850884072093508","0.15342966762013685","0.6037055330918938","0.8472","0.675","0.6022580519915234","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.4954076819632382","3","4","Illinois, Hardin","-88.2687,37.5181","0.7704946748224862","0.38144299926158154","0.43774876532728696","0.4553","0.5","0.32976345317874134","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.4951952165050519","5","9","New York, Ulster","-74.2625,41.8903","0.6425617788873283","0.30402569415036634","0.6470225242215975","0.8023","0.675","0.1976208354644269","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.49517264636468833","3","9","Maryland, Kent","-76.0474,39.2498","0.6344201742670194","0.2538365498935372","0.5653158930510899","0.6396","0.575","0.3731191003690601","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.49510884056789833","3","7","Ohio, Lake","-81.2368,41.6971","0.6552713393233243","0.20995486971420513","0.6768714542922237","0.1528","1.0","0.5785408072076943","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.4949737044223837","4","4","Texas, Sabine","-93.8544,31.3432","0.5619204068799929","0.18449036799647217","0.4323790422984778","0.2139","0.5","0.724740888027391","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.4949362606721208","5","4","Arkansas, Calhoun","-92.4997,33.556","0.6528377899162059","0.2501925226307731","0.4546634217528384","0.3747","0.5","0.5579780459078565","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.49477127434065077","4","4","Indiana, Jay","-85.0058,40.4378","0.5485212158066495","0.09031028501680985","0.5530529238500774","0.6348","0.675","0.4287924103709032","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.4947683798322303","3","7","Michigan, Macomb","-82.9275,42.6916","0.5026438089633055","0.08667217183232244","0.770925572302067","0.313","1.0","0.4735956017419374","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.49469268057989496","5","9","California, Monterey","-121.2413,36.2186","0.7142385819291923","0.2534901642789749","0.6283536785223928","0.8399","0.32499999999999996","0.42253263018085024","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.494664026572624","5","9","Illinois, Logan","-89.3664,40.1258","0.672735548724364","0.14800356652941446","0.5469446300703563","0.4228","0.675","0.32976345317874134","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.49451348057183747","3","7","Tennessee, Franklin","-86.092,35.1563","0.6692570353619508","0.15682922583934256","0.545735847246516","0.2381","0.75","0.46193250221255894","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4944813410668768","3","9","Colorado, Delta","-107.8631,38.8625","0.707664856124961","0.28914640440620165","0.526259983649735","0.6466","0.5","0.4760771449874406","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4944421878977229","3","7","Virginia, York","-76.5441,37.2437","0.6089734207783596","0.3428596066370118","0.6882231889251914","0.1538","1.0","0.7091026419224395","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4944127735213851","5","4","Mississippi, Franklin","-90.8967,31.4779","0.6128217618155807","0.12579392386240507","0.4583678515945365","0.1592","0.5","0.772501711027737","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4943349426828509","3","7","Kansas, Johnson","-94.8225,38.8855","0.6551157669784979","0.18306759121507113","0.718837457801256","0.0783","1.0","0.9206592567016744","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4943237910893785","3","1","Virginia, Giles","-80.7064,37.3123","0.6865478690365764","0.34306564798037437","0.5565007296945034","0.1309","0.675","0.7091026419224395","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.494308050399175","3","7","North Carolina, Haywood","-82.982,35.5527","0.6524465920808911","0.2955031731750541","0.6039376590404155","0.1872","0.825","0.5430287265730412","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.49428207988536405","3","2","Michigan, Osceola","-85.3257,43.9899","0.5099907485448444","0.13715097727750025","0.5015982447771091","0.7724","0.675","0.4735956017419374","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4942780641970055","3","4","Kentucky, Trimble","-85.3378,38.6106","0.6713585995435172","0.27739244951712094","0.4879302321904355","0.56","0.5","0.5499050548312056","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.49425111709838876","10","2","Oregon, Douglas","-123.1673,43.2794","0.3948789765517792","0.17861920344800014","0.5532879644603012","0.8682","0.675","0.6022580519915234","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.4940478906863162","3","9","Arizona, Yavapai","-112.5539,34.5993","0.6869591521122456","0.2700933833506269","0.5274533131581647","0.5791","0.575","0.49894016974685795","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.4939398589101845","5","9","New York, Chemung","-76.7639,42.1389","0.6590448222442021","0.21875049776739958","0.6720344887155536","0.6899","0.75","0.1976208354644269","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4938701170056204","3","7","Georgia, Dawson","-84.1696,34.4424","0.7192368934367556","0.25253366670121896","0.5795230476507708","0.0907","1.0","0.7122928686041653","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.49376118168707256","3","7","Virginia, Augusta","-79.1246,38.164","0.657315798205054","0.2473971212475129","0.5563059700821139","0.2869","0.75","0.7091026419224395","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4936721549479441","3","4","Virginia, Louisa","-77.9627,37.9785","0.6426588711871423","0.37053849311084314","0.5264053657774036","0.1856","0.75","0.7091026419224395","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.49363067840172986","5","7","Michigan, Lenawee","-84.066,41.8948","0.6330341806488464","0.2293276509841311","0.5698952533959777","0.4206","0.675","0.4735956017419374","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.49352619130571995","3","4","Arkansas, Fulton","-91.8173,36.3818","0.60700123123398","0.12729147057505275","0.49016390242946095","0.4642","0.5","0.5579780459078565","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.4934134187638398","5","9","Connecticut, New London","-72.1043,41.489","0.7044476402369378","0.3462471868757941","0.6682659584134995","0.5396","0.825","0.20028547304355754","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4933464873929746","5","9","Nebraska, Lancaster","-96.6878,40.7842","0.601193952666304","0.12620512739277484","0.6428036974469801","0.6925","1.0","0.40686769926787036","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.4932374785549957","3","7","Tennessee, Sumner","-86.4592,36.4682","0.6644805439667845","0.15335691811578084","0.6408598734014136","0.1815","1.0","0.46193250221255894","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4932116418913611","3","4","Texas, Cottle","-100.2785,34.0778","0.7500248614981174","0.20400670444568555","0.36902309513892323","0.2111","0.5","0.724740888027391","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.4931816669484499","3","4","Kentucky, Trigg","-87.8733,36.8077","0.6540202934499986","0.24255471684390464","0.4557796548484423","0.1525","0.675","0.5499050548312056","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.49311451362567","5","6","Colorado, Crowley","-103.7845,38.3261","0.7189695858334014","0.0712404364730967","0.3737694745169947","0.8478","0.5","0.4760771449874406","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4930261216838079","5","7","Indiana, Montgomery","-86.8934,40.0403","0.678682356130861","0.18656195062135228","0.5945833687984693","0.4234","0.75","0.4287924103709032","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.49301210750994756","3","4","Virginia, Grayson","-81.2322,36.6568","0.6661208650442619","0.24444236630582797","0.4766243333383261","0.5068","0.32499999999999996","0.7091026419224395","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.4930065626782655","3","9","Missouri, Lafayette","-93.7808,39.0699","0.5510948378843747","0.103537349197431","0.5237639152886071","0.5842","0.75","0.6437781249981712","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
