"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5294512381561691","3","1","Wisconsin, Kenosha","-88.0405,42.5764","0.6470797777076431","0.110779930452062","0.6761042646593534","0.6135","1.0","0.42288358199422604","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5294408862544695","10","10","Tennessee, Campbell","-84.1511,36.4036","0.590667570810853","0.139240506329114","0.5887593360586445","0.611","0.825","0.47136570824460006","0.18465355841552522","0.40119760479041916","0.6226493223021841","0.5453540146458898","0.6078137756606685","0.42785715574249916"
"0.5294285917316347","5","1","Delaware, Kent","-75.5688,39.0865","0.49130053813369556","0.0447962276860896","0.6154588727216288","0.8373","1.0","0.3943178177373076","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.5293561177397124","10","10","Georgia, Heard","-85.1289,33.2969","0.5387408253599696","0.0653266331658292","0.44467129555313767","0.567","0.825","0.7989167766737981","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.571869007555151","0.0"
"0.5293054813426946","5","5","Illinois, Franklin","-88.9257,37.9919","0.6370568829481418","0.169064748201439","0.5913486376933768","0.4053","1.0","0.5109910492351918","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.5292619017020941","3","8","Illinois, Brown","-90.7507,39.9621","0.7341750153985219","0.5","0.5142130896814932","0.9185","0.5","0.5109910492351918","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.5291145216871221","10","5","Ohio, Greene","-83.8903,39.6912","0.5995367764386215","0.18942731277533","0.6498201266196106","0.3817","1.0","0.7815666474318164","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5290426039320916","5","1","Illinois, Randolph","-89.8251,38.051","0.6289162696515069","0.0755693581780538","0.5592562563550084","0.5635","1.0","0.5109910492351918","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.5289786295178651","3","1","Illinois, Perry","-89.3686,38.0851","0.5860223423569693","0.0944444444444444","0.5544446061551449","0.7854","0.75","0.5109910492351918","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.41251068368175337","0.4225734402751701"
"0.5289391948452935","10","9","Texas, Fayette","-96.9208,29.8779","0.6113886456080972","0.101626016260163","0.5075200003230335","0.5861","0.75","0.8260012768310144","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5289046398391614","10","1","Illinois, Sangamon","-89.6587,39.7584","0.6012828647756483","0.14081713605712","0.6515825944638117","0.6361","1.0","0.5109910492351918","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5288557813113309","4","5","Texas, Chambers","-94.6715,29.7097","0.6472489712820375","0.0825958702064897","0.5762857279228492","0.3317","1.0","0.8260012768310144","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5288358209700467","10","7","Texas, Colorado","-96.5274,29.6221","0.5263525378876253","0.0432098765432099","0.5057788920997902","0.7428","0.75","0.8260012768310144","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.3672807863528887","0.36976815608624614"
"0.5288341491691219","5","5","Georgia, Jackson","-83.5681,34.1379","0.6544779452380735","0.0968058968058968","0.5998855596927257","0.1735","1.0","0.7989167766737981","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5287670487056204","10","1","Michigan, Kent","-85.5493,43.032","0.584389089318161","0.100788014398288","0.7348699018351841","0.6501","1.0","0.5364525448855323","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5287620245031641","10","10","Texas, Midland","-102.0316,31.869","0.624307651178141","0.097172236503856","0.655204659623549","0.5559","1.0","0.8260012768310144","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.5286129691902127","5","6","Wisconsin, Jackson","-90.8057,44.3186","0.6774222871440663","0.410714285714286","0.5185627260564236","0.7278","0.675","0.42288358199422604","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.5284667622043727","10","5","Kentucky, Scott","-84.5817,38.2962","0.5940203674239567","0.119551681195517","0.6472101892898362","0.5138","1.0","0.8297788959323303","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5284569250151565","10","7","Kentucky, Martin","-82.5125,37.7999","0.484780068324935","0.0975609756097561","0.4693944192952295","0.9799","0.5","0.8297788959323303","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.6012467858119981","0.0"
"0.5284374144380077","10","7","Washington, Whatcom","-121.749,48.8223","0.47306332070671314","0.105839416058394","0.6106058825662298","0.8781","0.75","0.987872562719691","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.25195358319513333","0.5505955121962031"
"0.5283788627100382","5","6","Tennessee, Dickson","-87.3589,36.1467","0.6573226733202024","0.116883116883117","0.5735331578346968","0.4734","1.0","0.47136570824460006","0.4169452889370595","0.43113772455089816","0.5239446622367122","0.41436316162421605","0.38242499985769224","0.4317456776950783"
"0.528269231886953","4","5","Kansas, Leavenworth","-95.0362,39.2018","0.7134092676781976","0.162533215234721","0.5968575242471872","0.3308","1.0","0.7145497831162867","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.5280956300989111","5","9","Missouri, Dent","-91.5079,37.6066","0.6212784967601424","0.237410071942446","0.5073748606082964","0.4123","0.75","0.7484859546927568","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5279658733730659","5","1","Pennsylvania, Union","-77.06,40.9619","0.4740287882800534","0.0607966457023061","0.61761954752449","0.8535","0.825","0.7995971527835446","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5279408669650012","5","9","Washington, Asotin","-117.2023,46.1889","0.6229983923787048","0.392","0.5385066322120096","0.3142","0.75","0.987872562719691","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.527923584943193","7","4","Wisconsin, Shawano","-88.7644,44.789","0.8674870254810402","0.590616375344986","0.5360788861174207","0.2238","0.675","0.42288358199422604","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.5279079954434792","3","6","Wisconsin, La Crosse","-91.1145,43.9063","0.8013216701014112","0.324679200238735","0.6679366865594613","0.6628","1.0","0.42288358199422604","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.5277633247201613","5","6","Wisconsin, Monroe","-90.6188,43.9464","0.7357456039657355","0.408866995073892","0.5717467208788856","0.638","0.75","0.42288358199422604","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.5276551249186336","9","5","Georgia, Henry","-84.1481,33.4533","0.6121734817103903","0.0861126813642359","0.6824103860885055","0.0474","1.0","0.7989167766737981","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5276460937024573","10","8","Texas, Swisher","-101.7349,34.5303","0.5637232601914","0.0934579439252336","0.45740906825487654","0.7211","0.5","0.8260012768310144","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.7263372723726319","0.4430548389512488"
"0.5276160554395767","9","5","Washington, Clark","-122.4829,45.7757","0.596155188398889","0.250297973778308","0.7123420365337142","0.3658","1.0","0.987872562719691","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.5275396853334434","3","9","Mississippi, Benton","-89.1895,34.8168","0.6537430623569915","0.0966386554621849","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5275240582961542","5","10","Missouri, Adair","-92.6008,40.1906","0.6254128443511408","0.151761517615176","0.5339307190117961","0.6148","0.825","0.7484859546927568","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.527503774714667","10","1","Tennessee, Knox","-83.9464,35.9951","0.640273924199436","0.119133203245353","0.7129959497983217","0.5244","1.0","0.47136570824460006","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.2413313662965009","0.3791731567816388"
"0.5274207605773408","5","5","Missouri, Lincoln","-90.9559,39.0535","0.6287641315343899","0.158787878787879","0.5469118174457118","0.276","1.0","0.7484859546927568","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5273782140803075","10","1","Pennsylvania, Montour","-76.6635,41.0302","0.6007347590847518","0.169230769230769","0.6311077121231555","0.7778","1.0","0.7995971527835446","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5273621918464309","4","9","Oklahoma, Noble","-97.2293,36.3895","0.6099001807331541","0.136645962732919","0.44727646197023124","0.3244","0.75","0.9734278305744252","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5273573666091121","10","7","Arkansas, Van Buren","-92.513,35.581","0.5065912462631516","0.0786516853932584","0.4897076891402989","0.7342","0.75","0.6401772802913179","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5272593936489731","3","6","Wisconsin, Ashland","-90.6784,46.3196","0.7423631340844191","0.622377622377622","0.5239923967140837","0.7886","0.5","0.42288358199422604","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.5272165885523004","5","6","Iowa, Webster","-94.1799,42.4285","0.7059105367740949","0.115789473684211","0.6226780401116794","0.6011","0.825","0.5305610645077922","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5271823992666347","10","1","California, San Francisco","-122.4386,37.7522","0.5095648966771793","0.0673314507589128","0.907679304330717","0.9497","1.0","0.6255142215199645","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.5271665727586491","9","5","South Carolina, Dorchester","-80.405,33.0794","0.5618260329564483","0.0504641751963818","0.5819801868418131","0.3378","1.0","0.8168831644381981","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5271417228817997","4","6","Colorado, Boulder","-105.3547,40.0931","0.7066000796283083","0.310853059401519","0.6908737534764587","0.5673","1.0","0.9460744497949346","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.5268821244133873","5","1","Florida, Hillsborough","-82.3201,27.9277","0.583141648345521","0.0531854648419066","0.7432750928988894","0.8099","1.0","0.4238263107021322","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.5268109878092174","10","5","Ohio, Stark","-81.3644,40.8148","0.5036763802166464","0.102719033232628","0.6733643717559918","0.3846","1.0","0.7815666474318164","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5267892267124076","10","7","Oregon, Jackson","-122.7289,42.432","0.5221281437742508","0.172555464256368","0.6037055330918938","0.8472","0.75","0.8030539835079872","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.5267773330986","5","6","Tennessee, Maury","-87.0746,35.6187","0.6842603701650753","0.135922330097087","0.5981547958508157","0.3792","1.0","0.47136570824460006","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5267570597418615","5","1","Michigan, St. Joseph","-85.528,41.9144","0.5921345011255488","0.125609756097561","0.5823557908902991","0.5756","0.825","0.5364525448855323","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5266546494358829","5","8","Louisiana, Winn","-92.6379,31.9445","0.6619249566481358","0.0657276995305164","0.4866478015068252","0.6651","0.5","0.29390272958661995","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5266506826496847","5","9","Arkansas, Sharp","-91.4782,36.1626","0.6884732966264167","0.264462809917355","0.5053203283403847","0.3365","0.75","0.6401772802913179","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5265669723302334","5","5","Tennessee, Cocke","-83.1183,35.9279","0.5559146613035485","0.0588235294117647","0.5805042608961675","0.2127","1.0","0.47136570824460006","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6379152041765581","0.47501689741675496"
"0.5264684233387277","5","5","Louisiana, West Carroll","-91.4612,32.7855","0.5484231359327778","0.0371428571428571","0.5018329955463899","0.2521","1.0","0.29390272958661995","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.653165270455655","0.4847115342721604"
"0.526451590687844","10","5","Indiana, Clinton","-86.4728,40.3032","0.604179781841225","0.0916030534351145","0.5565031388465577","0.453","1.0","0.5670207301300437","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5264025621144475","10","1","California, Alameda","-121.8929,37.6463","0.49659395694630076","0.0603970547115295","0.8065752616514845","0.916","1.0","0.6255142215199645","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.526308739288351","10","7","Texas, Fannin","-96.1075,33.5956","0.49461412601477317","0.0390738060781476","0.46669468280217385","0.7281","0.825","0.8260012768310144","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5261266939467345","5","6","Illinois, Williamson","-88.9299,37.7303","0.6554054136648305","0.131067961165049","0.6062833590237966","0.4741","1.0","0.5109910492351918","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5261034259856661","5","9","Missouri, Sullivan","-93.1115,40.2099","0.703986420707165","0.123809523809524","0.42188637605041246","0.4944","0.5","0.7484859546927568","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5260490960085926","5","7","New Mexico, San Juan","-108.3204,36.5084","0.5235671612828091","0.0359477124183007","0.5489530175016788","0.7857","0.675","0.5890561684830321","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5260250704294185","3","9","Idaho, Lewis","-116.4341,46.2332","0.7476908135128411","0.657142857142857","0.4635159555335959","0.3709","0.5","0.7988988675079347","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.5258827631727757","10","1","Florida, Manatee","-82.3183,27.472","0.5746115131360572","0.0497461055168259","0.6942796439880398","0.6511","1.0","0.4238263107021322","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5258421458256881","5","5","Missouri, Franklin","-91.0752,38.4113","0.7027628862180411","0.231266846361186","0.5990177713584645","0.17","1.0","0.7484859546927568","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5258072395283239","10","1","Pennsylvania, Luzerne","-75.9845,41.1782","0.4415016326587655","0.0380998312032795","0.6555536064318211","0.6342","1.0","0.7995971527835446","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5257282858919824","3","9","Oklahoma, Kingfisher","-97.9419,35.9453","0.6980605608705951","0.168900804289544","0.500994013373531","0.128","0.75","0.9734278305744252","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.5256432402897808","5","6","Missouri, Daviess","-93.9852,39.9615","0.7713625699744143","0.451127819548872","0.43607339323019273","0.6533","0.5","0.7484859546927568","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.43323493708360594","0.0"
"0.5256191705773892","5","10","Idaho, Nez Perce","-116.7501,46.3264","0.6055213699235956","0.163440860215054","0.5318545787916424","0.709","0.75","0.7988988675079347","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5256188187820495","3","4","Oklahoma, Roger Mills","-99.6967,35.6871","0.816335957630987","0.644067796610169","0.385272962023618","0.0548","0.32499999999999996","0.9734278305744252","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.5256041343402094","10","5","Kentucky, Kenton","-84.5324,38.9395","0.5326759402942531","0.0832130832130832","0.7375494870127464","0.4343","1.0","0.8297788959323303","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5254904768584739","5","1","Louisiana, Calcasieu","-93.354,30.2293","0.5311443320605512","0.0264322751991906","0.637290768656863","0.7829","1.0","0.29390272958661995","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5254807397071142","5","5","Alabama, Blount","-86.5679,33.9821","0.6274903804637066","0.0795593635250918","0.5373404066847484","0.1741","1.0","0.5713191174218875","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5254053869907267","10","6","Pennsylvania, Snyder","-77.0684,40.7713","0.6437990115625273","0.29971181556196","0.5966258355880868","0.575","1.0","0.7995971527835446","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5253300237882729","5","5","Georgia, Pierce","-82.216,31.3593","0.5772671402817979","0.0472312703583062","0.542002212721883","0.156","1.0","0.7989167766737981","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5252838305522955","5","9","Idaho, Clearwater","-115.6622,46.6746","0.651936131694002","0.452830188679245","0.4237321845763967","0.6409","0.5","0.7988988675079347","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.5252227334993953","5","6","Texas, Gillespie","-98.9468,30.3182","0.7006112976502618","0.339563862928349","0.5121268272817275","0.461","0.75","0.8260012768310144","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.5252202340866468","4","5","Indiana, Clark","-85.7051,38.4802","0.629449540705834","0.114824335904027","0.6732621520657267","0.2541","1.0","0.5670207301300437","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5252168263857577","5","9","Arkansas, Yell","-93.4117,35.0029","0.6070242534936219","0.0325396825396825","0.5180083522710432","0.5521","0.75","0.6401772802913179","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.5251977759390613","3","8","Montana, Hill","-110.1129,48.6288","0.7069812111474164","0.360824742268041","0.4560992101532638","0.6122","0.5","0.6879039796590884","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.5251028781983161","5","5","Texas, Hutchinson","-101.3547,35.8401","0.6176777825204434","0.196428571428571","0.4498916991757231","0.2022","1.0","0.8260012768310144","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.5249763161745762","5","1","Florida, St. Lucie","-80.4711,27.3776","0.559540765584272","0.0512315270935961","0.6854660357249557","0.4941","1.0","0.4238263107021322","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5248765529486914","10","1","North Carolina, Orange","-79.1217,36.0609","0.5317500239279125","0.0558638549759526","0.6782484977195634","0.8367","1.0","0.7711686546471779","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5248686595132316","3","9","Oklahoma, Coal","-96.298,34.5884","0.48790138853614196","0.0563380281690141","0.4576223217251912","0.39","0.5","0.9734278305744252","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5248436593871235","5","9","Idaho, Gem","-116.3984,44.0648","0.7093890963164089","0.223188405797101","0.5218069405994883","0.2471","0.675","0.7988988675079347","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.5247824988879197","5","1","Nebraska, Hall","-98.5022,40.8726","0.6013307327343173","0.054342552159146","0.5785793575810945","0.5909","1.0","0.6363759987462179","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5246805135135226","10","1","New Jersey, Middlesex","-74.4143,40.4363","0.5080617047032093","0.035977437877941","0.7899517613475465","0.907","1.0","0.5796808500213942","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5246198558478942","5","8","Tennessee, Bledsoe","-85.2061,35.5994","0.6066209957742303","0.0323325635103926","0.48607025406676974","0.8233","0.5","0.47136570824460006","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6232224999881916","0.49963629324493736"
"0.5246184208397592","3","9","Illinois, Pulaski","-89.1309,37.2263","0.7566661884361892","0.18716577540107","0.4557692966486993","0.3337","0.5","0.5109910492351918","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.524594200754707","5","1","Florida, Osceola","-81.1488,28.0631","0.6044258450814243","0.0544228480761603","0.6534500540276372","0.5501","1.0","0.4238263107021322","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.524438436347805","10","1","Pennsylvania, Lycoming","-77.0663,41.3431","0.521316797090885","0.15041782729805","0.5848595542063203","0.6708","0.825","0.7995971527835446","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5243748381457741","10","10","North Carolina, Franklin","-78.2871,36.0815","0.542137024292652","0.0611423974255833","0.5570095081476889","0.6052","0.825","0.7711686546471779","0.6515125028677756","0.4550898203592814","0.5380992168517501","0.35907505342580576","0.40661696107827405","0.0"
"0.5242320496859127","5","5","Georgia, Banks","-83.4964,34.3561","0.6393889691771947","0.0943775100401606","0.5153997820757845","0.2474","1.0","0.7989167766737981","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.524211558224131","5","1","California, Shasta","-122.0397,40.7639","0.5757536905719082","0.286947141316073","0.5897231316520465","0.815","0.75","0.6255142215199645","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5241487000215035","5","6","Wisconsin, Grant","-90.7063,42.8672","0.7928713112604319","0.383549783549784","0.5506954085304505","0.6619","0.75","0.42288358199422604","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5241324219590593","10","7","Georgia, Marion","-84.5273,32.3483","0.5058581081396514","0.0364583333333333","0.47110642020295124","0.5938","0.5","0.7989167766737981","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5240068464528442","7","6","Illinois, Christian","-89.2778,39.5458","0.7634032127105064","0.371428571428571","0.5502335199888582","0.4094","0.825","0.5109910492351918","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.5239670737987655","10","6","Indiana, Jay","-85.0058,40.4378","0.5920083324752806","0.170731707317073","0.5530529238500774","0.6348","0.75","0.5670207301300437","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.523922305559774","10","5","Ohio, Trumbull","-80.7611,41.3174","0.4569673578126075","0.0574653668547973","0.6283791217352196","0.3868","1.0","0.7815666474318164","0.41762304933214545","0.49101796407185627","0.626321192473144","0.47763279680224957","0.3506792199498326","0.435715499483985"
"0.5238545194849807","10","9","Tennessee, Benton","-88.0685,36.0711","0.5407350650487743","0.0524781341107872","0.49492342879003604","0.51","0.825","0.47136570824460006","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5758868106837665","0.5110411788112057"
"0.5237758652200216","3","9","Oklahoma, Kiowa","-98.9772,34.9167","0.6098198849028779","0.215189873417722","0.4254297323303642","0.1786","0.5","0.9734278305744252","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.5237689304277018","3","9","Texas, San Saba","-98.8176,31.1578","0.6810044303178567","0.318181818181818","0.45475605108309414","0.6721","0.5","0.8260012768310144","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.5237676126433725","5","6","Illinois, Montgomery","-89.4781,39.232","0.6794903941017163","0.246231155778894","0.5364165918388623","0.5689","0.75","0.5109910492351918","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5236922455827269","5","9","Virginia, Essex","-76.9423,37.9336","0.5747384168392855","0.0888888888888889","0.5496737188209861","0.3044","0.75","0.7927702882173642","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.5236370675995518","5","6","Wisconsin, Adams","-89.7678,43.9697","0.7067931062895718","0.309608540925267","0.4601995397443899","0.6275","0.5","0.42288358199422604","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5235984610677844","5","5","Texas, Upshur","-94.94,32.7371","0.49236271161627654","0.0776942355889724","0.5445965202702351","0.4021","1.0","0.8260012768310144","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
