"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5009589710716534","8","2","Missouri, Boone","-92.3072,38.9919","0.5207897718582218","0.0363624703392548","0.654663808752265","0.7144","1.0","0.6016165554267686","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.5009258534769157","8","5","Alabama, Clay","-85.8584,33.2698","0.5470962477819682","0.0403817914831131","0.4950450805678319","0.1579","0.75","0.6098973111768727","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.5009152180493922","8","2","Illinois, Morgan","-90.2026,39.7165","0.5364591765629438","0.0365323282110757","0.5638097162207134","0.7358","0.825","0.41001284080741834","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5009084883438985","8","8","Pennsylvania, Beaver","-80.3492,40.6825","0.5416654738653274","0.0571099698955197","0.6288315428970632","0.4196","1.0","0.5870809005075095","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.500895458353844","8","2","California, Ventura","-119.0911,34.4447","0.6184142307336098","0.100489431798153","0.7134192334013707","0.5508","0.825","0.47245008441366493","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.500791532778841","8","8","Iowa, Des Moines","-91.1833,40.9201","0.5343577066062017","0.0346933789396531","0.6606346400975879","0.3964","1.0","0.5318142722921547","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5006918353741476","8","8","North Carolina, Chatham","-79.2554,35.7039","0.5625607812491717","0.0908626850433895","0.5539617054136616","0.283","0.825","0.5810503372525944","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5006322732048701","8","2","Michigan, Hillsdale","-84.5931,41.8875","0.5152333753477322","0.0423808039887816","0.5240889369942571","0.7504","0.825","0.4670690461831407","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5006193136746213","8","8","Ohio, Fayette","-83.4562,39.5602","0.5695055472169301","0.0589390962671906","0.49289099771304","0.1662","1.0","0.5888446741757988","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.5006023346919991","8","6","Tennessee, Hancock","-83.2238,36.5269","0.5567361856379853","0.0663716814159292","0.4639579127579109","0.61","0.5","0.5433732570480786","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.5005691632206162","8","8","Tennessee, Humphreys","-87.7799,36.0396","0.5524698097024151","0.0555555555555556","0.5249644812150026","0.1843","1.0","0.5433732570480786","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.5004662486049009","9","7","Indiana, LaGrange","-85.4267,41.6423","0.46599656612338186","0.0294736842105263","0.5596126782309613","0.44","1.0","0.4705741756424225","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5002955878641683","8","7","Tennessee, Macon","-86.0078,36.5316","0.5456214056259555","0.0325016414970453","0.531989922578111","0.3566","0.825","0.5433732570480786","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5002582067564485","9","2","Montana, Silver Bow","-112.662,45.9002","0.5725458321624252","0.0535866175219733","0.5823597690865453","0.8415","0.75","0.5440306667020571","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.5002362859962706","8","5","Kentucky, Edmonson","-86.2396,37.2122","0.616686058256185","0.136897001303781","0.46902638422689236","0.588","0.5","0.6327184519568544","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.5002215200096278","8","8","Florida, Sumter","-82.0794,28.7018","0.5619919817786353","0.0841891891891892","0.5928408721543922","0.3104","1.0","0.46433778064019343","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.5002062406533826","9","6","Kansas, Labette","-95.2985,37.1911","0.569995648491008","0.0421348314606742","0.520262484385025","0.602","0.5","0.5633149690102551","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.500118378982721","8","5","Virginia, Southampton","-77.1064,36.7223","0.5866339668545029","0.0626423690205011","0.49307505869766166","0.5584","0.675","0.6647042271055383","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.5000743196508534","8","7","Arkansas, Boone","-93.0937,36.3085","0.6155935065637248","0.0909351692484223","0.5606440018072968","0.46","0.825","0.6033771195569632","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.49990627806708293","10","1","Oregon, Union","-118.0069,45.3092","0.5012536109077469","0.0556464811783961","0.5142565362351503","0.929","0.675","0.7595703285652633","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.49981947046961145","8","2","Louisiana, Plaquemines","-89.6032,29.4225","0.5795422442330427","0.0623567171022467","0.5960558764960012","0.6504","0.825","0.39500433901054716","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.499819225864205","8","2","Florida, Wakulla","-84.399,30.1655","0.5884866379898053","0.0679579776756402","0.5073117980181164","0.5833","1.0","0.46433778064019343","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.4997807301249848","9","5","Texas, Hall","-100.6814,34.5308","0.6339252445473909","0.0794871794871795","0.4646674555941809","0.3833","0.5","0.6677200130205897","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.4997582619273643","9","6","Texas, Hartley","-102.6029,35.8401","0.6810580136972174","0.229268292682927","0.4268536306799561","0.8927","0.5","0.6677200130205897","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.4995605828129494","8","8","Tennessee, Franklin","-86.092,35.1563","0.5685386850652648","0.0484699575608667","0.545735847246516","0.2381","1.0","0.5433732570480786","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.4994749290323841","10","2","New York, Onondaga","-76.1997,43.0049","0.5371505792879288","0.0558758745789064","0.7454993143230675","0.7708","1.0","0.23168781220798365","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.4994702142579705","8","2","Michigan, Gratiot","-84.6051,43.2927","0.4695706661251421","0.0275330396475771","0.5771288180520527","0.7001","0.825","0.4670690461831407","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.49945960923162525","8","7","Ohio, Washington","-81.4912,39.4569","0.5722789988603121","0.0759493670886076","0.5799658258234314","0.5591","0.825","0.5888446741757988","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.49936325232479","10","6","Florida, Glades","-81.19,26.9564","0.38942576324699246","0.0126291618828932","0.47917760493135736","0.738","0.575","0.46433778064019343","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.49923036426544976","10","1","California, Humboldt","-123.876,40.6992","0.4963501522101519","0.115025906735751","0.5938769743413607","0.9042","0.575","0.47245008441366493","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.49921208812755036","8","8","Georgia, Fannin","-84.317,34.8643","0.5645315358181281","0.0694668820678514","0.5500923951453649","0.1019","1.0","0.7373661354148207","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.4991782214969413","7","6","South Dakota, Charles Mix","-98.5886,43.2066","0.5051838970977546","0.0202757502027575","0.4314414324427725","0.6918","0.32499999999999996","0.7724446642154799","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.49912367152873655","9","6","Kansas, Seward","-100.8507,37.1932","0.5280554789238481","0.0194480946123522","0.49669258835714986","0.8771","0.675","0.5633149690102551","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.49903326537556797","8","8","Florida, Brevard","-80.7309,28.2941","0.5667584350281263","0.0978842804618461","0.6900630433054793","0.3489","1.0","0.46433778064019343","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.4989875173638934","8","7","Florida, Gilchrist","-82.7988,29.7286","0.5536714997603098","0.0641330166270784","0.5166256859868256","0.5314","0.825","0.46433778064019343","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.4989469156116976","8","2","Missouri, Cole","-92.2786,38.5046","0.5116810692017484","0.0259648294582792","0.6415752169281247","0.5145","1.0","0.6016165554267686","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.49891377561536887","8","8","Ohio, Erie","-82.629,41.368","0.5611807877063635","0.0544155646754826","0.622559519566747","0.2783","1.0","0.5888446741757988","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.49891212372046845","10","6","Texas, Jones","-99.8786,32.74","0.47564412863359373","0.0145251396648045","0.47789493416394146","0.5712","0.75","0.6677200130205897","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.49887371724286844","8","8","Texas, Denton","-97.1169,33.2052","0.6094170455929189","0.120309382118702","0.7114153541193317","0.3114","1.0","0.6677200130205897","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.4988499266245876","8","8","Washington, Snohomish","-121.7171,48.0462","0.4794155144166706","0.058043637122873","0.6897644033162964","0.5527","1.0","0.8911763467782174","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.4986899548294407","8","7","Texas, Hutchinson","-101.3547,35.8401","0.5721324010007597","0.080394922425952","0.4498916991757231","0.2022","1.0","0.6677200130205897","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.49868853407275315","8","8","Virginia, Prince William","-77.4871,38.7092","0.5866864991995233","0.0798789134940548","0.7120361892693668","0.2346","1.0","0.6647042271055383","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.49854023283788595","8","2","New York, Schenectady","-74.0528,42.8167","0.5797012986738483","0.0886013917475252","0.7363544411376635","0.6135","1.0","0.23168781220798365","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4983901877592187","9","2","Washington, Chelan","-120.6174,47.8705","0.5338408482155086","0.0473030457716522","0.5665586215881029","0.7641","0.75","0.8911763467782174","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.4983473742034919","8","2","Washington, Skagit","-121.7661,48.4817","0.47889414864684376","0.0616729678638941","0.6052282766963063","0.6234","0.825","0.8911763467782174","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.4983455662561743","8","8","Kentucky, Mercer","-84.8749,37.8147","0.6165471649623311","0.0830728003573024","0.5238608690944576","0.1369","0.825","0.6327184519568544","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.49832233388348507","8","8","Kentucky, Simpson","-86.5805,36.7406","0.578966364790755","0.0680661577608142","0.5121535836626915","0.0758","1.0","0.6327184519568544","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.49831790237228507","8","8","Tennessee, Tipton","-89.7369,35.5019","0.54964366996494","0.0393570677482349","0.5584225446844816","0.1429","1.0","0.5433732570480786","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.4982870555759708","8","8","Tennessee, Blount","-83.9285,35.6894","0.5617566462717845","0.0487092808850645","0.6172224365910225","0.3142","1.0","0.5433732570480786","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.49819693291898764","9","6","Kentucky, Magoffin","-83.0658,37.7082","0.49575711697496033","0.0364963503649635","0.49761885169166675","0.8879","0.75","0.6327184519568544","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.49819344307097724","10","1","Michigan, Baraga","-88.3636,46.6721","0.47342741207407263","0.027072758037225","0.4712923898539654","0.7396","0.575","0.4670690461831407","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.4222438099441294","0.4919754528827946"
"0.4980761016932451","8","5","Nevada, Nye","-116.4723,38.0426","0.5456165093697215","0.0692106247661803","0.41455079879316387","0.5664","0.575","0.5354758202182255","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.49802144093084183","8","2","Washington, King","-121.8346,47.4914","0.4781684721124797","0.0561089349002052","0.7570142855563582","0.8666","0.825","0.8911763467782174","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.49797591762639387","8","8","Tennessee, Rutherford","-86.4107,35.8459","0.5731044818194572","0.048978798978799","0.6602220798763534","0.2824","1.0","0.5433732570480786","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.4979411472417735","8","7","Pennsylvania, Snyder","-77.0684,40.7713","0.6246985662414898","0.133640552995392","0.5966258355880868","0.575","1.0","0.5870809005075095","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.49782021004091237","8","7","Arkansas, Fulton","-91.8173,36.3818","0.5026764921916527","0.0305052430886559","0.49016390242946095","0.4642","0.75","0.6033771195569632","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.4977510055597698","9","7","Arkansas, Carroll","-93.5427,36.3404","0.595689302444177","0.0725504861630516","0.5327857040337647","0.524","0.675","0.6033771195569632","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.4977278722438036","4","5","Georgia, Wilkinson","-83.1714,32.8029","0.5044211730189463","0.0358744394618834","0.4512400138947242","0.532","0.5","0.7373661354148207","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.4975995353268035","8","7","Georgia, Banks","-83.4964,34.3561","0.5399169174782275","0.0490261920752183","0.5153997820757845","0.2474","1.0","0.7373661354148207","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.4975421108737094","9","7","Missouri, Henry","-93.7929,38.3848","0.5226688810636148","0.0415676959619952","0.5337801506659028","0.539","0.75","0.6016165554267686","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.49751368474610924","8","7","Maryland, Dorchester","-76.0275,38.4541","0.593505098985045","0.0984432234432234","0.5624076156168847","0.5228","0.675","0.3235821524225276","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.497511516282862","8","7","Nebraska, Dodge","-96.656,41.5807","0.5848971181113907","0.0501219782656908","0.5449688496070592","0.5737","0.825","0.5524900879946905","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.4974714767041228","8","7","Tennessee, Marion","-85.6227,35.13","0.5443078909583036","0.0464271295922487","0.5485181515412201","0.2923","0.825","0.5433732570480786","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.4974666707766452","8","2","Wisconsin, Kenosha","-88.0405,42.5764","0.5304969207877641","0.0358662613981763","0.6761042646593534","0.6135","1.0","0.35199046657681826","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.49746591529941125","8","8","Florida, Indian River","-80.6056,27.6931","0.5646427151603913","0.0769608806762335","0.6445991249470703","0.3403","1.0","0.46433778064019343","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.49744808529847423","9","2","Indiana, Ripley","-85.2621,39.1024","0.5767781403292142","0.0508207070707071","0.5620239921257488","0.6937","0.825","0.4705741756424225","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.49743138462764996","8","8","Virginia, Isle of Wight","-76.7084,36.9058","0.6148094400856206","0.131189166314008","0.5812793316597693","0.2397","1.0","0.6647042271055383","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4972237345478525","10","5","South Dakota, Roberts","-96.9467,45.6298","0.4776776211955092","0.0188003581020591","0.4263328722650007","0.5059","0.575","0.7724446642154799","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5523465585918723","0.45703908564100715"
"0.49722313344230434","8","8","Ohio, Wood","-83.6229,41.3622","0.5567844232382527","0.0541787264833575","0.6112361574437566","0.4995","1.0","0.5888446741757988","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.4971855062077658","8","2","New York, Monroe","-77.6932,43.1464","0.5547354288891807","0.0671626744092265","0.7848959209038128","0.6574","1.0","0.23168781220798365","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.21397096751494624","0.44683273919176175"
"0.4969419409064612","9","6","Kentucky, Leslie","-83.38,37.0925","0.5656776024641824","0.0717299578059072","0.44377216051584834","0.8911","0.32499999999999996","0.6327184519568544","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.4969328260775001","8","7","North Carolina, Ashe","-81.4986,36.433","0.545096355074387","0.0628571428571429","0.5075449211328811","0.4218","1.0","0.5810503372525944","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.49675548943687403","8","8","Georgia, Effingham","-81.3428,32.3662","0.5693814826864293","0.0993579944970957","0.5046863373763572","0.1907","1.0","0.7373661354148207","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.49674563930022664","8","8","Virginia, Henrico","-77.3933,37.5346","0.5936628625520902","0.112905691139756","0.7300210212022898","0.1945","1.0","0.6647042271055383","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.4967357544254678","8","2","New York, Oneida","-75.4371,43.2438","0.5637173695981501","0.0599268796693689","0.6759461413858878","0.8679","0.825","0.23168781220798365","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.4966600056054858","8","8","Missouri, St. Louis","-90.4458,38.6377","0.5088163550792578","0.0385074875670269","0.7680182285817985","0.3273","1.0","0.6016165554267686","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.49656740575433295","8","8","Pennsylvania, Cumberland","-77.2613,40.1625","0.5947271345591161","0.114218958611482","0.6787303273159084","0.4712","1.0","0.5870809005075095","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.49656608660458174","8","7","West Virginia, Boone","-81.6989,38.0197","0.5626996819645944","0.0721024258760108","0.49939698935525373","0.5638","0.675","0.3720171121498975","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.49646938227761606","8","7","Indiana, Vermillion","-87.4616,39.8523","0.5390915584722341","0.037893384714194","0.5549987031295122","0.4817","1.0","0.4705741756424225","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.49646770513445476","8","7","Oregon, Linn","-122.5373,44.489","0.4563676961933936","0.0598714953271028","0.5880171631543727","0.6428","0.75","0.7595703285652633","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.49638024962289967","8","5","Washington, Mason","-123.1864,47.3501","0.4771816544472126","0.059872029250457","0.5637556203342945","0.4215","0.675","0.8911763467782174","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.4962254920280085","9","7","Pennsylvania, Clinton","-77.6379,41.2326","0.5368200424647659","0.0557923285548237","0.5256395885806007","0.7287","0.825","0.5870809005075095","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.49620901955985214","9","6","Oregon, Lake","-120.385,42.7925","0.5917849113187211","0.168284789644013","0.3965145206716629","0.8609","0.32499999999999996","0.7595703285652633","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.49618282533597813","10","6","California, Del Norte","-123.8974,41.7423","0.4041403196982456","0.0295119182746879","0.5196948102126547","0.9968","0.5","0.47245008441366493","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.49606300013323396","8","7","Missouri, Marion","-91.622,39.806","0.45203640300133363","0.0168388825105243","0.5949471600635604","0.6033","0.825","0.6016165554267686","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.41513084262805067","0.4114605584303457"
"0.4957719877576491","8","7","Tennessee, Cumberland","-84.9984,35.9527","0.5171657342309235","0.0314892136395268","0.5385770109660539","0.3187","1.0","0.5433732570480786","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.4955500677332919","8","5","Kansas, Allen","-95.3003,37.8858","0.6116378421681363","0.0987292277614858","0.5146981582574728","0.4152","0.675","0.5633149690102551","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.4954991275817603","8","5","Kansas, Wilson","-95.7432,37.5594","0.6111887769386651","0.0790960451977401","0.45106363460351234","0.6514","0.575","0.5633149690102551","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.4953918893812397","8","6","West Virginia, Mingo","-82.1334,37.7305","0.5821606760660448","0.0707171314741036","0.5223698183418272","0.6457","0.5","0.3720171121498975","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.4953377272676009","9","2","Oregon, Benton","-123.4317,44.4917","0.4963948694525827","0.10986328125","0.6150611187919635","0.8886","0.825","0.7595703285652633","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.49524489565979246","9","5","Missouri, Audrain","-91.8424,39.2159","0.5034840312497082","0.0327468230694037","0.5286195026665661","0.4737","0.675","0.6016165554267686","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.49522295851521936","9","7","West Virginia, Hampshire","-78.6083,39.321","0.5717056276178984","0.0862663906142167","0.48354410496136657","0.7182","0.675","0.3720171121498975","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.4951344539514928","8","7","Ohio, Brown","-83.8679,38.9342","0.6094738046003979","0.0987442922374429","0.5361577703502075","0.3671","1.0","0.5888446741757988","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.495066872336743","8","5","North Carolina, Perquimans","-76.406,36.1785","0.5933083245644576","0.11015911872705","0.5016992875326335","0.2961","0.75","0.5810503372525944","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.49476502252562105","8","8","Washington, Thurston","-122.8291,46.9292","0.46678936529988446","0.0774679728711379","0.6635389456355145","0.4518","1.0","0.8911763467782174","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.49473041728918393","9","6","Texas, Zapata","-99.1699,27.0016","0.6512436371180617","0.107673267326733","0.4994534055398135","0.6966","0.575","0.6677200130205897","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.49471485380366037","8","2","Illinois, Livingston","-88.5578,40.8919","0.581484617349437","0.0526969922943077","0.5368728225160547","0.6724","0.75","0.41001284080741834","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.4946592624901133","8","7","Tennessee, Meigs","-84.8148,35.5156","0.5526101007385091","0.043338683788122","0.5061516788965513","0.2299","1.0","0.5433732570480786","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.49465687900408534","7","5","Virginia, Dinwiddie","-77.6345,37.0754","0.6109924809848368","0.143302180685358","0.5408652631740268","0.2362","0.75","0.6647042271055383","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.4945655770493679","8","2","Iowa, Polk","-93.5777,41.6868","0.5562701795905642","0.0452572592969944","0.8104493521524427","0.6157","1.0","0.5318142722921547","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.49451602439069786","9","1","Kansas, Bourbon","-94.8487,37.8551","0.5284686772599112","0.040290088638195","0.5113473213092745","0.7249","0.675","0.5633149690102551","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.4944990744839308","10","1","New York, Sullivan","-74.7639,41.7158","0.5581562497913548","0.0799726589200273","0.5827406595893083","0.8962","0.675","0.23168781220798365","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
