"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45153455230798617","8","7","Michigan, Tuscola","-83.419,43.4661","0.4646122914853836","0.103448275862069","0.4989983560021284","0.382","0.75","0.5346238746450801","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.45149975360435385","10","9","West Virginia, Mason","-82.0252,38.7707","0.15456060903817465","0.0625","0.49501121227357203","0.7154","1.0","0.5914244000476787","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.4514980307033489","10","9","Pennsylvania, Bradford","-76.5157,41.7887","0.3379184422102283","0.178571428571429","0.5531957287948753","0.5065","0.75","0.8843733965422764","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4514634047609947","8","7","Minnesota, Goodhue","-92.7234,44.4085","0.4509996256412358","0.171171171171171","0.5792221406417856","0.432","1.0","0.5276256089400468","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.4514246779628204","10","9","Michigan, Wexford","-85.5771,44.3385","0.3260796809601096","0.25","0.5741650211502364","0.3945","1.0","0.5346238746450801","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.4513685072023515","8","8","Virginia, Northumberland","-76.4195,37.892","0.5601315364758879","0.324324324324324","0.49035512801561737","0.021","0.575","0.7265436499063407","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.45127952368201496","8","8","Kansas, McPherson","-97.6477,38.3918","0.5112390608097616","0.327586206896552","0.5000128427614723","0.2057","0.75","0.8678117534728217","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.45126983805138654","10","9","Michigan, Lenawee","-84.066,41.8948","0.3010899970341481","0.0579710144927536","0.5698952533959777","0.4206","1.0","0.5346238746450801","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.45103628470992213","8","7","Indiana, Dubois","-86.8792,38.366","0.46169682492600206","0.0745098039215686","0.6079929290780469","0.3047","1.0","0.6114994335396897","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.45099020325642697","8","8","Wyoming, Park","-109.5853,44.5216","0.526033510707466","0.88","0.46908284923654514","0.1684","0.675","0.8973169100742453","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4507606848437001","8","7","Michigan, Oakland","-83.386,42.6609","0.4605724724236548","0.0470320020265136","0.7679109559882015","0.184","1.0","0.5346238746450801","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07087023613173675","0.41103661417293735"
"0.4505900111444472","10","9","Pennsylvania, McKean","-78.5648,41.8094","0.1874821454899677","0.133333333333333","0.5349201742255434","0.703","0.75","0.8843733965422764","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.4505762699225029","9","6","South Dakota, Davison","-98.1446,43.6749","0.39117514686891997","0.138888888888889","0.4925960990016952","0.6453","1.0","0.6083210872171825","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.4504885406249316","9","6","Wisconsin, Barron","-91.8483,45.4237","0.3471729499022222","0.25","0.5565767065062849","0.5307","1.0","0.45700068543267636","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.45048785583158074","4","8","Iowa, Palo Alto","-94.6782,43.0819","0.5874862634664266","0.458333333333333","0.5808992799509581","0.3327","0.575","0.590138578528103","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.4504786029058257","10","8","Tennessee, Decatur","-88.1104,35.6005","0.39294078683694794","0.176470588235294","0.5180384850205543","0.235","0.75","0.46595824631338895","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.45042447054695167","8","8","South Dakota, Custer","-103.4535,43.6774","0.49263964685845885","0.714285714285714","0.4223987177842461","0.4489","0.575","0.6083210872171825","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.45041135011503675","9","6","New Mexico, Otero","-105.7418,32.6135","0.2630641574841216","0.171428571428571","0.48628532383468853","0.8618","0.675","0.26899786191785324","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.4503711947013043","8","7","Maryland, Harford","-76.3078,39.5501","0.44491375560500784","0.0908256880733945","0.6804038182631449","0.1394","1.0","0.5196650151507202","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.45032671113547246","8","8","Kentucky, Hancock","-86.7828,37.8377","0.5504232892935543","0.470588235294118","0.4993183902472151","0.127","0.575","0.6755948967733428","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.45021046222953814","9","6","Wisconsin, Vernon","-90.8325,43.5942","0.4092577672938892","0.28125","0.5339406154458047","0.696","0.75","0.45700068543267636","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4501427886543921","8","2","Missouri, Bollinger","-90.0273,37.3245","0.4237804790387581","0.333333333333333","0.46118379085379513","0.3534","0.5","0.7532372785856212","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.4500297773981397","8","7","Texas, Kendall","-98.7114,29.9441","0.47672452530469817","0.396551724137931","0.5878937933617868","0.2455","1.0","0.8519246286187105","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.4499822124823383","10","9","Kentucky, Green","-85.5541,37.2648","0.34985754323413776","0.5","0.4824538904005928","0.3238","0.575","0.6755948967733428","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.4499400648582557","10","9","Oregon, Clatsop","-123.6607,45.9971","0.19117823344788198","0.0416666666666667","0.5852348634540643","0.7577","1.0","0.9353901010010178","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.44989527604054563","8","7","Indiana, Johnson","-86.1015,39.4899","0.42533475811631694","0.0429042904290429","0.6666895355448602","0.1891","1.0","0.6114994335396897","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.44980533106891885","8","7","West Virginia, Marshall","-80.6659,39.8606","0.33642630075700747","0.125","0.5794368105593147","0.2385","1.0","0.5914244000476787","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.4498047601046835","8","9","Missouri, Benton","-93.2876,38.295","0.2808873027691129","0.125","0.49331791940058584","0.5113","0.75","0.7532372785856212","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4497714820778708","10","9","Georgia, Wilkinson","-83.1714,32.8029","0.2888918546137446","0.0135135135135135","0.4512400138947242","0.532","0.5","0.7180479053740356","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.44965411864334703","8","7","Nebraska, Platte","-97.5214,41.5725","0.4982345802799714","0.030441400304414","0.560121110822491","0.3442","1.0","0.49552254840297005","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4495869598951121","9","6","Massachusetts, Worcester","-71.9049,42.3503","0.4366537941492086","0.0247549019607843","0.6618428811949516","0.7931","1.0","0.25660048300005106","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.449483982477386","10","9","Missouri, Nodaway","-94.8813,40.3608","0.26282133321648743","0.117647058823529","0.4670459419581164","0.5384","1.0","0.7532372785856212","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.44931483082805285","9","7","Illinois, Douglas","-88.2185,39.7677","0.5016153994310181","0.266666666666667","0.5317619471011049","0.5447","0.825","0.42457731702517104","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.44930782321807833","4","4","Texas, Glasscock","-101.5208,31.8694","0.6927881875688658","0.8","0.4157934658354079","0.0774","0.5","0.8519246286187105","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.44927700785055363","10","9","Indiana, Parke","-87.2038,39.772","0.29700210354116696","0.0909090909090909","0.5174656963219091","0.8698","0.575","0.6114994335396897","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.44920286377661117","4","2","Utah, Sanpete","-111.5759,39.3723","0.5314441155520402","0.533333333333333","0.4767115582548836","0.6749","0.5","0.40255029452229335","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.4491707101567846","7","1","Michigan, Mackinac","-85.0498,46.0703","0.0","0.0","0.49869204780063403","0.7953","1.0","0.5346238746450801","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.449167055024703","8","8","Virginia, Westmoreland","-76.8021,38.1102","0.4769295143396047","0.0967741935483871","0.5326060802599198","0.0761","0.575","0.7265436499063407","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4490895774627574","8","9","Washington, Thurston","-122.8291,46.9292","0.32077745700245763","0.183035714285714","0.6635389456355145","0.4518","1.0","0.6344525176317866","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.44901149612738356","8","7","Washington, Kittitas","-120.6794,47.1252","0.46086085875673044","0.185840707964602","0.523252024834234","0.5148","0.75","0.6344525176317866","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.4490114525021649","8","7","Michigan, Ottawa","-85.9969,42.96","0.3987167761730844","0.078","0.6653820263215209","0.4877","1.0","0.5346238746450801","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.44893216761397964","2","2","Alaska, Bethel","-159.8562,60.9098","0.3381488208492309","0.5","0.2731697181420849","0.9478","0.5","0.3217049754967054","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4488164017872497","8","7","Ohio, Mercer","-84.6291,40.5404","0.4846277620707156","0.0830188679245283","0.5236531580993763","0.0805","1.0","0.8251114324214732","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.448787837256061","10","9","Arkansas, Sharp","-91.4782,36.1626","0.34406989532760845","0.0566037735849057","0.5053203283403847","0.3365","0.825","0.5752429795341206","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.44872954354714356","10","9","Kentucky, Grayson","-86.3425,37.4623","0.1564155607646451","0.0072992700729927","0.47869674832936576","0.5501","1.0","0.6755948967733428","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.44863339934780755","8","7","Wisconsin, Columbia","-89.3359,43.4649","0.43713868796596056","0.276315789473684","0.5696602872893044","0.334","1.0","0.45700068543267636","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4485819747694594","8","7","Indiana, Boone","-86.4684,40.0509","0.5228746553497345","0.120689655172414","0.62733653127896","0.1242","1.0","0.6114994335396897","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.4485395301035306","8","8","Kansas, Hodgeman","-99.8983,38.0878","0.6593487489463307","0.444444444444444","0.4086530772001716","0.0576","0.5","0.8678117534728217","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.4484767876871661","10","9","Virginia, Washington","-81.9567,36.7234","0.23822712013832642","0.0645161290322581","0.5790256553649868","0.3426","1.0","0.7265436499063407","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.4484411285262464","8","8","Alabama, Cleburne","-85.5201,33.6768","0.39797150648925667","0.166666666666667","0.5004997647900564","0.1","0.75","0.6843450312080541","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.4483414707689252","2","2","West Virginia, Pocahontas","-80.0099,38.3276","0.4338557696981727","0.125","0.43270980954147387","0.8185","0.32499999999999996","0.5914244000476787","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4482400325289653","8","7","Virginia, Powhatan","-77.9127,37.5502","0.5424448443418609","0.333333333333333","0.5291380612824834","0.0334","1.0","0.7265436499063407","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4481627284498199","8","8","Texas, Runnels","-99.9762,31.8314","0.4095922890544915","0.6","0.4834984888424238","0.1089","0.5","0.8519246286187105","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4480480809212613","10","9","Missouri, Macon","-92.5645,39.8305","0.22483366030329213","0.142857142857143","0.5175062007855975","0.4514","0.825","0.7532372785856212","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.4479384829675008","8","7","Indiana, Hendricks","-86.5104,39.7672","0.48083487995069873","0.064540059347181","0.6330532492664873","0.0802","1.0","0.6114994335396897","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4479238860326649","9","6","New York, Nassau","-73.5894,40.7407","0.4540404071680254","0.0136743114864216","0.8507373507408189","0.5546","1.0","0.12720440491256807","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.4478820320706126","7","1","Georgia, Warren","-82.678,33.4115","0.0","0.0","0.4537572447345187","0.8217","0.5","0.7180479053740356","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6199453319237307","0.0"
"0.4478320047759483","7","9","Oregon, Tillamook","-123.7121,45.4625","0.15424102558525463","0.142857142857143","0.5363922339142149","0.8612","0.75","0.9353901010010178","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.44778630605933634","10","9","Illinois, Fulton","-90.2086,40.4729","0.2934306049002831","0.266666666666667","0.5456214037763634","0.5126","0.825","0.42457731702517104","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.44776181663250875","10","9","Ohio, Williams","-84.5843,41.5605","0.2866496681914636","0.0645161290322581","0.5422846408020191","0.2369","1.0","0.8251114324214732","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.4476998769187246","4","8","Iowa, O'Brien","-95.6247,43.0831","0.5871219154304079","0.215189873417722","0.5877973689999906","0.5355","0.575","0.590138578528103","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4475101389840303","8","7","Iowa, Poweshiek","-92.5316,41.6863","0.42079266029869566","0.0594059405940594","0.6148465626560662","0.3623","1.0","0.590138578528103","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4474256899011424","9","6","North Dakota, Burleigh","-100.4645,46.9785","0.5368539264606712","0.333333333333333","0.6069789000307734","0.7227","1.0","0.03361874888853137","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.44735717577327755","2","8","Washington, Klickitat","-120.7914,45.8733","0.5050344350320376","0.25","0.4723558741888523","0.4639","0.5","0.6344525176317866","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.44732902640414773","8","7","Missouri, Platte","-94.7707,39.3815","0.3646189301436405","0.190909090909091","0.6607404399457016","0.1254","1.0","0.7532372785856212","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.44707886596538665","8","7","Illinois, Crawford","-87.7595,39.0032","0.3974879640945191","0.277777777777778","0.5266081000659857","0.3865","0.825","0.42457731702517104","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.44698957818891555","7","1","North Carolina, Chowan","-76.6012,36.1291","0.0","0.0","0.5738452779549122","0.7173","0.825","0.6583818095955509","0.6087986240533184","0.33532934131736525","0.6774549264631455","0.47380648049205026","0.5490756980490366","0.33675513887213143"
"0.446972682728976","10","9","Tennessee, Sequatchie","-85.4102,35.3698","0.36324652785868283","0.125","0.5433088249230724","0.3916","1.0","0.46595824631338895","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.4469089579844128","8","9","North Carolina, Madison","-82.7135,35.854","0.37939961007264356","0.555555555555556","0.5102865375107011","0.5161","0.675","0.6583818095955509","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4468953089428054","8","7","Kansas, Jackson","-95.7936,39.4167","0.41295495856429304","0.0373831775700935","0.4849282944007837","0.0987","0.75","0.8678117534728217","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.44687850330654666","9","6","New York, Ulster","-74.2625,41.8903","0.3561037700994652","0.0192307692307692","0.6470225242215975","0.8023","1.0","0.12720440491256807","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.4467799853002147","8","8","Montana, Dawson","-104.8944,47.2658","0.5515317751277178","1.0","0.46777788699399","0.5285","0.5","0.6994593342242433","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.4467793991835199","8","2","Missouri, Maries","-91.9225,38.1619","0.3784948058305451","0.5","0.4591215806014674","0.4129","0.5","0.7532372785856212","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.4467200398296907","8","7","Kentucky, Boone","-84.7262,38.9707","0.4466518280799805","0.088135593220339","0.6887609945227205","0.0977","1.0","0.6755948967733428","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4467061222335434","9","6","Massachusetts, Middlesex","-71.3905,42.4861","0.46000580789820117","0.0298915328344404","0.7420175943865811","0.8195","1.0","0.25660048300005106","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.4466716952915436","8","7","Missouri, St. Charles","-90.6666,38.7788","0.4137402719769333","0.120638085742772","0.6914338627465207","0.1213","1.0","0.7532372785856212","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4466341188077894","8","7","Virginia, Frederick","-78.2597,39.2017","0.46949065858786376","0.0903225806451613","0.6297886059739083","0.2302","1.0","0.7265436499063407","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.44661723108605367","8","7","Virginia, Hanover","-77.4946,37.7583","0.4743137892829723","0.127710843373494","0.6257272035732354","0.0509","1.0","0.7265436499063407","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4464630776773439","8","8","Missouri, Montgomery","-91.47,38.9402","0.4304210230586073","0.25","0.5213554508889094","0.3973","0.575","0.7532372785856212","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.44644117720356835","8","7","Virginia, York","-76.5441,37.2437","0.3972305521080952","0.166666666666667","0.6882231889251914","0.1538","1.0","0.7265436499063407","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4461619602830179","4","8","Minnesota, Wilkin","-96.4684,46.3572","0.5921488489648643","0.4","0.47364663409963426","0.6804","0.5","0.5276256089400468","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.4461328541701854","8","7","Maryland, Carroll","-77.0237,39.5645","0.5266575894833876","0.115036231884058","0.6412177948230335","0.1831","1.0","0.5196650151507202","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.4460881778366093","8","8","Kentucky, Garrard","-84.5329,37.6389","0.46422594737579737","0.470588235294118","0.5338291327550867","0.148","0.575","0.6755948967733428","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.4460430988290516","10","9","Missouri, Ozark","-92.4446,36.6492","0.2891526702958906","1.0","0.41098464769245246","0.3906","0.5","0.7532372785856212","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.446015587243186","8","7","Virginia, Gloucester","-76.5352,37.4081","0.3853090062786403","0.204545454545455","0.5964909001962003","0.0331","1.0","0.7265436499063407","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4459997704531847","8","7","Virginia, Fauquier","-77.8065,38.7356","0.491110214902572","0.0961538461538462","0.6021302577003687","0.0092","1.0","0.7265436499063407","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.44593923984874967","8","7","Virginia, Greene","-78.4653,38.2955","0.49972161361422035","0.210526315789474","0.5682373363731764","0.1188","1.0","0.7265436499063407","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.44583795909375634","4","8","Iowa, Greene","-94.3966,42.0361","0.5975481562148258","0.428571428571429","0.5576061491402321","0.1449","0.575","0.590138578528103","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.4458316526731235","8","7","Ohio, Preble","-84.6479,39.742","0.4450538958529987","0.280701754385965","0.5166298984132903","0.0815","1.0","0.8251114324214732","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.4455029227996953","8","7","Michigan, St. Clair","-82.6794,42.9266","0.3547356362986156","0.0552486187845304","0.6242398139303268","0.2289","1.0","0.5346238746450801","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.4454293805730069","9","6","Minnesota, Polk","-96.4013,47.7737","0.4193538298966802","0.12987012987013","0.5196126433114654","0.7303","0.675","0.5276256089400468","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.44542380072506355","8","9","Kentucky, Wolfe","-83.493,37.7394","0.31743221853498393","0.5","0.4901911518486566","0.5606","0.5","0.6755948967733428","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4454105131409911","4","8","Iowa, Pocahontas","-94.6786,42.7342","0.6762740919543877","0.361702127659574","0.5479596485767441","0.077","0.5","0.590138578528103","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.44528649433902584","10","9","Michigan, Houghton","-88.685,46.8999","0.2529888993013531","0.272727272727273","0.5880098874427292","0.9306","0.75","0.5346238746450801","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.4451018430563256","10","9","Ohio, Crawford","-82.9199,40.8507","0.299270015194129","0.0393700787401575","0.5279302684973366","0.1576","1.0","0.8251114324214732","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.44502430777543583","10","9","Kentucky, Lawrence","-82.7288,38.0714","0.22146191590597203","0.166666666666667","0.4954094847631076","0.5727","0.75","0.6755948967733428","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.44483496429645286","10","9","Idaho, Lemhi","-113.931,44.9438","0.3045862862832765","0.5","0.4054481826351761","0.4779","0.5","1.0","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.4447005105816805","8","2","Kentucky, Menifee","-83.5999,37.9409","0.4165330256606828","0.166666666666667","0.4433577376931206","0.4314","0.5","0.6755948967733428","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4446335792957961","2","2","Colorado, Saguache","-106.2825,38.0805","0.45946392814150255","0.03","0.3755247802873265","0.5702","0.5","0.8103974385237864","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.44460947697710745","8","9","Idaho, Boundary","-116.463,48.7668","0.25427849083009524","1.0","0.4948429196910709","0.2604","0.5","1.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4446088504091134","10","9","Montana, Silver Bow","-112.662,45.9002","0.20701540221524212","0.153846153846154","0.5823597690865453","0.8415","0.75","0.6994593342242433","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.44445117725954697","8","2","Tennessee, Van Buren","-85.4522,35.6986","0.43046400189843537","0.333333333333333","0.4512162001771964","0.525","0.5","0.46595824631338895","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.44428901211718336","10","2","Kentucky, Nicholas","-84.0189,38.3334","0.31762227475767346","0.2","0.41920988821751365","0.8459","0.5","0.6755948967733428","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.44428105066349277","9","6","New York, Rensselaer","-73.5109,42.7135","0.3871630399226209","0.0710382513661202","0.7135850432757601","0.7498","1.0","0.12720440491256807","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
