"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.510171282552601","5","2","Texas, Brooks","-98.2181,27.031","0.434060216183133","0.0570719602977667","0.5260728326074923","0.9914","0.675","0.7447095248676335","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5100544904326728","7","4","North Carolina, Brunswick","-78.2281,34.0706","0.45337586801721275","0.163157894736842","0.5728716242726405","0.3419","1.0","0.6726171623421722","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5100317649165682","5","7","Louisiana, Vernon","-93.1815,31.1088","0.5131459222478854","0.175938803894298","0.536707410934058","0.6476","0.825","0.3820006141892476","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.5100002339421611","1","8","Louisiana, Orleans","-89.9266,30.0697","0.4724625041371987","0.100328324283369","0.75830149593438","0.7771","0.675","0.3820006141892476","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.4747379447436407","0.4040219636937822"
"0.5099986099667093","5","10","Washington, Whitman","-117.5242,46.9002","0.5515097805126224","0.137989778534923","0.5722140393797093","0.8828","0.5","0.9026584408462242","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.5099451782049986","1","8","Florida, Alachua","-82.3593,29.6787","0.4662152053986731","0.0821672885572139","0.6746504647290232","0.8937","1.0","0.49605345002753903","0.539464482710463","0.3173652694610779","0.46408171358848016","0.2569048170651095","0.3589543877488857","0.33303696891322926"
"0.5099292447568116","3","6","Illinois, Kane","-88.4286,41.9384","0.6389047655964772","0.183069942106087","0.7000308974914159","0.2958","1.0","0.4245242122694806","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.5098867413953876","3","6","Missouri, Camden","-92.7608,38.022","0.5850301436950543","0.146302250803859","0.5512447753599966","0.2945","1.0","0.6219752963622227","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5098626131530233","1","8","Massachusetts, Hampden","-72.6324,42.1344","0.550462870781923","0.185137849187511","0.6903240079547597","0.843","1.0","0.13195077266495633","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.5098517586941425","4","3","Minnesota, Mille Lacs","-93.6324,45.9371","0.7185614439366741","0.292993630573248","0.5559296401757708","0.8042","0.575","0.28961383760476145","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5098495712210948","5","10","Colorado, Rio Grande","-106.3848,37.5837","0.5236127251974739","0.259414225941423","0.5201829986489559","0.9277","0.675","0.617893995389583","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5098288959299371","5","1","West Virginia, Preston","-79.6671,39.4677","0.6045531466150541","0.46319018404908","0.49510761656737895","0.5976","0.675","0.4613462658625859","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.509782277814079","3","1","Nevada, Lyon","-119.187,39.0178","0.618437450311915","0.428006329113924","0.5427992590604165","0.3419","0.675","0.5586465984811674","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.509775258981235","1","2","Florida, Union","-82.375,30.0441","0.379972467741192","0.0284784377542718","0.4856176053520677","0.8634","0.825","0.49605345002753903","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.5097572482961615","3","7","Alabama, Autauga","-86.6441,32.5395","0.5194949249304355","0.107553956834532","0.575494546488637","0.3741","1.0","0.6044456283005466","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5097282661188095","3","4","Georgia, Barrow","-83.7144,33.9915","0.4864846884267764","0.110938471100062","0.6092880150720673","0.0506","1.0","0.7799181375021627","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5097148706359523","2","1","North Carolina, Martin","-77.1086,35.8433","0.4960060326943181","0.125443786982249","0.5199767922941321","0.1955","0.75","0.6726171623421722","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.5096826136258947","10","2","Texas, Tyler","-94.3769,30.7703","0.24683007043538308","0.0754098360655738","0.4887948027302655","0.9675","0.75","0.7447095248676335","0.5614960226122533","0.37724550898203596","0.6441567395133083","0.3217604353529344","0.6285002418021326","0.464178600683751"
"0.5096563953938504","5","10","Virginia, Radford City","-80.5603,37.1222","0.5565882394295317","0.106034482758621","0.7291429438952699","0.8236","0.675","0.7416740010845588","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
"0.5094226850441697","3","1","Kentucky, Logan","-86.8776,36.8595","0.607410267900392","0.2","0.49893556852874066","0.2534","0.675","0.7081792156752265","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5093640972958783","7","9","Georgia, Grady","-84.2342,30.8745","0.22473031374050945","0.0250544662309368","0.5571821440434429","0.5234","0.825","0.7799181375021627","0.6903841779301874","0.48502994011976047","0.5627304600978258","0.4635045627552124","0.6778335691605573","0.4554304142451775"
"0.5093148367440623","3","6","Indiana, Porter","-87.0685,41.4599","0.6706752028614629","0.251597712748066","0.6480087407165414","0.2273","1.0","0.4740073856852693","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.5093090972579059","1","2","Texas, Freestone","-96.1507,31.7042","0.30103870874174893","0.0563106796116505","0.487489623485426","0.7294","0.75","0.7447095248676335","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.5092990634974879","3","7","Kentucky, Scott","-84.5817,38.2962","0.5332320822314778","0.1875","0.6472101892898362","0.5138","1.0","0.7081792156752265","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5092760769787211","1","2","Florida, Franklin","-84.8273,29.8379","0.33473007390249737","0.0253012048192771","0.5006968523044365","0.8781","0.75","0.49605345002753903","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.5092508297932895","3","1","Tennessee, Decatur","-88.1104,35.6005","0.6512890377202537","0.143600416233091","0.5180384850205543","0.235","0.75","0.5331537404768137","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5091903940531957","5","10","Utah, San Juan","-109.8034,37.6276","0.598507016732448","0.126185958254269","0.3715503986039805","0.88","0.5","0.44584589026332033","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.5090785519514249","3","6","North Carolina, Iredell","-80.8743,35.8095","0.533013218572982","0.185350204954554","0.6249523804554137","0.3069","1.0","0.6726171623421722","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5090756993958854","1","8","New York, Richmond","-74.1481,40.5858","0.5603448914147536","0.14190745166196","0.8488951826889836","0.8067","0.825","0.2848910106766052","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5090639759180384","4","3","Nebraska, Saline","-97.1409,40.5242","0.7134754921156902","0.164872139973082","0.5003283244576752","0.5339","0.75","0.5312315127317326","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.5090512354565113","1","8","West Virginia, Monongalia","-80.0477,39.6322","0.5143454976502336","0.166117928763843","0.6239890671866366","0.992","1.0","0.4613462658625859","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2999890634948299","0.30603712266739447"
"0.5090282693674767","3","1","Indiana, LaGrange","-85.4267,41.6423","0.5747960126694835","0.192660550458716","0.5596126782309613","0.44","0.75","0.4740073856852693","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.508917715294737","7","2","Texas, Tom Green","-100.4624,31.4046","0.44382795202440334","0.118006993006993","0.6028198115552039","0.8851","0.825","0.7447095248676335","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.5088418955635599","4","10","New Mexico, Grant","-108.3828,32.7391","0.5752741415144311","0.402750491159136","0.49545811438454185","0.8994","0.675","0.4238278698486258","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.508671998446765","5","7","Missouri, Adair","-92.6008,40.1906","0.5770726156090782","0.175182481751825","0.5339307190117961","0.6148","0.825","0.6219752963622227","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5085610759843174","3","1","Arkansas, Izard","-91.9085,36.096","0.5448247892900945","0.0851703406813627","0.4733092053523609","0.4629","0.675","0.612091098747705","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.5085258730611224","5","7","Louisiana, Vermilion","-92.3029,29.8352","0.5206692735552196","0.125290023201856","0.5406956018684071","0.6224","0.825","0.3820006141892476","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5374301586665263","0.5076462841191598"
"0.5083776611498926","5","7","Missouri, Lafayette","-93.7808,39.0699","0.6124865205110892","0.194763729246488","0.5237639152886071","0.5842","0.75","0.6219752963622227","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5083505694790282","2","1","Texas, Comanche","-98.5588,31.9485","0.5494602404679121","0.176470588235294","0.4937273652490191","0.5848","0.75","0.7447095248676335","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.508311290317869","5","10","Iowa, Decatur","-93.7865,40.7374","0.5630666453833016","0.172955974842767","0.561367541587557","0.9542","0.42500000000000004","0.48669380949182717","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5082932357949594","7","2","Oregon, Josephine","-123.5562,42.3666","0.38343362490824684","0.375224416517056","0.5849075813275535","0.7068","0.75","0.7728208935249007","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.5082786011252677","5","1","Tennessee, Perry","-87.8614,35.6371","0.5594039301560785","0.111788617886179","0.4739988003982603","0.6434","0.5","0.5331537404768137","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.5082641487430402","1","8","Florida, Palm Beach","-80.4654,26.6468","0.4878443440638783","0.10123600318179","0.7256501659293754","0.6485","1.0","0.49605345002753903","0.578723295623587","0.17365269461077848","0.6758588134982833","0.22475327565141132","0.3371702743609442","0.4454220556709886"
"0.5082298225024008","3","6","Ohio, Miami","-84.2287,40.0543","0.6697783554812404","0.288188002473717","0.6111908210173917","0.0665","1.0","0.6236625690728398","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.5082021065384612","2","1","Georgia, Irwin","-83.275,31.6021","0.44275953686844444","0.0771084337349398","0.4964275082351244","0.3849","0.5","0.7799181375021627","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.5081870555770066","3","6","Ohio, Huron","-82.5987,41.1465","0.6262086794913609","0.341183228029868","0.5711323959516413","0.3165","0.825","0.6236625690728398","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.5081669167641173","1","2","Georgia, Wilcox","-83.4344,31.975","0.3828440840054128","0.0729166666666667","0.4699007271502665","0.7628","0.5","0.7799181375021627","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.677431473953859","0.0"
"0.5081411854192317","5","7","Missouri, Newton","-94.3394,36.9052","0.5414029111260252","0.119397993311037","0.5816839334283557","0.4422","1.0","0.6219752963622227","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5081410021312126","1","8","South Carolina, Charleston","-79.9651,32.8249","0.44742037689421166","0.071078431372549","0.664026242864252","0.7122","1.0","0.6847261272414802","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.508128821585406","1","4","Georgia, Houston","-83.6688,32.458","0.3703830366588764","0.079666512274201","0.6514690198645064","0.4031","1.0","0.7799181375021627","0.6104168768756529","0.4970059880239522","0.43472072581226856","0.3777721248851859","0.3844767754289793","0.4938795472811492"
"0.5080907061927317","7","4","Georgia, Lumpkin","-84.0043,34.5729","0.4581740608336956","0.0970031545741325","0.5612901528594335","0.4358","1.0","0.7799181375021627","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5080261596329126","3","6","Ohio, Knox","-82.4203,40.3983","0.6161870374478321","0.396251673360107","0.5815606315608364","0.3703","0.825","0.6236625690728398","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.5080165160027158","5","10","Missouri, Iron","-90.7735,37.5549","0.5233533316406693","0.236286919831224","0.49766810902234654","0.7861","0.32499999999999996","0.6219752963622227","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5079444203871124","3","6","Ohio, Lake","-81.2368,41.6971","0.6675037189209384","0.374405804353265","0.6768714542922237","0.1528","1.0","0.6236625690728398","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.507911772396539","1","2","Georgia, Bleckley","-83.3304,32.4383","0.29377699244476335","0.0327868852459016","0.44026923849926275","0.6125","1.0","0.7799181375021627","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5078771701362784","4","1","Arizona, Yavapai","-112.5539,34.5993","0.589508070962598","0.342314647377939","0.5274533131581647","0.5791","0.75","0.6935930188831209","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.5078249422887761","3","6","Pennsylvania, Butler","-79.9135,40.9115","0.591238860483347","0.341791703442189","0.6155908587956852","0.5412","1.0","0.6694058008375604","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5077970023807098","4","3","Wisconsin, Adams","-89.7678,43.9697","0.6207600956058437","0.179533213644524","0.4601995397443899","0.6275","0.675","0.33000295710839395","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.507621816008366","4","1","Kentucky, Edmonson","-86.2396,37.2122","0.5942153964966631","0.282967032967033","0.46902638422689236","0.588","0.5","0.7081792156752265","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.5075247743235243","1","8","Florida, Volusia","-81.1826,29.0586","0.4707844495902119","0.133466618199443","0.6787335307593151","0.5205","1.0","0.49605345002753903","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5075100109435148","3","1","Texas, Bailey","-102.83,34.0685","0.6026325058003696","0.131634819532909","0.4989196061565447","0.5769","0.675","0.7447095248676335","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.5074951304913532","3","1","Kentucky, Ohio","-86.8537,37.4775","0.601425459491044","0.21530612244898","0.46537677940257094","0.2101","0.75","0.7081792156752265","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.5073940059947629","1","8","Florida, Hillsborough","-82.3201,27.9277","0.4499288950551282","0.0875919921774484","0.7432750928988894","0.8099","1.0","0.49605345002753903","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.507270561573739","3","1","Alabama, Lamar","-88.0967,33.78","0.5772334335179655","0.152394775036284","0.48826610678471283","0.3251","0.75","0.6044456283005466","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5072202428383707","1","4","Washington, Clark","-122.4829,45.7757","0.5185048125296271","0.299082781841403","0.7123420365337142","0.3658","1.0","0.9026584408462242","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.507184494825159","1","2","Texas, Fannin","-96.1075,33.5956","0.41852436569979584","0.104","0.46669468280217385","0.7281","0.825","0.7447095248676335","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5071213533103216","2","1","Florida, Levy","-82.7401,29.3183","0.4612698556442992","0.109851169383416","0.5213689966637657","0.469","0.75","0.49605345002753903","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5070930005129348","3","1","Virginia, Wythe","-81.0783,36.9158","0.5610102684610155","0.289473684210526","0.5711106787645275","0.3394","0.825","0.7416740010845588","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.5070446116494691","4","3","Virginia, Bland","-81.136,37.1313","0.681856413770193","0.458762886597938","0.48419564163918116","0.7526","0.5","0.7416740010845588","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.5070392537552467","5","2","Missouri, Howell","-91.8868,36.7738","0.44464634561596367","0.0861423220973783","0.5240504630159531","0.6909","0.825","0.6219752963622227","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.5070121873036518","1","8","Michigan, Washtenaw","-83.8385,42.2531","0.547715906895749","0.232856438085841","0.7196138680653313","0.7873","1.0","0.46272895027714356","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.5069251649153335","3","6","Ohio, Darke","-84.6195,40.1341","0.7164674565278127","0.337623012869039","0.5323223248156057","0.0837","1.0","0.6236625690728398","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.506864336537501","3","6","North Carolina, Stokes","-80.2389,36.4018","0.5330117804251813","0.225916453537937","0.5443518582363586","0.1643","1.0","0.6726171623421722","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5068399291342243","4","6","Kansas, Barton","-98.7564,38.4789","0.7038656537869936","0.246776084407972","0.5377772165942474","0.3063","0.75","0.6395551442584788","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.5068268970702442","3","6","Missouri, Jefferson","-90.5387,38.2593","0.6445009857921458","0.224381625441696","0.6482246559418146","0.1547","1.0","0.6219752963622227","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.5067963368249857","3","1","Missouri, Livingston","-93.5465,39.7811","0.5572736353324304","0.129277566539924","0.5344847489658123","0.4495","0.75","0.6219752963622227","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5066882118650791","3","6","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5972562804701871","0.323472252213345","0.6217093036088782","0.3967","1.0","0.6694058008375604","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.5066625187276369","3","1","Georgia, Banks","-83.4964,34.3561","0.5466026594970567","0.157068062827225","0.5153997820757845","0.2474","1.0","0.7799181375021627","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5066472140628806","2","1","Oregon, Harney","-118.9666,43.0642","0.49955841175856863","0.35","0.39346718676658","0.7103","0.675","0.7728208935249007","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.5066385388977237","1","2","South Carolina, Colleton","-80.6764,32.8758","0.3571201024407368","0.0518867924528302","0.4636908527521772","0.4473","0.75","0.6847261272414802","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5859779470157209","0.41089230619817174"
"0.5066144865959173","1","7","Delaware, New Castle","-75.6405,39.5799","0.5736214268827909","0.207361534235629","0.7360752597736422","0.5562","1.0","0.31188485039350533","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.5065408960763026","2","1","Arkansas, Woodruff","-91.2439,35.189","0.5100924150516071","0.16256157635468","0.45558787416671626","0.4836","0.5","0.612091098747705","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.5065094010503096","5","1","Missouri, Wright","-92.4691,37.2703","0.4840038032246958","0.10230179028133","0.5127971119075402","0.6963","0.75","0.6219752963622227","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5065022269371408","1","2","Oregon, Wasco","-121.1671,45.1629","0.4834541327920611","0.216165413533835","0.517307302641283","0.9733","0.675","0.7728208935249007","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.5064933928844234","1","7","Iowa, Johnson","-91.5875,41.6717","0.6023071178985895","0.138996138996139","0.7277482196789995","0.8593","1.0","0.48669380949182717","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.5064902083867086","5","1","Tennessee, Grundy","-85.7214,35.3843","0.5593568008944754","0.11489898989899","0.5003458400386647","0.5708","0.675","0.5331537404768137","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.506466766496984","3","1","Texas, Lynn","-101.8163,33.1766","0.637971181076706","0.185507246376812","0.44000349879857154","0.4288","0.5","0.7447095248676335","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.5064196807243193","3","1","Idaho, Washington","-116.7848,44.4528","0.7019789041718104","0.210663198959688","0.4612942320699175","0.4336","0.575","0.6960858809664505","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.5063952979966929","1","1","Pennsylvania, Jefferson","-78.9986,41.1291","0.5899325058434373","0.451327433628319","0.5711013825280649","0.4594","0.75","0.6694058008375604","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.5063598052975198","1","2","Virginia, Charlottesville City","-78.4857,38.0353","0.37889069895326205","0.0604099244875944","0.7980189248936056","0.8714","1.0","0.7416740010845588","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5062555455967824","5","1","West Virginia, Boone","-81.6989,38.0197","0.5469345660478239","0.214506172839506","0.49939698935525373","0.5638","0.675","0.4613462658625859","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5061892837006775","1","2","Texas, Camp","-94.9779,32.972","0.28164827449229757","0.0378619153674833","0.5638528280482988","0.6291","0.825","0.7447095248676335","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.5061828452795224","3","6","Michigan, Eaton","-84.8374,42.596","0.6043552334800223","0.308055380742605","0.6305710563513246","0.4126","0.825","0.46272895027714356","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.506173423426056","3","1","Michigan, Newaygo","-85.8007,43.5544","0.6148725080435781","0.284662576687117","0.5092130513214684","0.4963","0.75","0.46272895027714356","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5061611458265052","3","6","Indiana, Randolph","-85.0114,40.1573","0.7001863609636456","0.284057971014493","0.553669387744525","0.1067","0.75","0.4740073856852693","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.5059526953152709","3","6","Michigan, Ottawa","-85.9969,42.96","0.6712987110790543","0.27757392618174","0.6653820263215209","0.4877","1.0","0.46272895027714356","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.0832588992934388","0.5562755909999139"
"0.5059522186745863","3","1","North Carolina, Mitchell","-82.1582,36.0106","0.6214027426816088","0.282982791586998","0.5364392846770248","0.3171","0.825","0.6726171623421722","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.505933864251985","2","1","Alabama, Conecuh","-86.9932,31.434","0.4395030037010765","0.059593023255814","0.4789064964903947","0.213","0.675","0.6044456283005466","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5059305482201883","3","6","Texas, Parker","-97.805,32.7776","0.5455482020973607","0.223738414006179","0.5910516851914662","0.3645","1.0","0.7447095248676335","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.5059095631895796","3","6","Ohio, Logan","-83.7678,40.39","0.6373088595123289","0.342141863699583","0.5678177696477018","0.3346","0.825","0.6236625690728398","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.5058883844512474","5","1","Kentucky, Fleming","-83.6966,38.3676","0.578060218137361","0.30812324929972","0.45375754901146736","0.4989","0.675","0.7081792156752265","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.5057996904613529","1","8","Florida, Charlotte","-81.9295,26.9013","0.4729511374318839","0.14822095537645","0.6296158971109446","0.547","1.0","0.49605345002753903","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5057552231959818","3","6","Ohio, Champaign","-83.7688,40.1392","0.6103436830911974","0.322232223222322","0.5522395582960561","0.2681","0.75","0.6236625690728398","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
