"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4947472798177109","9","10","New Mexico, San Juan","-108.3204,36.5084","0.4478701197108858","0.0303912059489169","0.5489530175016788","0.7857","0.75","0.31480432326151114","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.49462116632909536","2","8","Minnesota, Rice","-93.2966,44.3543","0.49107810965688997","0.0691943127962085","0.5931674622706589","0.8723","1.0","0.5393537105329593","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.4945826320090611","1","1","Texas, Goliad","-97.4276,28.657","0.6759742614048482","0.352941176470588","0.48516083691523076","0.4597","0.5","0.7115680529295038","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.4944777834365911","2","9","Kentucky, Caldwell","-87.8695,37.1475","0.394680624878988","0.109090909090909","0.460791986926104","0.5138","0.825","0.839361172872829","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.4944694646524962","1","1","Tennessee, Polk","-84.5208,35.1225","0.6676455123933676","0.35655737704918","0.5043812826669797","0.361","0.75","0.38740411808144193","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4943070888720671","10","2","Colorado, Arapahoe","-104.3354,39.6498","0.47392976229529743","0.081489333510004","0.7224536239899895","0.3613","1.0","1.0","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.494300358760693","1","1","West Virginia, Grant","-79.1944,39.1031","0.664045883304427","0.442748091603053","0.4807013543519383","0.2213","0.675","0.6340772072986524","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.49426149983948453","10","2","Iowa, Floyd","-92.7894,43.06","0.6474571643361517","0.384180790960452","0.5877451081406903","0.3206","0.75","0.538906086663428","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.493987068863379","2","7","Pennsylvania, Lackawanna","-75.6038,41.4356","0.34068479390062373","0.0316326530612245","0.6710983877945809","0.652","1.0","0.8091137151933807","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.4939740488085166","10","2","Iowa, Appanoose","-92.8687,40.7432","0.49398736216505296","0.259259259259259","0.6039316178792474","0.4922","1.0","0.538906086663428","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.4939455131935824","10","2","Idaho, Ada","-116.2416,43.4527","0.6412263594396446","0.193470374848851","0.6851629769792921","0.2429","1.0","0.7542457045350924","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4939155271424253","2","9","South Dakota, Brule","-99.0812,43.7176","0.513783349941218","0.148936170212766","0.4617328645711629","0.8252","0.675","0.9068566336876769","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.493794718704305","1","1","Kentucky, Carlisle","-88.9669,36.8537","0.6649938115665267","0.48","0.4645559410309242","0.178","0.5","0.839361172872829","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4936169164025015","2","1","Missouri, Bollinger","-90.0273,37.3245","0.5627047511140011","0.308641975308642","0.46118379085379513","0.3534","0.5","0.9249256297912789","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.4936047220084243","7","10","Michigan, Montcalm","-85.1525,43.3108","0.37315122820092617","0.122549019607843","0.5269095038839172","0.7233","1.0","0.5290573956482509","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.4936016670286204","10","2","Indiana, Tipton","-86.0523,40.3112","0.6339703522284912","0.3625","0.5605940143082059","0.0452","1.0","0.5960567039712842","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.4934583690744179","10","1","Kansas, Barton","-98.7564,38.4789","0.5696393393771617","0.38255033557047","0.5377772165942474","0.3063","0.75","0.73996430395423","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.4932321344684711","2","8","Virginia, Fairfax City","-77.2978,38.8516","0.44490551667022193","0.183673469387755","0.8471219998523662","0.6928","1.0","0.7877560871370786","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.49321688523612717","1","3","Utah, San Juan","-109.8034,37.6276","0.5600157882595744","0.0474732006125574","0.3715503986039805","0.88","0.5","0.3817614800530037","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.49320704617154265","1","1","Wyoming, Washakie","-107.6802,43.9045","0.6867809753137396","0.494845360824742","0.46228930102232724","0.2751","0.675","0.7833084647928478","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.4931268782221301","10","2","Texas, Williamson","-97.6005,30.6466","0.6000836647645735","0.220327421555252","0.6708155816196407","0.1897","1.0","0.7115680529295038","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.49308251292539335","1","8","Minnesota, Blue Earth","-94.067,44.0355","0.560605917518564","0.139201637666325","0.5870080840524762","0.7549","1.0","0.5393537105329593","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.49281914688974393","2","8","Virginia, Albemarle","-78.5548,38.0208","0.5164674783777812","0.167415730337079","0.6284122638159314","0.518","1.0","0.7877560871370786","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.49269067112268705","10","8","Oregon, Washington","-123.0955,45.5597","0.4660868697533576","0.159214501510574","0.7226691285661982","0.5657","1.0","0.8259655417695905","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.4925193205809633","10","2","Indiana, Shelby","-85.7916,39.5231","0.5351888051824117","0.124137931034483","0.6161952314979073","0.1929","1.0","0.5960567039712842","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4925137771485902","10","2","Virginia, Chesterfield","-77.5868,37.3737","0.5477136861268314","0.136640557006092","0.6943251201356571","0.0898","1.0","0.7877560871370786","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.4924902953784776","1","1","Texas, McCulloch","-99.3468,31.1925","0.5445726264804451","0.254545454545455","0.5038243934028532","0.3072","0.675","0.7115680529295038","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.492451730241203","9","9","Oregon, Klamath","-121.6496,42.6876","0.3005245755884059","0.0673076923076923","0.5017121158484507","0.8561","0.675","0.8259655417695905","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.492401444463338","10","2","Indiana, Fulton","-86.2625,41.047","0.5532561911514791","0.214689265536723","0.5562666417999477","0.1933","0.825","0.5960567039712842","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.49227027579834715","2","9","Kentucky, Gallatin","-84.8558,38.754","0.35712995094075706","0.0365853658536585","0.5528450667104108","0.6813","1.0","0.839361172872829","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.4922604399483915","10","7","North Carolina, Macon","-83.417,35.1487","0.4656767262904148","0.0652631578947368","0.5385908161777054","0.2232","1.0","0.8065402822716307","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.4922446236711462","1","1","Colorado, Kit Carson","-102.6022,39.305","0.6320299511647228","0.385714285714286","0.455957929945758","0.4015","0.675","1.0","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.4922427670289644","10","2","Wisconsin, Dodge","-88.7093,43.4158","0.5976204154166636","0.266304347826087","0.5819524074302381","0.4718","1.0","0.43338862427984","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.49224102547718507","9","9","Kentucky, Lee","-83.7151,37.5965","0.3368327132655445","0.4","0.48516651528508903","0.7997","0.5","0.839361172872829","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.492009758364762","10","2","Virginia, Henrico","-77.3933,37.5346","0.5203841667410368","0.114798426745329","0.7300210212022898","0.1945","1.0","0.7877560871370786","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.4920093506949527","1","1","Arkansas, Cleveland","-92.1854,33.8972","0.6895332225777575","0.427350427350427","0.41692716360517906","0.2038","0.5","0.6572931808094101","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.4919956388930434","10","2","Iowa, Union","-94.2423,41.0277","0.5099584589648951","0.192771084337349","0.6116336341125881","0.377","1.0","0.538906086663428","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.4919875847245698","10","2","Kansas, Harvey","-97.4275,38.0429","0.5427196108015359","0.263392857142857","0.5379330458985297","0.3279","1.0","0.73996430395423","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.49179633306374865","2","9","Kentucky, Butler","-86.6875,37.2095","0.4733436745463233","0.0396039603960396","0.4360901035288364","0.6641","0.75","0.839361172872829","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.4917911947701307","10","2","Florida, Indian River","-80.6056,27.6931","0.5780845382822453","0.140151515151515","0.6445991249470703","0.3403","1.0","0.3282038989819106","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.4917194989240403","10","2","Indiana, Porter","-87.0685,41.4599","0.5433082038227074","0.204450625869263","0.6480087407165414","0.2273","1.0","0.5960567039712842","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.49169932305200725","2","10","Minnesota, Mille Lacs","-93.6324,45.9371","0.4378533940207204","0.243243243243243","0.5559296401757708","0.8042","0.825","0.5393537105329593","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.49159481174562397","2","10","Connecticut, New Haven","-72.9362,41.408","0.3505482783008972","0.0206518474016221","0.7497932411848623","0.801","1.0","0.6482683285807296","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.4914436739579321","2","1","Missouri, Maries","-91.9225,38.1619","0.5254383533791819","0.481481481481481","0.4591215806014674","0.4129","0.5","0.9249256297912789","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.4911969141199283","1","3","New Mexico, Curry","-103.3469,34.5742","0.5926449655364853","0.223350253807107","0.5484908777295922","0.5692","0.75","0.31480432326151114","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.49118939653472743","2","8","Minnesota, St. Louis","-92.4688,47.6048","0.5019063774092383","0.370769230769231","0.5540228937348517","0.8182","0.825","0.5393537105329593","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.49110885930094117","10","2","Ohio, Miami","-84.2287,40.0543","0.5144256642453403","0.158011049723757","0.6111908210173917","0.0665","1.0","0.863120733519326","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4910826891047334","10","2","Indiana, Harrison","-86.1095,38.1947","0.5720978586307187","0.241935483870968","0.5191285967067475","0.1356","1.0","0.5960567039712842","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.49095981370459224","1","1","Texas, Real","-99.8202,29.8332","0.6474141720890584","0.164835164835165","0.37375595795122196","0.4387","0.5","0.7115680529295038","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.49090870915353835","10","7","Washington, Thurston","-122.8291,46.9292","0.40271066611268197","0.185659411011524","0.6635389456355145","0.4518","1.0","0.9490734585249976","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.49087229754401285","2","1","Texas, Zapata","-99.1699,27.0016","0.5959484758939869","0.2","0.4994534055398135","0.6966","0.575","0.7115680529295038","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.4908593330748199","2","1","Virginia, Nelson","-78.885,37.7879","0.5570226934290095","0.475409836065574","0.5008794377441044","0.4066","0.75","0.7877560871370786","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.4908156490408648","1","1","Alabama, Coosa","-86.2485,32.9369","0.581719350895125","0.213114754098361","0.460369687452182","0.2913","0.5","0.5155951681740657","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.4906669229954853","10","2","Kansas, Leavenworth","-95.0362,39.2018","0.5313408820126778","0.0819883795997418","0.5968575242471872","0.3308","1.0","0.73996430395423","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4906353764205255","1","8","Delaware, New Castle","-75.6405,39.5799","0.49709611206085486","0.0863818424566088","0.7360752597736422","0.5562","1.0","0.3639491061454585","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.49059350848345273","2","7","Illinois, Fulton","-90.2086,40.4729","0.41119522198212755","0.431818181818182","0.5456214037763634","0.5126","0.825","0.5579343883858644","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.49057258140837107","10","2","Louisiana, Ascension","-90.9133,30.2041","0.6516495807599628","0.185013262599469","0.6442653969945807","0.2658","1.0","0.18859026486528335","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.4905496835599559","2","1","West Virginia, Wyoming","-81.5451,37.6123","0.5015506634291842","0.543478260869565","0.49505055415233473","0.4502","0.75","0.6340772072986524","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.49052675304892585","9","7","Pennsylvania, Washington","-80.2458,40.1921","0.4449979056193158","0.169076751946607","0.6043135885327294","0.4868","1.0","0.8091137151933807","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.4905053834562411","1","9","Georgia, Glascock","-82.613,33.2288","0.5390043919007084","0.185185185185185","0.2494673382387497","0.8628","0.5","0.7315411816269557","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.4904111613114644","2","2","Illinois, Clay","-88.4891,38.7539","0.5216105347101668","0.59375","0.5207608236470088","0.511","0.825","0.5579343883858644","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4904106264035738","10","2","Ohio, Clermont","-84.1538,39.0485","0.4818654765586822","0.202137998056365","0.6185405842973021","0.2053","1.0","0.863120733519326","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.4903337318040419","1","2","Arkansas, Lonoke","-91.8874,34.7539","0.5601700091233757","0.26241134751773","0.555851496783067","0.2334","1.0","0.6572931808094101","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.49024494747830505","10","2","Georgia, White","-83.7491,34.6462","0.6085779291678431","0.235294117647059","0.5646883611039211","0.0876","1.0","0.7315411816269557","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.4902290155252881","10","1","Texas, Montague","-97.725,33.6752","0.5252377515253853","0.337209302325581","0.49634574934198566","0.3292","0.75","0.7115680529295038","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.4901615979316231","1","9","Texas, Fayette","-96.9208,29.8779","0.46935766778427135","0.0712074303405573","0.5075200003230335","0.5861","0.75","0.7115680529295038","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.4901577674730575","1","8","Wisconsin, Brown","-88.0041,44.4527","0.5552729630164247","0.113448198702171","0.6938353488050043","0.5482","1.0","0.43338862427984","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.49001709496023127","10","2","Iowa, Muscatine","-91.1122,41.4837","0.5441955067099903","0.084841628959276","0.6549444313328391","0.3642","1.0","0.538906086663428","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4899858649457322","10","2","Texas, Denton","-97.1169,33.2052","0.5371444669681917","0.171779887996104","0.7114153541193317","0.3114","1.0","0.7115680529295038","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.4899510526177944","10","9","Kansas, Allen","-95.3003,37.8858","0.43000160543808347","0.363636363636364","0.5146981582574728","0.4152","0.75","0.73996430395423","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.48994949361378487","2","1","Illinois, Fayette","-89.0245,39.0007","0.49347724919897157","0.307692307692308","0.5193270045883372","0.4623","0.75","0.5579343883858644","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.48983315677886297","10","1","Idaho, Minidoka","-113.6357,42.8552","0.6268243061129636","0.149105367793241","0.5082305870236159","0.1761","0.75","0.7542457045350924","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.48980028269558473","2","8","Oregon, Benton","-123.4317,44.4917","0.3597136154102337","0.172043010752688","0.6150611187919635","0.8886","1.0","0.8259655417695905","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.4897647256592462","1","1","Tennessee, Hancock","-83.2238,36.5269","0.5496387037726328","0.142857142857143","0.4639579127579109","0.61","0.5","0.38740411808144193","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.4897122853771644","10","7","Pennsylvania, Northampton","-75.3047,40.7518","0.40395562060735934","0.0390097524381095","0.6816630556553642","0.447","1.0","0.8091137151933807","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.48963963490545404","2","7","Indiana, Greene","-86.9622,39.0363","0.4651914878277002","0.106463878326996","0.5479860373705122","0.4378","1.0","0.5960567039712842","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4895997773042025","9","9","Illinois, Alexander","-89.3291,37.1805","0.40015485199869233","0.0769230769230769","0.5230174081174832","0.8488","0.5","0.5579343883858644","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.4895810673441577","1","9","Missouri, Bates","-94.3411,38.2527","0.47083160324266976","0.277777777777778","0.4614810939409946","0.404","0.75","0.9249256297912789","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.4895698746158279","2","9","Arizona, Yavapai","-112.5539,34.5993","0.5293787287136691","0.166822867853796","0.5274533131581647","0.5791","0.75","0.702821070261884","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.48956490811427794","10","1","Idaho, Cassia","-113.6012,42.2835","0.6081777684526218","0.13394495412844","0.5065217998897631","0.4658","0.675","0.7542457045350924","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.4895556860982416","9","9","Michigan, Lake","-85.8022,43.9905","0.47166497331749846","0.392857142857143","0.4729774704489899","0.6877","0.575","0.5290573956482509","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.48949563628157505","10","2","Georgia, Columbia","-82.2635,33.5453","0.6607749120217953","0.288135593220339","0.647403227989227","0.0357","1.0","0.7315411816269557","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.48947457097734165","2","5","Montana, Toole","-111.6942,48.6558","0.6014810355491711","0.311111111111111","0.41878291836407805","0.8526","0.5","0.6714527919413584","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4894667796636808","2","10","New York, Westchester","-73.7574,41.1628","0.39577600812813546","0.012652669136819","0.8257911120910538","0.9386","1.0","0.24148132689799165","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.4894319296489227","1","1","Texas, Yoakum","-102.8276,33.1732","0.6532685704353702","0.314516129032258","0.4449417888453272","0.3034","0.675","0.7115680529295038","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.4891995560675441","2","9","Pennsylvania, Somerset","-79.027,39.9717","0.3190619565902992","0.126760563380282","0.5423586864626435","0.7564","0.825","0.8091137151933807","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.48918471830113197","10","2","Ohio, Mercer","-84.6291,40.5404","0.6396219473401954","0.241935483870968","0.5236531580993763","0.0805","1.0","0.863120733519326","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.4891786931027409","9","1","Texas, Leon","-95.9936,31.2987","0.4972290303882131","0.126582278481013","0.49972481164696225","0.2655","0.75","0.7115680529295038","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.4891674429056715","2","2","Illinois, Wayne","-88.4259,38.4296","0.5499216048669163","0.410958904109589","0.5210188220703231","0.5259","0.75","0.5579343883858644","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.4890511459652308","10","1","Georgia, Brantley","-81.9774,31.1958","0.5845398255196259","0.173431734317343","0.49134342177398105","0.249","0.75","0.7315411816269557","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4890443778466445","1","1","West Virginia, Lincoln","-82.0702,38.1722","0.5645293055708095","0.40952380952381","0.4447221516789144","0.4823","0.675","0.6340772072986524","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.4890178106083383","10","2","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5628455462574586","0.28005284015852","0.6152670248756542","0.5419","1.0","0.43338862427984","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.4889868174297203","1","3","North Dakota, Benson","-99.3592,48.0684","0.7473151232183186","0.436363636363636","0.3768226327200285","0.6883","0.5","0.005266308033224134","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.48897134840103484","2","10","California, Shasta","-122.0397,40.7639","0.4331703450951689","0.243852459016393","0.5897231316520465","0.815","0.75","0.5630173035729491","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.48889485430651947","1","3","Louisiana, St. John the Baptist","-90.4754,30.126","0.5981525780338918","0.0831615120274914","0.5919460853141365","0.4916","0.825","0.18859026486528335","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4888132554723315","1","9","Montana, Lake","-114.0898,47.6451","0.4440903561873253","0.117647058823529","0.5018196167083483","0.4253","0.75","0.6714527919413584","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.4888119744110169","2","9","Missouri, Ozark","-92.4446,36.6492","0.49228451025571773","0.625","0.41098464769245246","0.3906","0.5","0.9249256297912789","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.4887427433052448","10","2","Tennessee, Cheatham","-87.089,36.2614","0.5815732475578599","0.155309033280507","0.5826870278727896","0.2225","1.0","0.38740411808144193","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.4885716786193445","2","9","Kentucky, Wolfe","-83.493,37.7394","0.477613055344969","0.4375","0.4901911518486566","0.5606","0.5","0.839361172872829","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.4885095898826762","10","2","Alabama, Shelby","-86.6623,33.2688","0.5952038531006335","0.159275283937263","0.6273675762855759","0.1764","1.0","0.5155951681740657","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.48840814274400846","2","9","Kentucky, Fleming","-83.6966,38.3676","0.4385608765820693","0.15625","0.45375754901146736","0.4989","0.75","0.839361172872829","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.48833934272546653","2","7","Ohio, Washington","-81.4912,39.4569","0.3361193801607726","0.080188679245283","0.5799658258234314","0.5591","1.0","0.863120733519326","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.48832553361060294","2","1","Arizona, Santa Cruz","-110.8479,31.5251","0.5519945702653639","0.032258064516129","0.5743844390987557","0.4448","0.75","0.702821070261884","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
