"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41189521097383663","5","4","Washington, Whatcom","-121.749,48.8223","0.3223698918303758","0.112676056338028","0.6106058825662298","0.8781","0.5","0.1661531514238198","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.411275345169846","9","4","Pennsylvania, McKean","-78.5648,41.8094","0.24681236652129418","0.6","0.5349201742255434","0.703","0.575","0.18628118594811122","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.41125422524978855","6","7","Kentucky, Bullitt","-85.6896,37.9716","0.3798340792942461","0.441860465116279","0.6107571826600783","0.064","1.0","0.29825293774547257","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.41121717844434225","6","7","North Carolina, Wake","-78.6525,35.7888","0.3630226795054152","0.342635658914729","0.7175947564113494","0.4384","0.575","0.29588269197624145","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.411016613368259","5","4","West Virginia, Ohio","-80.622,40.0955","0.3030479011739902","0.192307692307692","0.6691781372717263","0.7482","0.5","0.1760219314118952","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.4110014310417295","6","10","Texas, San Jacinto","-95.1626,30.5793","0.2874320794092023","0.375","0.5083442320700393","0.269","0.5","0.34072733928174587","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.41094367601023907","1","2","Massachusetts, Barnstable","-70.2885,41.7298","0.5751423650539154","0.365079365079365","0.6363044677779439","0.0942","0.825","0.08487109181040943","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.41088080522310266","6","7","Indiana, Randolph","-85.0114,40.1573","0.3832328278777922","0.428571428571429","0.553669387744525","0.1067","0.575","0.18142152259859012","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.410790014752697","2","8","Colorado, Garfield","-107.9027,39.5992","0.4630390060089013","0.349397590361446","0.550142910155916","0.5915","0.5","0.5730324269490874","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.41069860242127965","6","7","Arkansas, Clay","-90.4148,36.3683","0.23725081267454284","0.5","0.51140289363602","0.2935","0.575","0.28304746781561735","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.47541893903267635","0.5004031672814092"
"0.41068207426028064","9","4","Texas, Val Verde","-101.1525,29.8915","0.1794929192275625","0.166666666666667","0.53270430649845","0.9373","0.5","0.34072733928174587","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.4106398657918115","6","7","Virginia, Frederick","-78.2597,39.2017","0.4222220417448623","0.32258064516129","0.6297886059739083","0.2302","1.0","0.27865799705605493","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.41063535255095296","6","2","Maryland, Talbot","-76.1088,38.7662","0.4425944186485149","0.535714285714286","0.6336064910867989","0.0414","0.75","0.17719474835172327","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.41046811358372837","5","4","North Dakota, Stutsman","-98.9564,46.9796","0.32367966475278775","0.75","0.5157441481133713","0.8134","0.575","0.11659981726610522","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.41046513551238667","6","2","Georgia, Bryan","-81.44,32.0098","0.46614884535323853","0.404255319148936","0.576034821700645","0.0939","0.825","0.24323396131494848","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.41044617039145714","6","7","Tennessee, Franklin","-86.092,35.1563","0.3564222486883477","0.275862068965517","0.545735847246516","0.2381","0.75","0.13366167007872534","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4103627608140974","9","5","Texas, Aransas","-96.9995,28.1056","0.0","0.0","0.4751639621538639","0.8169","1.0","0.34072733928174587","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.4101893506175594","6","8","South Dakota, Lake","-97.1293,44.0219","0.33120057147441573","0.5","0.5038412801161827","0.5861","0.07500000000000001","1.0","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.4100936857445126","5","4","Missouri, Miller","-92.4261,38.2145","0.17614057980200562","1.0","0.5266834602252756","0.4893","0.75","0.30306409888730507","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.41009207130595543","6","8","Iowa, Hardin","-93.2365,42.3835","0.3811762475886782","0.8","0.5830206985825579","0.2894","0.5","0.39610687531247407","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.40999271871292925","9","4","New York, Chautauqua","-79.3669,42.2277","0.19585766380521297","0.222222222222222","0.6272155175926826","0.7921","0.675","0.07864804297271294","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.4098622007329745","1","10","Kansas, Chase","-96.5956,38.3029","0.4352074871022965","1.0","0.3991636451535166","0.4094","0.5","0.2428045074596332","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.40982285213728137","2","8","South Dakota, McCook","-97.3686,43.6743","0.4291097998149173","0.5","0.38432029521355315","0.1882","0.5","1.0","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4097545212056689","6","4","New York, Cortland","-76.0705,42.5951","0.3776901028830707","0.392857142857143","0.6319178617447158","0.7969","0.575","0.07864804297271294","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4097137061721741","5","10","Ohio, Noble","-81.4594,39.7682","0.36673510660358266","0.75","0.4831625895912507","0.5072","0.25","0.29071478004674817","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.4094480172668248","6","7","Tennessee, Cannon","-86.0574,35.8099","0.3658779771278845","0.3","0.5291695399390202","0.3585","0.675","0.13366167007872534","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4094431912943789","6","7","Ohio, Defiance","-84.4908,41.324","0.3670711763052565","0.421052631578947","0.4827449420325063","0.1996","0.825","0.29071478004674817","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.40943577304263007","9","4","Kansas, Butler","-96.8388,37.7813","0.24937807128562486","0.384615384615385","0.5431975299034515","0.6243","0.825","0.2428045074596332","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.40936663088952974","6","7","Arkansas, Pike","-93.6579,34.1625","0.2749945055298661","0.333333333333333","0.49669174133226607","0.4572","0.675","0.28304746781561735","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.40930278614916227","6","7","Oregon, Washington","-123.0955,45.5597","0.37041115021828475","0.281045751633987","0.7226691285661982","0.5657","0.75","0.20968535921835846","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.40919017311155165","10","5","Missouri, Mississippi","-89.2951,36.8252","0.0","0.0","0.527206439500244","0.8746","0.5","0.30306409888730507","0.5679525522545614","0.502994011976048","0.560557323866868","0.6440687873608092","0.63443395004856","0.0"
"0.40918462713491366","6","7","Ohio, Greene","-83.8903,39.6912","0.28379879435699334","0.414634146341463","0.6498201266196106","0.3817","0.675","0.29071478004674817","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.4090296601764628","6","7","Indiana, Jasper","-87.1155,41.0208","0.42878724139015073","0.428571428571429","0.5284206163435419","0.2241","0.675","0.18142152259859012","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.40898983974522624","2","3","North Dakota, Dunn","-102.616,47.3542","0.6158773685062638","0.8","0.41630243720119264","0.4435","0.32499999999999996","0.11659981726610522","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.40887867287542445","9","4","Alabama, Lauderdale","-87.6562,34.9017","0.23308527200384804","0.222222222222222","0.6011044155713755","0.5622","0.575","0.181706630943592","0.4948796712908293","0.47904191616766467","0.6056629582719985","0.3798815353709968","0.33889485591783186","0.39757427257557204"
"0.40876216126220083","9","4","North Carolina, New Hanover","-77.8708,34.2576","0.24675229098554483","0.23943661971831","0.7217696083090198","0.6205","0.575","0.29588269197624145","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.4086152858518056","9","7","Missouri, Newton","-94.3394,36.9052","0.16017258114944194","0.2","0.5816839334283557","0.4422","1.0","0.30306409888730507","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.3420877818547903","0.31723613209355533"
"0.4085568755212237","9","4","Ohio, Highland","-83.6033,39.1839","0.19475916244598582","0.25","0.4490615127487175","0.4932","0.75","0.29071478004674817","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.48912727293313507","0.5047374170484547"
"0.40830730288760414","2","8","Texas, Motley","-100.7797,34.0741","0.521692910293235","1.0","0.3238428328654678","0.2073","0.0","0.34072733928174587","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.4081841454237229","5","4","West Virginia, Monongalia","-80.0477,39.6322","0.32907056353252934","0.164948453608247","0.6239890671866366","0.992","0.5","0.1760219314118952","0.324218585530253","0.40119760479041916","0.41912465076501093","0.3193339357354525","0.2882468454077238","0.30603712266739447"
"0.4081383448578834","6","10","Texas, Andrews","-102.6377,32.3047","0.4521979916270436","0.421052631578947","0.5128385041369075","0.4323","0.5","0.34072733928174587","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.40811946199598315","9","5","Virginia, Martinsville City","-79.8635,36.6821","0.0","0.0","0.6963575378099248","0.5597","0.75","0.27865799705605493","0.6460232478983577","0.38922155688622756","0.6037268925796017","0.48341427545425386","0.5878421407202489","0.21309925309024086"
"0.40810329775346543","5","4","Florida, Monroe","-81.0781,25.209","0.382508123969899","0.233766233766234","0.6178750471711969","0.9777","0.175","0.1597666529646025","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.40810142560001184","9","5","West Virginia, Mercer","-81.1102,37.4048","0.07922827665373498","0.111111111111111","0.5745011051166914","0.7077","0.825","0.1760219314118952","0.38871046856034686","0.3532934131736527","0.6335581539925471","0.5648403340326291","0.4529278906802288","0.34217655168452826"
"0.4080035980479077","1","2","Rhode Island, Bristol","-71.2865,41.7102","0.5840276716872844","0.635514018691589","0.7297453987157835","0.391","0.825","0.10166238533160789","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.40784036634309967","6","4","Montana, Yellowstone","-108.2691,45.9396","0.3503471958284938","0.376623376623377","0.6114547108033804","0.7453","0.75","0.15639298740667507","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.4078087121348358","6","7","Kentucky, Larue","-85.7014,37.5457","0.3671101324887854","0.6","0.5202423100565479","0.1515","0.675","0.29825293774547257","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4078021561426774","10","5","California, Del Norte","-123.8974,41.7423","0.0","0.0","0.5196948102126547","0.9968","0.675","0.25193723537101204","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.40770391404905","6","8","Colorado, Montezuma","-108.5959,37.3386","0.33100806825427814","0.266666666666667","0.5119287283084458","0.2846","0.5","0.5730324269490874","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4076865993977193","5","10","West Virginia, Preston","-79.6671,39.4677","0.34793211580513356","0.5","0.49510761656737895","0.5976","0.32499999999999996","0.1760219314118952","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4074990315057402","2","2","Colorado, Broomfield","-105.0566,39.96","0.5312027048169896","0.451851851851852","0.7293933050248693","0.1458","0.575","0.5730324269490874","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4074905031102419","1","7","Illinois, Macoupin","-89.9242,39.2612","0.4114309856240162","0.5","0.5243036908886053","0.149","0.675","0.2191050711520569","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.4074632543861451","2","8","Colorado, Yuma","-102.4259,40.0035","0.44073213530009975","0.666666666666667","0.4677927610500739","0.5285","0.32499999999999996","0.5730324269490874","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.4073834842774964","5","4","North Carolina, Buncombe","-82.533,35.6111","0.21205213093925893","0.28","0.68131525866916","0.8838","0.5","0.29588269197624145","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.4072509914106237","6","7","Virginia, Virginia Beach City","-76.0457,36.7329","0.38355516163975056","0.315942028985507","0.7443734600514123","0.2308","0.75","0.27865799705605493","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.40722739264293384","9","7","North Carolina, Yadkin","-80.6624,36.1622","0.1311724510728204","0.0909090909090909","0.5578960036138326","0.4174","0.825","0.29588269197624145","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.4071940434912326","6","10","Michigan, Sanilac","-82.8206,43.4241","0.39478558293643207","0.323529411764706","0.5485511563655107","0.3002","0.575","0.18728315418332986","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.40705014839460696","6","2","Utah, Utah","-111.6658,40.1167","0.5034847302946835","0.593103448275862","0.6530924702350303","0.5078","1.0","0.0","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.40703815016022854","6","7","Tennessee, Roane","-84.5246,35.8492","0.17070264778572838","0.285714285714286","0.589374618232349","0.4132","0.825","0.13366167007872534","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.4070345690352167","9","4","West Virginia, Upshur","-80.2369,38.8929","0.18037468623632488","0.25","0.48844080543831536","0.8669","0.575","0.1760219314118952","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.4070275452513373","6","7","Georgia, McIntosh","-81.4016,31.4968","0.24122379401561006","0.25","0.5035600192123295","0.2085","0.75","0.24323396131494848","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.40667899653400835","7","1","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","1.0","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.4066086232541469","6","7","Iowa, Marion","-93.0993,41.3345","0.2701420831142519","0.5","0.5723889392765957","0.589","0.825","0.39610687531247407","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.40654582238483056","9","4","Pennsylvania, Greene","-80.2236,39.8575","0.21363456449526616","0.08","0.5545029578191722","0.8325","0.675","0.18628118594811122","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.40647624660354953","9","4","California, Shasta","-122.0397,40.7639","0.15679385629135573","0.2","0.5897231316520465","0.815","0.75","0.25193723537101204","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.40647204680102617","5","4","Alaska, Nome","-164.0354,64.9032","0.28235071681158885","1.0","0.3030314027335901","0.9102","0.0","0.1439117550185533","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.40643013328467503","6","7","Texas, Hood","-97.8324,32.4299","0.2021640842464521","0.1875","0.5764544534347361","0.3929","1.0","0.34072733928174587","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.4063629543533557","6","7","Ohio, Knox","-82.4203,40.3983","0.2788902546995957","0.4","0.5815606315608364","0.3703","0.75","0.29071478004674817","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4063031122026048","9","4","Pennsylvania, Crawford","-80.1076,41.6845","0.19616597974819755","0.210526315789474","0.528304998602155","0.7412","0.675","0.18628118594811122","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.4062992115087657","9","4","Indiana, Gibson","-87.5805,38.3039","0.22362448647219205","0.333333333333333","0.587833652160972","0.6667","0.675","0.18142152259859012","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16723329016756355","0.6006220767007208"
"0.40619201885443207","6","7","Nebraska, Platte","-97.5214,41.5725","0.39591568129484395","0.6","0.560121110822491","0.3442","0.75","0.17326424865655957","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.4060486733318784","6","9","New York, Otsego","-75.0315,42.6349","0.40200851948173155","0.283333333333333","0.5902411703264566","0.8153","0.5","0.07864804297271294","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.2794340181036058","0.3931402180912828"
"0.4060415964414251","6","9","California, Marin","-122.7211,38.0712","0.39583815140916834","0.31390134529148","0.7294050639270783","0.6985","0.42500000000000004","0.25193723537101204","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.40597493787662675","6","10","Tennessee, Scott","-84.5036,36.4233","0.31770488151786774","0.272727272727273","0.5268545237548097","0.4005","0.575","0.13366167007872534","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.40597256059387893","5","4","Illinois, White","-88.1766,38.0871","0.24673703091798396","1.0","0.5460045564439402","0.5817","0.675","0.2191050711520569","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.40595080081665413","6","10","Georgia, Lincoln","-82.4502,33.792","0.38843858547713395","0.2","0.4374065503176333","0.2904","0.5","0.24323396131494848","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.4057039702909463","6","10","Texas, Crosby","-101.3,33.6143","0.3451447797561074","0.5","0.45242118514871493","0.3502","0.32499999999999996","0.34072733928174587","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4056342461378647","6","7","Mississippi, Webster","-89.2839,33.613","0.3641515982703663","0.125","0.4843120926148319","0.1108","0.675","0.20453201009443048","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.40559631226468673","2","8","Indiana, Pulaski","-86.6989,41.0417","0.49498798447872466","0.888888888888889","0.5299641640656149","0.0856","0.25","0.18142152259859012","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4055870988654059","6","9","Washington, Chelan","-120.6174,47.8705","0.4649281706456139","0.422222222222222","0.5665586215881029","0.7641","0.32499999999999996","0.1661531514238198","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.4053470716840118","1","2","New York, Tioga","-76.3084,42.1685","0.5535619016069006","0.732394366197183","0.6200359013776957","0.2725","0.675","0.07864804297271294","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.40531550475273426","6","8","Minnesota, Pipestone","-96.2584,44.023","0.2938942135522161","0.5","0.5189080041569681","0.5823","0.25","0.7233987571549186","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.40524201727046355","6","10","Missouri, Cooper","-92.809,38.8445","0.34340368878536637","0.428571428571429","0.48201187597759687","0.4852","0.42500000000000004","0.30306409888730507","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.40507967666963723","7","1","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","1.0","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.405054192393314","6","7","Nebraska, Scotts Bluff","-103.7081,41.8507","0.41019816313817065","0.478260869565217","0.5400887203155053","0.2878","0.75","0.17326424865655957","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.4050464172198432","6","7","Minnesota, Dakota","-93.063,44.6717","0.3031763077903545","0.369565217391304","0.6977014791220465","0.1496","0.75","0.7233987571549186","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.40503815110374913","6","7","Kentucky, Clark","-84.1462,37.9689","0.26080607887635865","0.157894736842105","0.599641750557146","0.4772","0.825","0.29825293774547257","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.40499287296766945","6","8","Minnesota, Kittson","-96.7832,48.7775","0.38033873564418685","1.0","0.4322922056767109","0.4607","0.32499999999999996","0.7233987571549186","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.4049533612588119","6","10","Idaho, Gooding","-114.8108,42.9693","0.3931124731036883","0.444444444444444","0.481758328138397","0.4588","0.5","0.14842698463497833","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.4049418843163893","6","7","Wisconsin, Fond du Lac","-88.4889,43.7535","0.3253526258052586","0.223880597014925","0.6152670248756542","0.5419","0.75","0.2584376686832598","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4048147694344166","5","7","Illinois, Richland","-88.0848,38.7124","0.309664360866023","0.666666666666667","0.5251736493803733","0.3454","0.675","0.2191050711520569","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.40474023323023994","6","2","Massachusetts, Berkshire","-73.2052,42.3743","0.5056680279066865","0.209411764705882","0.5992153255452121","0.6004","0.5","0.08487109181040943","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.404702049539964","6","7","Indiana, DeKalb","-84.9991,41.398","0.37834809482263154","0.666666666666667","0.5862547933827654","0.1971","0.75","0.18142152259859012","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4046971777673767","6","2","New Hampshire, Merrimack","-71.6812,43.2966","0.430151422729321","0.436507936507937","0.614569727959504","0.538","0.75","0.231986851676096","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4046603146037009","6","2","Missouri, St. Charles","-90.6666,38.7788","0.4626365928482518","0.376218323586745","0.6914338627465207","0.1213","0.675","0.30306409888730507","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4042388377689637","6","7","Minnesota, Wright","-93.9623,45.173","0.3076648694892538","0.515151515151515","0.6171827171414052","0.1509","1.0","0.7233987571549186","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.40400404024820713","5","4","Illinois, Bond","-89.4353,38.8883","0.2242826787819069","0.2","0.5157195571721609","0.9265","0.575","0.2191050711520569","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4037255407358362","6","4","California, Sonoma","-122.8863,38.5275","0.3241512272075671","0.331797235023041","0.6881390381527309","0.6472","0.5","0.25193723537101204","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.40366458682644957","6","10","Pennsylvania, Snyder","-77.0684,40.7713","0.43942724474520933","0.5","0.5966258355880868","0.575","0.5","0.18628118594811122","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4036112253894849","5","4","Iowa, Buena Vista","-95.151,42.7355","0.203905600452049","0.333333333333333","0.6138054111437913","0.7052","0.5","0.39610687531247407","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.4034473743676653","6","7","Virginia, York","-76.5441,37.2437","0.38747640512930054","0.386363636363636","0.6882231889251914","0.1538","0.825","0.27865799705605493","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.40338080168139295","5","4","Maine, Penobscot","-68.6502,45.4019","0.30245760294839147","0.346153846153846","0.5516785377555684","0.8612","0.5","0.16868530553889635","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.40322164074109373","6","7","Kentucky, Jessamine","-84.5825,37.8712","0.3275548820693992","0.25","0.6173097699804772","0.2703","0.825","0.29825293774547257","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4030961159278214","6","7","Iowa, Dickinson","-95.151,43.3779","0.3792603941567906","0.8","0.6397902593428079","0.263","0.75","0.39610687531247407","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
