"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4797699086971212","6","3","Illinois, Williamson","-88.9299,37.7303","0.4221963879905164","0.431372549019608","0.6062833590237966","0.4741","1.0","0.377396487939835","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.4796897882211857","10","1","Kentucky, Franklin","-84.8796,38.2379","0.212876969228427","0.111111111111111","0.6507469823156865","0.7332","1.0","0.5886030438532716","0.48288075138330205","0.47904191616766467","0.5539608364828539","0.44173509341833195","0.2714333946471153","0.41354471173994456"
"0.4796542878402998","2","5","Texas, Hartley","-102.6029,35.8401","0.5206858077164973","0.555555555555556","0.4268536306799561","0.8927","0.5","0.6575092239823402","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.47932504710138374","6","3","Iowa, Story","-93.465,42.0362","0.4385854778262877","0.584615384615385","0.7206513632972735","0.6823","1.0","0.4847463284657712","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.47929945441157806","10","1","Georgia, Berrien","-83.2253,31.2759","0.3086821599071835","0.105263157894737","0.4980106957906993","0.4887","0.75","0.4585649078712798","0.4911174119770505","0.4670658682634731","0.5627304600978258","0.5036338356048613","0.7378690676326227","0.4184279083831711"
"0.47924730428343637","8","7","North Carolina, Haywood","-82.982,35.5527","0.37805036050322827","0.684210526315789","0.6039376590404155","0.1872","1.0","0.6714063025000978","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4792037415864502","10","1","Tennessee, Carter","-82.1259,36.2897","0.3111131052204863","0.333333333333333","0.6005448481765377","0.5871","1.0","0.21758867878451585","0.2790076066263908","0.38323353293413176","0.6335581539925471","0.5819642480672191","0.5273956490301313","0.4704092450025432"
"0.47919927494231435","6","9","Washington, Benton","-119.5121,46.2395","0.516969273728987","0.290756302521008","0.6239600727220632","0.5212","1.0","0.43873763625048795","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.47911102520851334","2","9","Maryland, Anne Arundel","-76.6033,39.0067","0.5799145787579398","0.359784283513097","0.7376572988009381","0.3645","0.825","0.3498719487900488","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.4790440428432696","6","4","Tennessee, White","-85.4559,35.9293","0.44318094568259775","0.647058823529412","0.5439310884505895","0.376","0.75","0.21758867878451585","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.4790311494578135","6","3","Louisiana, Bossier","-93.6046,32.6793","0.41552407243119294","0.12037037037037","0.6283626015286095","0.6635","1.0","0.1291905866550441","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.47901525962029484","2","8","Virginia, Arlington","-77.1014,38.8768","0.614729863018542","0.375342465753425","0.8760398537390036","0.7765","0.42500000000000004","0.5275665224378107","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.478964431569173","10","7","Arkansas, Greene","-90.5583,36.1174","0.3610032160095612","0.333333333333333","0.5830130438557183","0.3843","1.0","0.4833506530591586","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.4788870805709419","6","4","Minnesota, Pipestone","-96.2584,44.023","0.491669349173806","0.75","0.5189080041569681","0.5823","0.5","0.7736056158285394","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.47883108248275846","8","7","Ohio, Fayette","-83.4562,39.5602","0.40622670439448","0.347826086956522","0.49289099771304","0.1662","1.0","0.6009167344432754","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.4787602583789724","6","3","Indiana, Kosciusko","-85.8631,41.2452","0.36778205407197617","0.3125","0.6024406941897914","0.6202","1.0","0.3534983058941706","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.47871093314585955","6","9","South Carolina, York","-81.1809,34.9728","0.3946006180642279","0.256603773584906","0.6104697292574662","0.3547","1.0","0.49151747819933267","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.47869795580095537","6","3","Washington, Grant","-119.4501,47.2075","0.4160335039954369","0.162162162162162","0.5495990871210588","0.7982","0.75","0.43873763625048795","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.4786608215158916","10","1","California, Sutter","-121.6946,39.0342","0.2576994563908267","0.166666666666667","0.6200450727905827","0.6654","1.0","0.49614286200894064","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.47854597305796065","10","3","Florida, Pasco","-82.4023,28.3081","0.3232883436272106","0.212418300653595","0.6758783747501633","0.66","1.0","0.3146631942373045","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.36232169126304503","0.45489403131987594"
"0.4785102173235811","6","1","Kentucky, McCreary","-84.481,36.7387","0.31862073972879684","0.153846153846154","0.5031682366488277","0.9144","0.5","0.5886030438532716","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.47850579540957294","2","9","Tennessee, Rutherford","-86.4107,35.8459","0.534343667377767","0.425641025641026","0.6602220798763534","0.2824","1.0","0.21758867878451585","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.47849779235844014","6","1","Missouri, Henry","-93.7929,38.3848","0.3364725655340493","0.333333333333333","0.5337801506659028","0.539","0.75","0.7103034428451576","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4682833975921522","0.4482489156106532"
"0.4784896823529024","2","9","Indiana, Floyd","-85.9039,38.3212","0.524583328288189","0.292682926829268","0.6942043765056539","0.205","1.0","0.3534983058941706","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.47829838158167765","6","9","Georgia, Lee","-84.1432,31.7793","0.5188609372864145","0.0766961651917404","0.5346865417678894","0.3101","1.0","0.4585649078712798","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.478249288445455","6","3","Indiana, Jefferson","-85.4363,38.7858","0.3947267331684874","0.235294117647059","0.5999863428936131","0.5645","1.0","0.3534983058941706","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.3163675516914208","0.4654420970895111"
"0.47818904847606314","10","7","Tennessee, Henderson","-88.386,35.6558","0.3406676982348539","0.4","0.5465725906067457","0.4308","1.0","0.21758867878451585","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.47806178801171406","10","1","Oregon, Yamhill","-123.3087,45.2333","0.3076472413034908","0.22","0.6268277680118255","0.8902","1.0","0.463282856931551","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.4780388011778017","6","4","Colorado, Delta","-107.8631,38.8625","0.4300843660655037","0.203703703703704","0.526259983649735","0.6466","0.675","0.8322179718738942","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4780157065592171","6","1","Mississippi, Tishomingo","-88.2392,34.7402","0.34767513553454915","0.3","0.4942246059354189","0.4826","0.75","0.44942115061350957","0.3494865056755172","0.4191616766467066","0.6189409155096902","0.5493966998655595","0.6161442468251719","0.45326538416453444"
"0.47792857405051203","2","8","Iowa, Sioux","-96.1768,43.0822","0.6310280912759995","0.922330097087379","0.6102942169508899","0.4922","0.75","0.4847463284657712","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.47783348659455654","2","4","Mississippi, Amite","-90.805,31.1747","0.5295609417115801","0.315789473684211","0.41007449556673387","0.3926","0.5","0.44942115061350957","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.47778166930661375","2","9","Florida, Sumter","-82.0794,28.7018","0.47063203644458634","0.281632653061224","0.5928408721543922","0.3104","1.0","0.3146631942373045","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.47771305264029096","2","8","Nebraska, Adams","-98.5012,40.5245","0.634696875074857","0.377118644067797","0.5463563333613171","0.4565","1.0","0.23939777353156894","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.4775437279267818","8","9","Minnesota, Scott","-93.5334,44.649","0.5242738621408802","0.768361581920904","0.6408812003458212","0.2321","1.0","0.7736056158285394","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.4775208450727243","6","1","Arkansas, Poinsett","-90.6627,35.5743","0.35544998075478057","0.16","0.5179759646918446","0.5785","0.75","0.4833506530591586","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5567368894363273","0.0"
"0.47749747288718686","2","9","Virginia, Henrico","-77.3933,37.5346","0.5230200444597888","0.261780104712042","0.7300210212022898","0.1945","1.0","0.5275665224378107","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.477488603413231","10","3","Florida, Volusia","-81.1826,29.0586","0.3807125508682035","0.208480565371025","0.6787335307593151","0.5205","1.0","0.3146631942373045","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.35758662594284846","0.404370252499345"
"0.47736151263663357","6","4","Texas, Burleson","-96.6216,30.4927","0.3816294582837833","0.25","0.5486598160292607","0.4709","0.575","0.6575092239823402","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.47719815972480534","6","1","Kansas, Montgomery","-95.7433,37.1924","0.29817957847062315","0.157894736842105","0.5452704233969954","0.6571","0.675","0.48772326872918603","0.6268847077108886","0.4251497005988024","0.6037268925796017","0.4767735899479313","0.42277866222570354","0.44034687354669516"
"0.477192672785601","6","5","Georgia, Glascock","-82.613,33.2288","0.42392789244916895","1.0","0.2494673382387497","0.8628","0.5","0.4585649078712798","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.4770989023696799","6","3","Indiana, Perry","-86.6374,38.0781","0.45792107223079964","0.473684210526316","0.5804603010443682","0.5205","0.75","0.3534983058941706","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.47708191445549847","8","1","Colorado, Las Animas","-104.0376,37.3153","0.26822232090248294","0.25","0.4508995292044054","0.8351","0.675","0.8322179718738942","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.47696034960261585","2","9","Virginia, Chesapeake City","-76.3055,36.6767","0.4643406852467188","0.344632768361582","0.6995924085170953","0.2544","1.0","0.5275665224378107","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.4767257920286765","6","3","New York, Schenectady","-74.0528,42.8167","0.4963209712661001","0.183986371379898","0.7363544411376635","0.6135","1.0","0.12684506327714626","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.47648064892484504","6","7","Texas, Upshur","-94.94,32.7371","0.301858232372312","0.235294117647059","0.5445965202702351","0.4021","1.0","0.6575092239823402","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4763969540959593","10","1","Mississippi, Stone","-89.1155,30.7919","0.24304381483336907","0.0434782608695652","0.5064518188542921","0.5985","1.0","0.44942115061350957","0.5771385469847861","0.38922155688622756","0.5215324091055006","0.5094568401701381","0.5094004495005662","0.5289809731325321"
"0.47626264201219193","6","4","Texas, Garza","-101.2984,33.1797","0.4831050468499684","1.0","0.4846479255977913","0.6781","0.5","0.6575092239823402","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.47624247060390235","2","4","Georgia, Gilmer","-84.458,34.6932","0.5528915702711069","0.372549019607843","0.5233687653263769","0.2728","0.825","0.4585649078712798","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
"0.47617465248756674","8","1","Minnesota, Wadena","-94.9697,46.5859","0.3817637460606216","0.75","0.5312903193663667","0.7962","0.5","0.7736056158285394","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.4760839336235688","6","1","Pennsylvania, Cambria","-78.7138,40.4953","0.34613707440274494","0.444444444444444","0.607878214358211","0.667","0.825","0.44305875424896546","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.2941040360496611","0.39624112555057234"
"0.4760060881419995","6","9","Ohio, Licking","-82.4819,40.0914","0.42611116632926743","0.342857142857143","0.6250430219751505","0.2579","1.0","0.6009167344432754","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.4758784111409354","6","4","Texas, Coleman","-99.4524,31.7674","0.3905854732179183","1.0","0.4676810343777036","0.1063","0.675","0.6575092239823402","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4758494594082728","6","7","Virginia, Franklin","-79.8802,36.9954","0.351410029627214","0.3","0.5376685926790906","0.4667","0.825","0.5275665224378107","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.34529985956570275","0.6162504497427078"
"0.4757752452912129","5","2","Oklahoma, McCurtain","-94.7722,34.1166","0.0","0.0","0.47535880854344503","0.6345","0.75","0.801905513122812","0.8148898172058556","0.4131736526946108","0.5712984652022484","0.5195272751491358","0.6676228902484106","0.5978282879472856"
"0.4757534832687391","10","3","Texas, Midland","-102.0316,31.869","0.38020082528546634","0.330357142857143","0.655204659623549","0.5559","1.0","0.6575092239823402","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.4757006276496284","10","3","Kansas, Geary","-96.7577,38.9987","0.32513051947935667","0.25","0.5774475751138924","0.7408","1.0","0.48772326872918603","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.28878237236998866","0.3857551062231013"
"0.47568586363920407","6","7","Georgia, Lamar","-84.1426,33.0784","0.3500060359201911","0.075","0.5214100937057612","0.3699","1.0","0.4585649078712798","0.5835907134034696","0.49101796407185627","0.5449798764246452","0.47747424812889583","0.5866204020836648","0.0"
"0.4756175602357815","6","9","Michigan, Bay","-83.9873,43.7064","0.49598193230589616","0.336448598130841","0.6579411679889521","0.3241","1.0","0.3140408685072442","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.47559020788579864","10","1","Missouri, Marion","-91.622,39.806","0.20122109267256572","0.2","0.5949471600635604","0.6033","1.0","0.7103034428451576","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.47551964323201","6","4","Missouri, Morgan","-92.8879,38.4182","0.37158859418645734","0.571428571428571","0.5055063944299938","0.5463","0.575","0.7103034428451576","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.47545984441304207","8","9","Minnesota, Sherburne","-93.7762,45.4445","0.5361992846093344","0.793650793650794","0.58531273432093","0.2426","1.0","0.7736056158285394","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.475407348385752","6","9","Colorado, Boulder","-105.3547,40.0931","0.49860611370579627","0.291091593475533","0.6908737534764587","0.5673","1.0","0.8322179718738942","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.47532282824306105","6","4","Virginia, Amherst","-79.1455,37.6031","0.4080282759397587","0.45","0.5609649679753087","0.3763","0.825","0.5275665224378107","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.47521974969408154","6","4","Iowa, Appanoose","-92.8687,40.7432","0.44225887364956507","0.714285714285714","0.6039316178792474","0.4922","0.75","0.4847463284657712","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.47521916407142784","6","5","Tennessee, Perry","-87.8614,35.6371","0.4850263877039894","0.384615384615385","0.4739988003982603","0.6434","0.5","0.21758867878451585","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.47515147099952565","8","9","Georgia, Henry","-84.1481,33.4533","0.46706716267517756","0.194762684124386","0.6824103860885055","0.0474","1.0","0.4585649078712798","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.47514868840169006","2","9","Georgia, Jackson","-83.5681,34.1379","0.48119011010785484","0.333333333333333","0.5998855596927257","0.1735","1.0","0.4585649078712798","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.4750518189043261","6","4","Georgia, Wilkinson","-83.1714,32.8029","0.4917894404498259","0.15","0.4512400138947242","0.532","0.5","0.4585649078712798","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.47498101147760247","10","1","Kentucky, Whitley","-84.1454,36.757","0.17781787487983997","0.0833333333333333","0.5755211213028518","0.8946","1.0","0.5886030438532716","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5368978197451899","0.31556636345927674"
"0.4749288438812582","6","1","New Mexico, San Miguel","-104.8164,35.4801","0.36360574234885407","0.714285714285714","0.46405580821410547","0.9128","0.675","0.19790917213872514","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4748667745793299","6","3","Indiana, Monroe","-86.5241,39.1613","0.34477456185187305","0.152777777777778","0.6737255438187925","0.8921","1.0","0.3534983058941706","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.4748536081116615","10","7","South Carolina, Berkeley","-79.9465,33.2022","0.31302017054554976","0.121212121212121","0.5766717867130688","0.5107","1.0","0.49151747819933267","0.6165354826343274","0.4131736526946108","0.45839165180163993","0.35416625927349105","0.2973104525443734","0.7480937011299799"
"0.47467755733685285","6","5","New Mexico, Socorro","-106.9298,34.0072","0.4461722933044194","0.142857142857143","0.45457449393026683","0.9803","0.5","0.19790917213872514","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.474675077747905","6","7","Ohio, Clinton","-83.8085,39.4149","0.35520911528476173","0.194444444444444","0.5490935491119706","0.5247","1.0","0.6009167344432754","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.47466377882432387","6","1","Florida, Glades","-81.19,26.9564","0.34209226816862104","0.25","0.47917760493135736","0.738","0.5","0.3146631942373045","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.47459959978677746","6","1","Texas, La Salle","-99.0991,28.3445","0.40132967932127617","0.666666666666667","0.46286446510810014","0.8867","0.675","0.6575092239823402","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.47432161442742365","6","1","West Virginia, Barbour","-80.0035,39.1307","0.3637226798496659","0.428571428571429","0.5075398748115565","0.7405","0.75","0.36181733135843375","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.4739937362159506","2","9","Pennsylvania, Bucks","-75.1084,40.3368","0.6136100577357707","0.343975036005761","0.7082025896777223","0.1983","1.0","0.44305875424896546","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4739609722097884","2","9","Kentucky, Boone","-84.7262,38.9707","0.5325566143840046","0.513618677042802","0.6887609945227205","0.0977","1.0","0.5886030438532716","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4739355876680725","2","9","Tennessee, Cheatham","-87.089,36.2614","0.5207292470584926","0.461538461538462","0.5826870278727896","0.2225","1.0","0.21758867878451585","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4739183576878061","2","4","Ohio, Monroe","-81.0846,39.7298","0.5783138850222348","0.88","0.49488804890066046","0.3349","0.5","0.6009167344432754","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4738699829896399","10","1","Ohio, Athens","-82.0428,39.3343","0.22736391341086312","0.5","0.6074722334033194","0.9952","0.575","0.6009167344432754","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.47384425097334587","8","4","Oklahoma, Jefferson","-97.8318,34.1113","0.35333990366451157","0.333333333333333","0.4013779381221725","0.3859","0.5","0.801905513122812","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.47373655375109164","10","7","Oklahoma, Logan","-97.4435,35.919","0.28839163335783413","0.222222222222222","0.5131993088669645","0.3789","0.825","0.801905513122812","0.6719112279551226","0.38323353293413176","0.504194780386106","0.4078926621273024","0.28171199514147194","0.6433354136980763"
"0.4737111432388044","2","9","New Jersey, Monmouth","-74.2224,40.2655","0.5957666365521038","0.166854724964739","0.7278157678026737","0.3126","0.75","0.6813279792437882","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.473485013105286","10","7","Tennessee, Obion","-89.1492,36.3573","0.33244195739383275","0.25","0.543393596146349","0.4253","1.0","0.21758867878451585","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.5147098271365701","0.3784047905346737"
"0.47329548699047735","6","9","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4435952082658197","0.378378378378378","0.6152670248756542","0.5419","1.0","0.49000235527623165","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.47320344298412464","2","9","Indiana, Johnson","-86.1015,39.4899","0.5880244437443382","0.328162291169451","0.6666895355448602","0.1891","1.0","0.3534983058941706","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.4731177147612529","10","1","Pennsylvania, Fayette","-79.6429,39.9204","0.21026721695648973","0.0588235294117647","0.5758455025922843","0.7479","1.0","0.44305875424896546","0.3478956026361032","0.5089820359281437","0.6207997313712245","0.5043883075855191","0.37545462878501984","0.4691341285425893"
"0.4730766331842526","6","9","Iowa, Linn","-91.5981,42.0792","0.5231002144028721","0.24009324009324","0.7567756337278777","0.3938","1.0","0.4847463284657712","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.47301795848861306","6","9","Connecticut, Windham","-71.9818,41.8297","0.5363147059435502","0.425087108013937","0.618574682009862","0.5428","1.0","0.3111599345077393","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.47300596638156717","6","1","Washington, Okanogan","-119.7387,48.5486","0.3682140686284796","0.275862068965517","0.4734547867833624","0.744","0.675","0.43873763625048795","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.4728082856861735","10","1","Ohio, Holmes","-81.9264,40.5616","0.2673572048805568","0.375","0.5452994753228445","0.7994","0.825","0.6009167344432754","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.472708506110174","6","1","North Carolina, Pamlico","-76.6656,35.1525","0.28155981130310054","0.125","0.5113820351448697","0.8551","0.575","0.6714063025000978","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.4725852033854429","6","7","South Carolina, Lancaster","-80.7051,34.6827","0.3496119852650741","0.138888888888889","0.5479739690648922","0.3216","1.0","0.49151747819933267","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.472544165062981","10","1","Arkansas, White","-91.7491,35.2569","0.20968574085690508","0.0833333333333333","0.5658937215657918","0.8523","1.0","0.4833506530591586","0.4550119587423344","0.44910179640718567","0.5310891329236117","0.40188039278634485","0.4313375779606684","0.34191162206647574"
"0.4725317295023585","6","9","Ohio, Fairfield","-82.6309,39.7511","0.4412633659672704","0.324607329842932","0.6129511937302853","0.3021","1.0","0.6009167344432754","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.47252722892348553","2","9","Maryland, St. Mary's","-76.6063,38.3006","0.5289432318162389","0.429133858267717","0.6295636664705568","0.3333","1.0","0.3498719487900488","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.47246898762829154","2","9","Illinois, Iroquois","-87.8247,40.7472","0.6321771134252525","0.752475247524752","0.5189988130241469","0.1566","0.675","0.377396487939835","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.47241732509013795","6","1","Ohio, Hardin","-83.6593,40.6602","0.3505896245340366","0.172413793103448","0.4627242757111745","0.7093","0.75","0.6009167344432754","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.47236366437334687","2","3","Florida, Broward","-80.4873,26.1518","0.47562989527954674","0.183394464821607","0.7677655678352822","0.6638","0.75","0.3146631942373045","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.36738811840807084","0.4135461499154591"
"0.47223045990308465","10","7","Alabama, Cullman","-86.8689,34.1302","0.3407847430524567","0.17910447761194","0.5680143477552079","0.3945","1.0","0.35731210879735664","0.3309012639116107","0.5149700598802395","0.579673914473061","0.49326048245863435","0.4744762863096254","0.49651637753142147"
