"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5100032060621504","5","4","South Dakota, Minnehaha","-96.7911,43.6744","0.5337977184655089","0.05265419685878824","0.6209148635260614","0.6765","1.0","0.7517027046756598","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5097369984025689","5","1","Oregon, Douglas","-123.1673,43.2794","0.3974939320397151","0.2011114554428999","0.5532879644603012","0.8682","0.675","0.7564297475400569","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5097261881556366","10","1","Alabama, Choctaw","-88.2656,32.0223","0.37357769949763164","0.0668992923317937","0.45047110452861744","0.5775","0.75","0.6052634305023491","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5096947577079871","6","9","Tennessee, Meigs","-84.8148,35.5156","0.6738341960809322","0.18180654836739865","0.5061516788965513","0.2299","0.825","0.5340227766258044","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.5096884952908355","6","10","Texas, Hemphill","-100.2704,35.8376","0.7518903319967079","0.23368826028485853","0.49575273549213295","0.5912","0.575","0.6838225068485969","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.5095578480116776","3","7","Florida, Brevard","-80.7309,28.2941","0.5897151395186858","0.22826040066754058","0.6900630433054793","0.3489","1.0","0.4733152422623174","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.5094393931323045","5","10","New York, St. Lawrence","-75.0655,44.4976","0.6533854663201958","0.4443555898051713","0.5119894233042906","0.943","0.575","0.24718779974339616","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.5094249496008747","5","8","California, Amador","-120.657,38.4458","0.6227162129802695","0.16328921473738497","0.54633322872659","0.751","0.575","0.4911144840801598","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.5094174155693271","3","9","Oklahoma, Washita","-98.9918,35.2907","0.6613175237028451","0.18780783399411047","0.41989420774228364","0.3531","0.675","0.8552368849771207","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.5094153847968976","6","9","Georgia, Jones","-83.5602,33.0251","0.5473125315486753","0.17643468810415777","0.5357192720645952","0.134","1.0","0.7476206402195248","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5092579898307867","5","10","Georgia, Wilkinson","-83.1714,32.8029","0.6034229660507486","0.1586094043680412","0.4512400138947242","0.532","0.32499999999999996","0.7476206402195248","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.5090626823295752","6","9","Tennessee, Union","-83.8365,36.2859","0.5689935871460261","0.1258726279008145","0.52128363180208","0.6195","0.825","0.5340227766258044","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5090438395251762","9","10","Alaska, Northwest Arctic","-159.7504,67.0492","0.7187265692454744","0.34137459861993585","0.19010101691177858","0.9656","0.5","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.5090237678182031","6","9","Virginia, Russell","-82.101,36.9303","0.6055859883041109","0.16236549359957755","0.5552647547423288","0.2646","0.75","0.6769731958239249","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5088535271856639","6","7","North Carolina, Haywood","-82.982,35.5527","0.6339733657431214","0.2787762548451643","0.6039376590404155","0.1872","1.0","0.5995116299435125","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.5088257399207403","3","7","Ohio, Clermont","-84.1538,39.0485","0.6765470172549795","0.2311260366559663","0.6185405842973021","0.2053","1.0","0.592111781443363","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.508790431331678","3","5","Virginia, Charles City","-77.0563,37.3536","0.6956341182050109","0.4391616343816169","0.4250522423914915","0.1079","0.5","0.6769731958239249","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.5087746141955407","6","4","Indiana, Parke","-87.2038,39.772","0.5478071443933953","0.10181213882042993","0.5174656963219091","0.8698","0.825","0.46750213425427317","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.5087557418316159","8","4","Missouri, Boone","-92.3072,38.9919","0.5475602357162725","0.09600779602868116","0.654663808752265","0.7144","1.0","0.6023273674364596","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.508659575945455","3","4","Iowa, Mahaska","-92.6408,41.3352","0.5679386341206015","0.10166189839620365","0.6336665420233403","0.5989","1.0","0.5215266981156883","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.5086282638634385","7","10","Texas, Kinney","-100.4187,29.3497","0.7980331751625291","0.5247406408006077","0.39843466384921034","0.6246","0.32499999999999996","0.6838225068485969","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.5085916875341193","3","7","Texas, Rockwall","-96.4077,32.8978","0.7003862734286752","0.23945571705909915","0.6767511992765706","0.1105","1.0","0.6838225068485969","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.5084768960237052","6","10","California, Glenn","-122.3938,39.5988","0.6829577894730876","0.26195901809414024","0.5424368778508736","0.4871","0.575","0.4911144840801598","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.5084687194144102","6","9","Texas, Hardeman","-99.7463,34.2894","0.6845005278941363","0.2230396651600308","0.49855433050769227","0.2359","0.675","0.6838225068485969","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.5083834959812522","3","7","Virginia, Prince William","-77.4871,38.7092","0.6683291664635594","0.2395016874495797","0.7120361892693668","0.2346","0.825","0.6769731958239249","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5083673768647412","8","4","Michigan, Kent","-85.5493,43.032","0.514676307632709","0.08790072127023761","0.7348699018351841","0.6501","1.0","0.46218224765219745","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.19888428269182393","0.4430061053079792"
"0.5082334654602817","3","4","Missouri, Lafayette","-93.7808,39.0699","0.5376833614365986","0.10447049023019403","0.5237639152886071","0.5842","1.0","0.6023273674364596","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5082218074830622","3","7","Missouri, St. Louis","-90.4458,38.6377","0.5505065612516851","0.1176798796249206","0.7680182285817985","0.3273","1.0","0.6023273674364596","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5081751135933406","5","10","California, Lassen","-120.5935,40.6731","0.5811360331036245","0.06283891120297397","0.4485673100856152","0.7198","0.675","0.4911144840801598","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.41251019922969706","0.5387814943546884"
"0.508131355129434","10","10","New Mexico, Lea","-103.4124,32.7922","0.6018003524633468","0.1015417876275942","0.524419136245523","0.9382","0.575","0.41661888964974364","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5563126464634819","0.4278764610318083"
"0.508111961114413","3","7","Pennsylvania, Monroe","-75.3403,41.0593","0.6059952286882149","0.24316320341765768","0.6216129851334621","0.1194","1.0","0.596179587066348","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.5080932324125876","4","1","Washington, Mason","-123.1864,47.3501","0.5096111552968331","0.20733211467643942","0.5637556203342945","0.4215","0.675","0.882784836812275","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.5079285523450702","10","1","California, Del Norte","-123.8974,41.7423","0.4353118445225144","0.12996867004765625","0.5196948102126547","0.9968","0.5","0.4911144840801598","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5424122636131331","0.4948883718735035"
"0.507898828487885","5","1","Michigan, Clare","-84.8482,43.9879","0.5279068728074637","0.15178540626586276","0.4930942885111112","0.674","0.675","0.46218224765219745","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5078002321455949","5","8","California, Shasta","-122.0397,40.7639","0.5952248855881814","0.1981074891509108","0.5897231316520465","0.815","0.675","0.4911144840801598","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5077899612482938","3","10","Colorado, Delta","-107.8631,38.8625","0.6904448186157306","0.2748566330357746","0.526259983649735","0.6466","0.675","0.5133838176998419","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.5077830709947344","5","10","Idaho, Clearwater","-115.6622,46.6746","0.6716466660771109","0.15874597963012627","0.4237321845763967","0.6409","0.5","0.6779051416052092","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.5077030944375146","3","9","Texas, Lampasas","-98.2421,31.1953","0.5901381805039277","0.23501760974104668","0.5343299216335488","0.4136","0.825","0.6838225068485969","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.5076669046619109","6","4","Louisiana, Plaquemines","-89.6032,29.4225","0.6357727175727321","0.1587747849249242","0.5960558764960012","0.6504","0.75","0.37931204915372657","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.5076139618371297","3","9","Ohio, Brown","-83.8679,38.9342","0.6480548612121805","0.21129249178432608","0.5361577703502075","0.3671","1.0","0.592111781443363","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.5076122472906941","10","1","Texas, Mitchell","-100.9212,32.3062","0.5558209856924176","0.12324671278516745","0.4449501958195438","0.6543","0.675","0.6838225068485969","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5075872946268583","6","9","Arkansas, Montgomery","-93.6582,34.537","0.6513806128916909","0.214066548289109","0.45409964264958796","0.5091","0.675","0.6087595304190283","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.5074152652288825","6","9","Tennessee, Houston","-87.7188,36.2887","0.6905795822522226","0.1672945471492927","0.4813404308733863","0.368","0.575","0.5340227766258044","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.5074129712350912","6","1","Kentucky, Magoffin","-83.0658,37.7082","0.5265635162063126","0.10953860636100408","0.49761885169166675","0.8879","0.75","0.634381804831748","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5072927241232961","6","1","Arkansas, Fulton","-91.8173,36.3818","0.536084112123323","0.0895151737657677","0.49016390242946095","0.4642","0.75","0.6087595304190283","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5072635886495659","6","9","Missouri, Barry","-93.8292,36.7098","0.5428583447469125","0.13424213473387353","0.520615865397546","0.3384","0.825","0.6023273674364596","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.5072137365771755","5","4","Iowa, Buena Vista","-95.151,42.7355","0.592803822494577","0.05262200433415483","0.6138054111437913","0.7052","0.825","0.5215266981156883","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.5070197978102875","3","7","Ohio, Hancock","-83.6684,41.0025","0.5966732213522364","0.1484921918789411","0.6160427446106231","0.4674","1.0","0.592111781443363","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5069868307744326","3","7","Texas, Williamson","-97.6005,30.6466","0.6655694875954878","0.2948882133700582","0.6708155816196407","0.1897","1.0","0.6838225068485969","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.5068711358034481","6","5","Mississippi, Franklin","-90.8967,31.4779","0.5833228646725573","0.11407514916111475","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5068205592371015","3","7","North Carolina, Union","-80.5296,34.9896","0.6847135363748232","0.2606643213194122","0.6074521753330092","0.0888","1.0","0.5995116299435125","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.5068073614023213","8","4","Iowa, Pottawattamie","-95.5391,41.3364","0.5362921863031502","0.07644561329001694","0.7023974035786742","0.6387","1.0","0.5215266981156883","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5067087651883204","3","7","Virginia, Chesterfield","-77.5868,37.3737","0.6351302840752275","0.27599805088367524","0.6943251201356571","0.0898","1.0","0.6769731958239249","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.5066397504483496","3","8","Arizona, Yavapai","-112.5539,34.5993","0.671187160942636","0.2598158264639522","0.5274533131581647","0.5791","0.675","0.5901769582909101","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.5065983793568889","6","10","Colorado, Bent","-103.072,37.9547","0.7630791446917692","0.138378184693701","0.44111025109681623","0.8077","0.32499999999999996","0.5133838176998419","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.5065742153075452","3","7","Pennsylvania, Butler","-79.9135,40.9115","0.6390198536636041","0.2180709905525577","0.6155908587956852","0.5412","1.0","0.596179587066348","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5065653360121033","6","9","Pennsylvania, Venango","-79.7585,41.4032","0.5981775435610914","0.18760888501742154","0.5681388635443729","0.4912","0.75","0.596179587066348","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5065487743204898","6","9","Tennessee, Cannon","-86.0574,35.8099","0.6555541355456083","0.1397916424547685","0.5291695399390202","0.3585","0.825","0.5340227766258044","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.5065239558729163","6","10","Kentucky, Monroe","-85.716,36.7123","0.6271073204086822","0.1251859831122596","0.1949754096468256","0.5979","0.675","0.634381804831748","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5064665173808386","6","7","Arkansas, Cleburne","-92.0264,35.5386","0.6474481868347757","0.22252084958747242","0.4656279957750562","0.0895","1.0","0.6087595304190283","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.5064296183511141","8","4","Illinois, Sangamon","-89.6587,39.7584","0.5351797930016968","0.09762598604124635","0.6515825944638117","0.6361","1.0","0.41690653507741615","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5063814256382078","5","4","Idaho, Bannock","-112.2233,42.67","0.5651497969097787","0.10692055466840063","0.6139352972979758","0.6753","0.825","0.6779051416052092","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.5062598199379171","6","9","Arkansas, Pike","-93.6579,34.1625","0.6537301425699967","0.19047482568161242","0.49669174133226607","0.4572","0.675","0.6087595304190283","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.506243873325334","8","8","New York, Rensselaer","-73.5109,42.7135","0.6800150931205968","0.4089954501226889","0.7135850432757601","0.7498","0.75","0.24718779974339616","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.5062322389539406","5","1","Oregon, Coos","-124.0595,43.1741","0.37170166026063","0.17972615875618553","0.5754866196488495","0.8914","0.675","0.7564297475400569","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.506190920255488","3","7","Idaho, Kootenai","-116.7021,47.6728","0.6500992118595186","0.15960550915436952","0.612735110197061","0.2572","1.0","0.6779051416052092","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5061563300706916","3","7","New Jersey, Burlington","-74.6693,39.8768","0.6373145489490528","0.21076480457728441","0.6849177892302857","0.3193","1.0","0.4553893282234552","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.5060648379852187","5","8","New York, Livingston","-77.7797,42.726","0.647335619208004","0.3372435930894099","0.5933016341220981","0.8278","0.825","0.24718779974339616","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.505946027152291","5","4","Pennsylvania, Clinton","-77.6379,41.2326","0.6144160050262175","0.19262852073695094","0.5256395885806007","0.7287","0.675","0.596179587066348","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5058885827857611","3","7","Florida, Clay","-81.8561,29.9832","0.6368654815593711","0.20696598263156696","0.6439747429492022","0.2206","1.0","0.4733152422623174","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.5058501698511466","10","10","New Mexico, Roosevelt","-103.4799,34.021","0.6200318877359635","0.13477209699210685","0.4866672286870742","0.7389","0.675","0.41661888964974364","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.5058302893791718","8","4","Wisconsin, Racine","-88.0594,42.7475","0.5870085328724673","0.09138029737615237","0.6738683018807355","0.4839","1.0","0.34627212694683407","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5057670464683901","5","10","Nebraska, Johnson","-96.2652,40.3926","0.6340469379058776","0.11449431125441308","0.43170946691217155","0.8287","0.575","0.5536580815015307","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.5057179071121691","3","7","Texas, Collin","-96.5726,33.1882","0.6762355857999461","0.26817001002368035","0.7218721432420473","0.1713","1.0","0.6838225068485969","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.5055399347439026","3","9","Oklahoma, Woods","-98.8657,36.7671","0.6106900554366264","0.0932973914681232","0.459417931635753","0.3473","0.75","0.8552368849771207","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.5055297722614784","6","9","Indiana, Jackson","-86.0385,38.9092","0.5910536057893772","0.10840618290398807","0.602036264339725","0.3722","1.0","0.46750213425427317","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.505500176672198","3","9","Arkansas, Lonoke","-91.8874,34.7539","0.6637596072347208","0.22069177944567472","0.555851496783067","0.2334","1.0","0.6087595304190283","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.5054994323925235","6","9","Tennessee, Fentress","-84.9287,36.3813","0.6328310408000355","0.11351125816180122","0.4983455012076025","0.4814","0.75","0.5340227766258044","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.5053531756717005","3","7","Louisiana, Ascension","-90.9133,30.2041","0.6481783916474444","0.19044049616840825","0.6442653969945807","0.2658","1.0","0.37931204915372657","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.5053509337377478","5","4","Iowa, Jefferson","-91.9485,41.0319","0.5881317168035513","0.15393549539891063","0.597030711699071","0.689","0.825","0.5215266981156883","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.5053032327641278","3","9","West Virginia, Pleasants","-81.1677,39.3709","0.7431284392845727","0.2706488833038212","0.5595689762720136","0.5549","0.75","0.37585467519358134","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.5052947322360551","8","4","New Jersey, Bergen","-74.0716,40.9601","0.6181449735363992","0.18402253806486224","0.8091889365058983","0.5616","1.0","0.4553893282234552","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.5052785244302652","6","10","Virginia, Grayson","-81.2322,36.6568","0.6351386197225214","0.21616222911098262","0.4766243333383261","0.5068","0.575","0.6769731958239249","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.5052387376120224","3","7","Louisiana, St. Charles","-90.3556,29.9071","0.6786023808613857","0.2084914412304025","0.6067462868247977","0.2436","1.0","0.37931204915372657","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.5052319568258926","3","7","Georgia, Coweta","-84.7613,33.3533","0.5751245826411406","0.2087928513507808","0.6285246623689991","0.1219","1.0","0.7476206402195248","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.505101626641048","6","9","Texas, Llano","-98.6848,30.7065","0.5801536425033899","0.25074649055213116","0.4474748125086764","0.3623","0.75","0.6838225068485969","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.5050545070599411","8","4","New York, Albany","-73.9772,42.6006","0.668700959056818","0.30969490419436646","0.7767778967261484","0.7297","0.825","0.24718779974339616","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.5050297067414499","3","7","Virginia, Spotsylvania","-77.6554,38.1857","0.6288867076330592","0.27544341656622134","0.6255150366655466","0.1468","1.0","0.6769731958239249","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.5048422355046265","6","10","Louisiana, Catahoula","-91.8453,31.6678","0.5982511985758043","0.10567357605062924","0.4628059194806665","0.8469","0.5","0.37931204915372657","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.5047846536825131","3","9","Kentucky, Jessamine","-84.5825,37.8712","0.6326624570706633","0.22079768040133868","0.6173097699804772","0.2703","1.0","0.634381804831748","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5047720349029695","6","4","Michigan, Montcalm","-85.1525,43.3108","0.4620830791513688","0.09082288321136783","0.5269095038839172","0.7233","1.0","0.46218224765219745","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.5047375948698983","3","7","Alabama, Shelby","-86.6623,33.2688","0.6403107091686234","0.16010460362130238","0.6273675762855759","0.1764","1.0","0.6052634305023491","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5047353082546584","3","4","Iowa, Jasper","-93.0557,41.6858","0.5934677680648901","0.12042305134947254","0.6268470602636907","0.5629","1.0","0.5215266981156883","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.5047298485911882","5","4","Pennsylvania, Centre","-77.822,40.9206","0.5744114304059644","0.14621791250947436","0.6203402015972707","0.9701","0.825","0.596179587066348","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.5046303270494028","6","9","Tennessee, Scott","-84.5036,36.4233","0.6069345213167774","0.11027077447570394","0.5268545237548097","0.4005","0.75","0.5340227766258044","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.5045209577603238","8","7","New York, Suffolk","-72.8012,40.8832","0.728169412223385","0.27453069285807175","0.7669563775298224","0.4288","1.0","0.24718779974339616","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.5044823702680854","3","4","Washington, Benton","-119.5121,46.2395","0.5639757704481811","0.13012948311061312","0.6239600727220632","0.5212","0.825","0.882784836812275","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.504400705774295","5","1","Oregon, Harney","-118.9666,43.0642","0.5126047967047235","0.26138766002427344","0.39346718676658","0.7103","0.675","0.7564297475400569","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.5043849023923473","5","4","Idaho, Nez Perce","-116.7501,46.3264","0.4683318923691056","0.06051899516691019","0.5318545787916424","0.709","1.0","0.6779051416052092","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5043680165751473","3","9","Kentucky, Meade","-86.2103,37.9616","0.6221208873135441","0.2446849850977564","0.5449252863950773","0.426","0.825","0.634381804831748","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5043467430963362","10","1","West Virginia, McDowell","-81.6508,37.38","0.39386351593278013","0.048499764161708904","0.531612898485804","0.9255","0.5","0.37585467519358134","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.5993852787858082","0.3281081466619047"
"0.5042473755118796","5","5","Georgia, Twiggs","-83.4308,32.6744","0.590351171445793","0.18802859169531352","0.45979080214081275","0.2757","0.32499999999999996","0.7476206402195248","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
