"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.39377793315906473","8","7","Virginia, Winchester City","-78.1733,39.1705","0.0","0.0","0.7928063845128686","0.836","0.675","0.3544287682655893","0.56804082767059","0.3592814371257485","0.526341402378779","0.31216280762477394","0.381295678938216","0.23373371594348977"
"0.3937484160028595","8","4","West Virginia, Harrison","-80.3792,39.2854","0.0","0.0","0.601923970773734","0.5425","0.825","0.670566617381492","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.3936571789948318","5","6","Virginia, Bedford","-79.5282,37.308","0.27793598870148517","1.0","0.5405613005990988","0.1194","0.75","0.3544287682655893","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.16065363197734356","0.0"
"0.39364037276635444","6","3","Maryland, St. Mary's","-76.6063,38.3006","0.23028450220014612","1.0","0.6295636664705568","0.3333","0.825","0.0","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.39361407411368454","8","9","Kentucky, Morgan","-83.2556,37.9247","0.0","0.0","0.4892423178428367","0.9819","0.32499999999999996","0.5708102549993881","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.393611770136527","3","2","Washington, Lincoln","-118.4194,47.5771","0.5429901747095528","1.0","0.45809237500258626","0.0863","0.5","0.0","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.3935233119293118","8","8","Louisiana, West Carroll","-91.4612,32.7855","0.0","0.0","0.5018329955463899","0.2521","0.675","0.3453360882310594","0.5978291965312171","0.39520958083832336","0.5918944128138512","0.6629360704225861","0.6545472875968896","0.4847115342721604"
"0.3935225627505636","8","7","Arkansas, Lawrence","-91.1087,36.0419","0.0","0.0","0.5006915364856238","0.5613","0.75","0.6016897530515566","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.48356277921389307","0.5129324205660262"
"0.39346816353336045","7","4","Tennessee, Henry","-88.3012,36.3316","0.0","0.0","0.5596111934631978","0.2748","0.825","0.5065612992460119","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.3934277382135928","8","7","Michigan, Ionia","-85.0741,42.945","0.0","0.0","0.5608254118911237","0.8306","0.825","0.31390585991171793","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.3930662959349169","7","4","Texas, Wood","-95.3824,32.7872","0.0","0.0","0.53646658853749","0.4454","0.825","0.39195129953657476","0.5120408876739825","0.4251497005988024","0.7294045360146626","0.34898343062149945","0.422909592906761","0.5520453265933775"
"0.39277887832346103","8","7","Tennessee, Hickman","-87.4764,35.8061","0.0","0.0","0.5035559172348126","0.561","0.675","0.5065612992460119","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.4654556803258162","0.5650014863653725"
"0.3927506541206452","8","7","Nebraska, Hall","-98.5022,40.8726","0.0","0.0","0.5785793575810945","0.5909","1.0","0.5202587894893314","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.3925100595087502","8","7","Indiana, Kosciusko","-85.8631,41.2452","0.0","0.0","0.6024406941897914","0.6202","1.0","0.3510759551963333","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.3925025578987703","8","7","Indiana, Marshall","-86.2619,41.3247","0.0","0.0","0.5859647099771288","0.6886","0.825","0.3510759551963333","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.39914332549234816","0.5100794520651916"
"0.39249395780431323","8","7","Pennsylvania, Greene","-80.2236,39.8575","0.0","0.0","0.5545029578191722","0.8325","0.75","0.5097192899298104","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.39245149632643345","6","6","Virginia, Loudoun","-77.6348,39.0899","0.41055892461088184","0.933333333333333","0.6831592129420168","0.0853","0.675","0.3544287682655893","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.3923259795608858","6","6","Wisconsin, Green","-89.6024,42.6795","0.37868083237913386","1.0","0.5639301793230008","0.0764","0.75","0.32159082978716697","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.39230637469269664","8","8","Kentucky, Muhlenberg","-87.1463,37.2143","0.0","0.0","0.4890584833635516","0.4791","0.75","0.5708102549993881","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.39222043348081864","6","6","Maryland, Calvert","-76.5682,38.5396","0.3494546666217205","1.0","0.621159778691749","0.0146","0.825","0.0","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.39185210899122436","8","9","Iowa, Decatur","-93.7865,40.7374","0.0","0.0","0.561367541587557","0.9542","0.5","0.47224392450915503","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.3918471712619821","8","4","Kentucky, Hopkins","-87.5467,37.3094","0.0","0.0","0.539601114631023","0.433","0.825","0.5708102549993881","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.3917891228401866","8","8","Mississippi, Jasper","-89.1179,32.0192","0.0","0.0","0.4369116637855708","0.3451","0.5","0.5486391418775514","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.3917495079371581","8","7","Indiana, Orange","-86.4952,38.5412","0.0","0.0","0.5702485464568137","0.7039","0.75","0.3510759551963333","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.391698977541978","6","6","Colorado, Broomfield","-105.0566,39.96","0.3872188756048146","1.0","0.7293933050248693","0.1458","0.675","0.3614172513584239","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.3916958338924395","8","7","Missouri, Laclede","-92.5888,37.659","0.0","0.0","0.5455148957125651","0.6256","0.825","0.41801221542655187","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.3915831031528899","8","9","New Mexico, Luna","-107.7509,32.1818","0.0","0.0","0.4868309059995322","0.9768","0.675","0.18319508455711325","0.42744246804819824","0.23353293413173656","0.6299572389493907","0.39042211424355566","0.6118759307129772","0.5594642255372405"
"0.3915534964612174","10","9","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.0","0.41687046282748014","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.39151326897811556","8","9","Michigan, Mackinac","-85.0498,46.0703","0.0","0.0","0.49869204780063403","0.7953","0.5","0.31390585991171793","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.3914987682795685","8","4","Kentucky, Boyle","-84.8634,37.6268","0.0","0.0","0.5822040237188371","0.4155","1.0","0.5708102549993881","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.3914650078050968","8","7","Michigan, Gratiot","-84.6051,43.2927","0.0","0.0","0.5771288180520527","0.7001","0.825","0.31390585991171793","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.39140033247884026","8","9","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.32499999999999996","0.7505363655324048","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.49113965461522213","0.315199118138463"
"0.3913646082127665","8","4","Kentucky, Shelby","-85.1942,38.2148","0.0","0.0","0.5549197870652686","0.384","1.0","0.5708102549993881","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.3912728065716487","8","9","Tennessee, Wayne","-87.7864,35.2387","0.0","0.0","0.4774348343299513","0.879","0.32499999999999996","0.5065612992460119","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.57147207159439","0.3703565266354325"
"0.39088320067128657","8","9","Virginia, Greensville","-77.5635,36.6788","0.0","0.0","0.5363848283544073","0.9567","0.5","0.3544287682655893","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5673949118675111","0.0"
"0.3907322468208071","8","7","Kentucky, Carter","-83.0509,38.3169","0.0","0.0","0.5103122998653178","0.7991","0.75","0.5708102549993881","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.3907290819746162","6","6","Nebraska, Cass","-96.1397,40.909","0.4245540970926945","1.0","0.4920565440429511","0.0493","0.675","0.5202587894893314","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.3907067731054463","7","4","Tennessee, Coffee","-86.0731,35.4909","0.0","0.0","0.5943005233879282","0.3429","1.0","0.5065612992460119","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.39058180166583806","7","4","Texas, Kaufman","-96.2873,32.5991","0.0","0.0","0.593402993082145","0.3715","1.0","0.39195129953657476","0.5891576150676885","0.4550898203592814","0.42229651508178717","0.3219679497769076","0.43321589722507653","0.6073808613870284"
"0.3905578781625206","8","9","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.5","0.41801221542655187","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.39048176974865795","5","6","Wisconsin, Wood","-90.0416,44.4554","0.28791778249897243","1.0","0.5960587615041035","0.1948","0.75","0.32159082978716697","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.3904767063093686","8","7","Georgia, Walker","-85.3017,34.7338","0.0","0.0","0.5738460439310581","0.4989","0.825","0.509277759791712","0.4030030084328315","0.47904191616766467","0.5817386943120182","0.4811097887043127","0.5290416175275108","0.0"
"0.390444704418776","8","9","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.32499999999999996","0.5708102549993881","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.3903451661759498","8","9","Florida, Liberty","-84.8829,30.2377","0.0","0.0","0.44748084056387166","0.7507","0.5","0.5227915357511421","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.3902024389406556","3","2","Colorado, Clear Creek","-105.6463,39.6886","0.7040109303340526","1.0","0.5866276352056479","0.1404","0.25","0.3614172513584239","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.07668370291238256","0.0"
"0.39011067180213943","5","6","Missouri, Christian","-93.1854,36.9712","0.2647020035614029","1.0","0.5804868266700226","0.1248","0.825","0.41801221542655187","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.38996269115779697","7","7","Missouri, Marion","-91.622,39.806","0.0","0.0","0.5949471600635604","0.6033","0.825","0.41801221542655187","0.3669366036279324","0.44311377245508987","0.5627304600978258","0.4437713793924277","0.4109917691939018","0.4114605584303457"
"0.38976920640257","8","7","Kentucky, Grant","-84.6242,38.6496","0.0","0.0","0.5753733035219061","0.6087","0.825","0.5708102549993881","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.3897209185677698","9","8","North Carolina, Beaufort","-76.8433,35.4853","0.0","0.0","0.54635378574415","0.3996","0.675","0.4364575634676324","0.6597899479199774","0.3712574850299401","0.6694051144412375","0.42899529034239337","0.47040960585528746","0.42848537859300895"
"0.38963037294121483","8","8","Georgia, Irwin","-83.275,31.6021","0.0","0.0","0.4964275082351244","0.3849","0.5","0.509277759791712","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.38959422543839717","8","4","Kentucky, Union","-87.943,37.6617","0.0","0.0","0.4810735177125504","0.3792","0.75","0.5708102549993881","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.38954961471314886","8","7","Indiana, Knox","-87.4195,38.6886","0.0","0.0","0.585738636670421","0.7638","0.675","0.3510759551963333","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.38942334519644795","6","6","California, El Dorado","-120.5233,38.7797","0.25249859235600214","1.0","0.5939382447872752","0.2209","0.42500000000000004","0.5999209730589669","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.3893456155873484","2","6","Minnesota, Dodge","-92.8624,44.0224","0.5471293856581421","1.0","0.5146011614125838","0.0653","0.675","0.4217711652091661","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3892864472440982","8","7","Missouri, Howell","-91.8868,36.7738","0.0","0.0","0.5240504630159531","0.6909","0.75","0.41801221542655187","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.3892228186979719","2","1","Vermont, Caledonia","-72.1031,44.4655","0.4049942618084762","1.0","0.538681667246265","0.5791","0.25","0.19024155343675866","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.38916991143341345","8","8","Arkansas, Randolph","-91.0246,36.3416","0.0","0.0","0.48559758231202615","0.4858","0.75","0.6016897530515566","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.3891539496967908","8","7","Texas, Milam","-96.9772,30.7858","0.0","0.0","0.5271389630144575","0.5829","0.675","0.39195129953657476","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4304004660024092","0.5238236304563737"
"0.3890015432491516","8","7","Missouri, Pettis","-93.2847,38.728","0.0","0.0","0.5874828587205198","0.6412","0.675","0.41801221542655187","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5019975059331352","0.41340382885803384"
"0.38896596209735756","7","7","Nebraska, Dodge","-96.656,41.5807","0.0","0.0","0.5449688496070592","0.5737","1.0","0.5202587894893314","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
"0.38886360040966805","8","7","North Carolina, Pender","-77.9035,34.5227","0.0","0.0","0.5262215136738666","0.5269","0.75","0.4364575634676324","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.38885283432759754","8","9","Kentucky, Knott","-82.9498,37.3539","0.0","0.0","0.4658341760695792","0.9876","0.5","0.5708102549993881","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.38881792807881793","8","7","Texas, Atascosa","-98.5273,28.8933","0.0","0.0","0.5501246617546114","0.6192","0.825","0.39195129953657476","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.571674911766332","0.5293455289048883"
"0.3887995993977354","2","2","Minnesota, Jackson","-95.154,43.6742","0.5536773868735071","1.0","0.4891925839776993","0.0382","0.32499999999999996","0.4217711652091661","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.38872984778779623","6","6","Virginia, Fluvanna","-78.2772,37.8416","0.42141776605712744","1.0","0.49364191301244303","0.0528","0.5","0.3544287682655893","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.38869292826613366","8","7","Missouri, Randolph","-92.4971,39.4401","0.0","0.0","0.5116238754061216","0.7256","0.675","0.41801221542655187","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.38864206973137855","7","4","Ohio, Shelby","-84.2026,40.3316","0.0","0.0","0.5561685816234688","0.1866","1.0","1.0","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.38860252851131744","7","4","North Carolina, Yadkin","-80.6624,36.1622","0.0","0.0","0.5578960036138326","0.4174","0.825","0.4364575634676324","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.38859173457671226","6","6","Virginia, Botetourt","-79.8098,37.5553","0.39253454763624845","1.0","0.5641143407300229","0.0497","0.75","0.3544287682655893","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.388497877740228","6","6","Wisconsin, Calumet","-88.2178,44.0816","0.3379433789831323","1.0","0.6102646254519115","0.0388","0.825","0.32159082978716697","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.38830781752232973","8","7","Texas, Gray","-100.8129,35.4008","0.0","0.0","0.4810415016517869","0.8106","0.75","0.39195129953657476","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.38817336266353525","8","9","Florida, Lafayette","-83.1817,29.9848","0.0","0.0","0.4780428743656049","0.9975","0.32499999999999996","0.5227915357511421","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.3880603208209423","8","8","West Virginia, Boone","-81.6989,38.0197","0.0","0.0","0.49939698935525373","0.5638","0.5","0.670566617381492","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.3880176439134959","8","9","North Carolina, Avery","-81.9231,36.0757","0.0","0.0","0.5380270104356842","0.8071","0.575","0.4364575634676324","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.38797383004595115","8","9","North Carolina, Tyrrell","-76.1706,35.8715","0.0","0.0","0.49121698638664596","0.8602","0.32499999999999996","0.4364575634676324","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6305639667443297","0.0"
"0.3879482940046092","5","1","Utah, Cache","-111.7444,41.7233","0.3064953673482572","1.0","0.5734072706654991","0.4686","0.75","0.26793527726582445","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.3879122311628822","7","4","Illinois, Franklin","-88.9257,37.9919","0.0","0.0","0.5913486376933768","0.4053","1.0","0.4463999246909849","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.3878346659159401","8","7","Texas, Shelby","-94.1455,31.7921","0.0","0.0","0.5145915274185971","0.5294","0.75","0.39195129953657476","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7468072848530065","0.0"
"0.3878249111956455","8","9","North Carolina, Jackson","-83.1409,35.2881","0.0","0.0","0.5845449533912112","0.8733","0.42500000000000004","0.4364575634676324","0.6311530622538284","0.3233532934131737","0.5978576089534523","0.3028936089564807","0.43319686590253087","0.4801088672145185"
"0.38771614199657317","8","8","West Virginia, Greenbrier","-80.4534,37.9464","0.0","0.0","0.5212194037818575","0.5021","0.675","0.670566617381492","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.3876689125884296","7","4","Alabama, Coffee","-85.989,31.3993","0.0","0.0","0.5572092360758014","0.1923","0.825","0.5926285464429492","0.6537090254478314","0.4730538922155689","0.542700408721451","0.4105001020841834","0.3735189746501579","0.45048244343485344"
"0.3876433104024933","8","8","Tennessee, White","-85.4559,35.9293","0.0","0.0","0.5439310884505895","0.376","0.75","0.5065612992460119","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.3875461946742143","7","4","Georgia, Murray","-84.7499,34.789","0.0","0.0","0.5576340208154541","0.305","0.825","0.509277759791712","0.3274164830852671","0.44910179640718567","0.4886637078344629","0.4736776378686718","0.6293422281077456","0.5584275990343579"
"0.38741436296279985","8","8","Tennessee, Grundy","-85.7214,35.3843","0.0","0.0","0.5003458400386647","0.5708","0.675","0.5065612992460119","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.38737230678511053","6","6","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.32860805571478297","1.0","0.443196969653076","0.262","0.575","0.3396843371660077","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.38717995807970274","6","6","Rhode Island, Washington","-71.6144,41.4596","0.3074294316471193","1.0","0.6497004172400189","0.2687","0.675","0.2948688739268302","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.38714030171385627","8","7","Texas, Robertson","-96.5127,31.0254","0.0","0.0","0.526532262547171","0.7141","0.675","0.39195129953657476","0.633574872833296","0.407185628742515","0.5978576089534523","0.4298954745187353","0.4631566242914596","0.0"
"0.38686366278806467","7","7","Indiana, Cass","-86.3483,40.7614","0.0","0.0","0.5682286882376971","0.5088","0.825","0.3510759551963333","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.3867897797637514","8","9","West Virginia, Gilmer","-80.8595,38.9251","0.0","0.0","0.4442236602917211","0.8491","0.25","0.670566617381492","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.38676769634045205","8","8","Kentucky, Casey","-84.9273,37.3253","0.0","0.0","0.47999240327925596","0.5594","0.5","0.5708102549993881","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.38673294365051647","7","4","Texas, Wise","-97.6546,33.2157","0.0","0.0","0.5576016966466735","0.4903","1.0","0.39195129953657476","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4108502387888948","0.5189020977141643"
"0.3867021298757761","8","7","Illinois, McDonough","-90.6778,40.4567","0.0","0.0","0.5706855108807841","0.8953","0.575","0.4463999246909849","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.38669116750952237","8","9","Montana, Big Horn","-107.4923,45.4234","0.0","0.0","0.4127221872087605","0.4862","0.5","0.373381351091019","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.3866049462359695","8","7","Texas, Jim Wells","-98.0905,27.731","0.0","0.0","0.5546769994311841","0.6746","0.825","0.39195129953657476","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.6332914684387799","0.39694057850313824"
"0.38660064472695677","8","9","North Carolina, Pamlico","-76.6656,35.1525","0.0","0.0","0.5113820351448697","0.8551","0.5","0.4364575634676324","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.38652435682857933","8","7","Virginia, Radford City","-80.5603,37.1222","0.0","0.0","0.7291429438952699","0.8236","1.0","0.3544287682655893","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.386513113563952","8","7","Texas, Pecos","-102.7241,30.781","0.0","0.0","0.44762217299577256","0.9691","0.675","0.39195129953657476","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5448686917037767","0.44604990848265696"
"0.3864618061207783","8","7","Arizona, Cochise","-109.7516,31.8793","0.0","0.0","0.49495544240266837","0.936","0.675","0.31114349225898175","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4224946378044213","0.5187263558740302"
"0.38642413993786767","8","7","Texas, Kerr","-99.3493,30.0604","0.0","0.0","0.563731378823775","0.7319","0.825","0.39195129953657476","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.35375229625553906","0.3304110433690565"
"0.386347890709257","8","7","Illinois, Coles","-88.2236,39.5195","0.0","0.0","0.6132575935842044","0.7631","0.675","0.4463999246909849","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.38632462527439526","8","7","Missouri, Pike","-91.1698,39.3431","0.0","0.0","0.5002474180701072","0.6794","0.675","0.41801221542655187","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.38626738920224785","8","9","Mississippi, Greene","-88.6392,31.2144","0.0","0.0","0.3748089882700658","0.6867","0.5","0.5486391418775514","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.5892932188386485","0.6465043557520147"
"0.38621474056848776","8","7","Texas, Val Verde","-101.1525,29.8915","0.0","0.0","0.53270430649845","0.9373","0.675","0.39195129953657476","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6431034401765433","0.48615768082159416"
"0.38582415950356014","8","9","Arizona, Mohave","-113.7578,35.7047","0.0","0.0","0.5035481037219532","0.851","0.675","0.31114349225898175","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.3857780736074513","7","4","Ohio, Morrow","-82.7893,40.5236","0.0","0.0","0.5374285493483772","0.3569","0.75","1.0","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.3857216396526099","7","8","Alabama, Crenshaw","-86.3159,31.7294","0.0","0.0","0.5106663929866616","0.2353","0.675","0.5926285464429492","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.47267722407202123","0.37370938128958203"
"0.38556013115218774","7","4","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","1.0","0.3544287682655893","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.3854146376109144","8","9","Minnesota, Beltrami","-94.9373,47.9737","0.0","0.0","0.5210281953163146","0.9522","0.575","0.4217711652091661","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4084001366882584","0.42874780852190475"
"0.38538939729297866","7","7","Virginia, Pulaski","-80.7123,37.0647","0.0","0.0","0.5991696562861114","0.5753","1.0","0.3544287682655893","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
