"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5247356968593583","3","3","Tennessee, Robertson","-86.8735,36.5245","0.6905916505344201","0.188310518731989","0.5965689533079896","0.2671","1.0","0.468717329044347","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5247013041610398","3","5","California, Solano","-121.9357,38.2683","0.5785770124453176","0.2034522036274421","0.7170739500044421","0.6905","0.75","0.5227239386455587","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5246902477043375","4","1","Virginia, Accomack","-75.6323,37.7671","0.4960560052197326","0.07041484716157204","0.5575862624622242","0.7682","0.575","0.7824046765242365","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5244949169184928","3","4","Georgia, Lumpkin","-84.0043,34.5729","0.557302492016394","0.11040892193308545","0.5612901528594335","0.4358","1.0","0.7526131764908731","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.4294886488399385","0.5084197147620904"
"0.5244707600831909","10","8","Oklahoma, Kiowa","-98.9772,34.9167","0.7514492049677723","0.34802158273381345","0.4254297323303642","0.1786","0.5","0.5873462085161428","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.5242519654278067","9","3","Kentucky, Marshall","-88.328,36.8801","0.6604613901415803","0.25802752293578024","0.5610760334264661","0.4263","1.0","0.5397650736939863","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5242018368154387","3","5","Nebraska, Lancaster","-96.6878,40.7842","0.7250836764207629","0.24178387697022713","0.6428036974469801","0.6925","1.0","0.4250458828737986","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5241846166481203","9","8","Missouri, Madison","-90.3467,37.4787","0.7513515594319182","0.21248688352570871","0.4650436133866982","0.574","0.575","0.6364330685647636","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.5240567575433693","7","6","Florida, Liberty","-84.8829,30.2377","0.6398215943081458","0.10654093097913317","0.44748084056387166","0.7507","0.5","0.5413619765839555","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.5240366024579673","3","8","Kentucky, Muhlenberg","-87.1463,37.2143","0.6386436362470257","0.16212787550744287","0.4890584833635516","0.4791","0.75","0.5397650736939863","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.523943559031958","10","6","Texas, Castro","-102.2617,34.5302","0.6688475936866436","0.14508928571428575","0.44021839210000546","0.6415","0.5","0.7810136528702967","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5238398140523091","9","3","Ohio, Champaign","-83.7688,40.1392","0.7028274166139248","0.3615758754863816","0.5522395582960561","0.2681","0.75","0.6039491325566424","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.5237969358320269","3","6","Kentucky, Gallatin","-84.8558,38.754","0.7326203657270228","0.4370777027027021","0.5528450667104108","0.6813","0.575","0.5397650736939863","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.5237274171555232","9","2","Oklahoma, Woods","-98.8657,36.7671","0.844612045024358","0.41742081447963747","0.459417931635753","0.3473","0.5","0.5873462085161428","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.5237063286012565","3","8","Arkansas, Randolph","-91.0246,36.3416","0.6808553728680873","0.1717160037002775","0.48559758231202615","0.4858","0.675","0.5703985336292388","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5236711468341145","3","5","New Jersey, Salem","-75.347,39.5872","0.6056031748532107","0.21639412416851436","0.6127527750594811","0.5922","0.75","0.45349977962994886","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5236698075278886","7","6","Alaska, Bethel","-159.8562,60.9098","0.8987817572767672","0.48491379310344856","0.2731697181420849","0.9478","0.32499999999999996","0.03688623680000065","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.5236250968981725","10","8","Tennessee, Cocke","-83.1183,35.9279","0.6364612360291853","0.15632118451025098","0.5805042608961675","0.2127","0.75","0.468717329044347","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.5235397978621503","4","1","Texas, San Patricio","-97.5176,28.0088","0.48610329448104855","0.09408060453400503","0.5845321340049511","0.625","0.825","0.7810136528702967","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5198788788816521","0.5505776822618905"
"0.5231754281398624","3","6","Texas, Duval","-98.5086,27.6818","0.6468396633266292","0.1414877300613495","0.4732455807924457","0.8978","0.32499999999999996","0.7810136528702967","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7823826083583882","0.0"
"0.5229962206262339","9","8","Arizona, Santa Cruz","-110.8479,31.5251","0.7736460054863646","0.20771633503007889","0.5743844390987557","0.4448","0.675","0.5867282424222213","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.5228941984142191","9","8","Arkansas, Franklin","-93.893,35.512","0.6783536264586779","0.20818965517241397","0.5069741071759986","0.5495","0.575","0.5703985336292388","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5228705598213311","10","6","California, Shasta","-122.0397,40.7639","0.6751638558245431","0.32643442622950875","0.5897231316520465","0.815","0.575","0.5227239386455587","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.5228613922776024","4","1","Georgia, Heard","-85.1289,33.2969","0.5198989286552461","0.13298722044728398","0.44467129555313767","0.567","0.825","0.7526131764908731","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5228380524857291","9","8","Arkansas, Yell","-93.4117,35.0029","0.6823679537028581","0.1268320180383315","0.5180083522710432","0.5521","0.575","0.5703985336292388","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.522812944681024","3","8","Pennsylvania, McKean","-78.5648,41.8094","0.6251723355307133","0.4856250000000003","0.5349201742255434","0.703","0.575","0.6917887573142895","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.5226677498757132","3","8","Kentucky, Grayson","-86.3425,37.4623","0.6409288874648582","0.20484744094488147","0.47869674832936576","0.5501","0.75","0.5397650736939863","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5225963310729496","9","8","Virginia, Wythe","-81.0783,36.9158","0.6528715429639415","0.32080078125","0.5711106787645275","0.3394","0.75","0.7824046765242365","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.5225872621955813","4","1","Texas, Brown","-98.9991,31.7743","0.5037945488489941","0.12033299697275474","0.566416731450294","0.6931","0.825","0.7810136528702967","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.522478603382352","3","5","Pennsylvania, Snyder","-77.0684,40.7713","0.6667638421254581","0.3226522842639596","0.5966258355880868","0.575","1.0","0.6917887573142895","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.5224660663173026","9","3","Kentucky, Greenup","-82.9216,38.5433","0.7558898790589461","0.3710841523341525","0.5766730639685825","0.1544","0.825","0.5397650736939863","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5224531852843225","3","4","Mississippi, Clarke","-88.689,32.0416","0.6315915681064114","0.11823979591836786","0.44328006431465633","0.1156","0.675","0.811719106374139","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5339390513463879","0.5065385219322351"
"0.522351128403881","3","1","Washington, Cowlitz","-122.6782,46.1907","0.5431818970234549","0.2883311814073601","0.6181039966461128","0.7555","0.675","0.7672431571218729","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5222181495641021","3","4","Georgia, Jackson","-83.5681,34.1379","0.6344914806781031","0.1554664723032071","0.5998855596927257","0.1735","1.0","0.7526131764908731","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5221884002010333","9","9","Kansas, Russell","-98.7625,38.9146","0.8086949777110458","0.27663934426229475","0.4468588743414773","0.1315","0.675","0.9744976844001895","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.5220754411447263","9","3","Michigan, Eaton","-84.8374,42.596","0.6825170656451849","0.3203974895397491","0.6305710563513246","0.4126","0.825","0.46346997610474316","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.5220649736401168","3","1","North Carolina, Pamlico","-76.6656,35.1525","0.5745764349862919","0.14947552447552462","0.5113820351448697","0.8551","0.5","0.6185828251786413","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5219179906571065","3","6","Oregon, Lake","-120.385,42.7925","0.6452210082406605","0.43036912751677875","0.3965145206716629","0.8609","0.5","0.6594811631121781","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.5219060962777199","3","4","South Carolina, Dorchester","-80.405,33.0794","0.5845782589669449","0.14028472334247413","0.5819801868418131","0.3378","1.0","0.6659875274263153","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.521886978723999","3","6","South Dakota, Beadle","-98.2786,44.4146","0.727780908276997","0.11311787072243361","0.4920106801067116","0.6555","0.675","0.8119283993596041","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.521886462197513","3","4","Texas, Van Zandt","-95.8377,32.5648","0.5051402894861559","0.1499999999999996","0.5249095706983499","0.3391","1.0","0.7810136528702967","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5218376447893739","3","6","Louisiana, Plaquemines","-89.6032,29.4225","0.684801150902156","0.19454225352112686","0.5960558764960012","0.6504","0.75","0.40869365020600923","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5218311492847553","3","4","Georgia, Towns","-83.7411,34.9137","0.5896302535139653","0.11385077186963924","0.5580469128137682","0.3639","1.0","0.7526131764908731","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.5216902295436372","9","9","Iowa, Clinton","-90.5328,41.8998","0.7269390709010498","0.186540102389079","0.6416956930603424","0.3219","0.675","0.8707179780022258","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.5216558789307023","9","3","Idaho, Ada","-116.2416,43.4527","0.6865780186058339","0.18147768915714638","0.6851629769792921","0.2429","1.0","1.0","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.5216418954852896","3","4","North Carolina, Pender","-77.9035,34.5227","0.5620127562358729","0.1451430722891565","0.5262215136738666","0.5269","0.75","0.6185828251786413","0.5963966609713282","0.38323353293413176","0.5691748594129424","0.40022459595300786","0.40986470536441183","0.5246431466870609"
"0.5216001649577081","3","8","Tennessee, Macon","-86.0078,36.5316","0.6746799058910069","0.123208802456499","0.531989922578111","0.3566","0.825","0.468717329044347","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5215769218802477","3","1","Texas, Brooks","-98.2181,27.031","0.559915730948856","0.07805023923444974","0.5260728326074923","0.9914","0.5","0.7810136528702967","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.7597901399199696","0.0"
"0.5215440774828558","9","3","Tennessee, Tipton","-89.7369,35.5019","0.6789710614284651","0.1601821192052981","0.5584225446844816","0.1429","1.0","0.468717329044347","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5215409087517742","3","3","Missouri, Camden","-92.7608,38.022","0.6432131214348576","0.14105636503067473","0.5512447753599966","0.2945","1.0","0.6364330685647636","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.52153434157447","10","10","Connecticut, New Haven","-72.9362,41.408","0.6752960690360069","0.2601581767804406","0.7497932411848623","0.801","0.825","0.2777507067789488","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.20789539710601038","0.4023923621297341"
"0.5215257580864701","4","7","Georgia, Candler","-82.077,32.4021","0.20273250150494226","0.00771869639794168","0.5044181368524152","0.9408","0.75","0.7526131764908731","0.5362943534529274","0.44910179640718567","0.558371441896005","0.5740729000952175","0.7119347953163193","0.4615495472172134"
"0.5215048980799345","9","8","Tennessee, Johnson","-81.8489,36.4552","0.6546151190925935","0.10323174815807096","0.5292600133833084","0.6237","0.5","0.468717329044347","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5214407891914492","3","3","Illinois, Lake","-88.0037,42.3225","0.6723803535713742","0.171481704110001","0.7175600967705097","0.5365","1.0","0.33722844712582195","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.5214377301721725","7","6","Louisiana, Catahoula","-91.8453,31.6678","0.6623621674610692","0.13295454545454524","0.4628059194806665","0.8469","0.5","0.40869365020600923","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5213743621566064","3","3","Arkansas, Boone","-93.0937,36.3085","0.713450937261382","0.243136020151134","0.5606440018072968","0.46","0.825","0.5703985336292388","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5213724205375323","3","8","Kentucky, Letcher","-82.8535,37.1231","0.5975790752405797","0.22383217993079585","0.5489427747370736","0.8131","0.5","0.5397650736939863","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5213084366266498","10","6","New Mexico, San Miguel","-104.8164,35.4801","0.5935309428120453","0.3250512295081965","0.46405580821410547","0.9128","0.675","0.3974583226869017","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.5212858264041481","10","6","South Dakota, Brown","-98.3517,45.5899","0.759900498779016","0.18074059561128486","0.5276576669459297","0.758","0.575","0.8119283993596041","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.5211431862932905","9","3","Ohio, Miami","-84.2287,40.0543","0.7429917586084822","0.3113801791713326","0.6111908210173917","0.0665","1.0","0.6039491325566424","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.5211381537820639","3","5","Kentucky, Clark","-84.1462,37.9689","0.6495574961813171","0.28361344537815075","0.599641750557146","0.4772","1.0","0.5397650736939863","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.521135301293808","3","5","Louisiana, Vermilion","-92.3029,29.8352","0.6080016419415097","0.13831630791681823","0.5406956018684071","0.6224","0.75","0.40869365020600923","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.5210198881390555","3","8","West Virginia, Boone","-81.6989,38.0197","0.6254139140792662","0.22055712270803998","0.49939698935525373","0.5638","0.675","0.4837478623057236","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.520992723772495","9","3","Indiana, Porter","-87.0685,41.4599","0.7280206824653274","0.247546248715314","0.6480087407165414","0.2273","1.0","0.48088467675662466","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.520915541220058","3","1","California, Butte","-121.6005,39.6673","0.534198109385802","0.20197532261716086","0.6316506217342396","0.9484","0.675","0.5227239386455587","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.5208661406013574","9","5","Oregon, Polk","-123.4129,44.9032","0.5759460929028583","0.3083392351274782","0.6084227801094548","0.5677","0.75","0.6594811631121781","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.5208524860988794","9","3","Kentucky, Ohio","-86.8537,37.4775","0.7308877541395449","0.3019480519480515","0.46537677940257094","0.2101","0.75","0.5397650736939863","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5208478157338035","3","6","Illinois, Livingston","-88.5578,40.8919","0.7411120358155524","0.22445366248482412","0.5368728225160547","0.6724","0.675","0.33722844712582195","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.5208294397140355","9","9","Kansas, Greenwood","-96.2325,37.8774","0.7900471027496241","0.469424460431655","0.4138358424583703","0.1821","0.5","0.9744976844001895","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.5206611335136047","9","3","Illinois, LaSalle","-88.8863,41.3443","0.7164426342981451","0.2136964922711055","0.5949795189555501","0.3741","1.0","0.33722844712582195","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.520557950998543","9","6","Kentucky, Wayne","-84.8252,36.8031","0.6500876719505584","0.283566721581549","0.4438380687134453","0.7472","0.32499999999999996","0.5397650736939863","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5205575518870369","3","4","Georgia, Banks","-83.4964,34.3561","0.6323757392361525","0.17223572296476336","0.5153997820757845","0.2474","1.0","0.7526131764908731","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5205431489561836","3","3","Indiana, Floyd","-85.9039,38.3212","0.695111746962559","0.23660475681453746","0.6942043765056539","0.205","1.0","0.48088467675662466","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5204658343718103","9","8","Arkansas, Scott","-94.0632,34.8559","0.6794933208790135","0.2511876484560566","0.4516726152695136","0.5731","0.32499999999999996","0.5703985336292388","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.5202945209093853","3","8","Missouri, Dent","-91.5079,37.6066","0.6595433360553451","0.24491150442477896","0.5073748606082964","0.4123","0.675","0.6364330685647636","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5202474942686488","3","3","Tennessee, Marshall","-86.7642,35.458","0.6746498429690091","0.17613336847654235","0.5550091837521365","0.2996","0.825","0.468717329044347","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.520103651219553","4","8","Georgia, Irwin","-83.275,31.6021","0.5377245324043342","0.08653846153846151","0.4964275082351244","0.3849","0.5","0.7526131764908731","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5200833969393613","3","4","Virginia, Colonial Heights City","-77.3961,37.2642","0.5684703027829106","0.1920731707317071","0.7775473527451217","0.1802","1.0","0.7824046765242365","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5200588713672112","3","1","Missouri, Howell","-91.8868,36.7738","0.546224734620256","0.10134522370012095","0.5240504630159531","0.6909","0.75","0.6364330685647636","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.48736747785470746","0.41125040331534257"
"0.5200409555427838","10","8","North Carolina, Martin","-77.1086,35.8433","0.6036323114724977","0.15517241379310387","0.5199767922941321","0.1955","0.675","0.6185828251786413","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.5200075015858904","4","10","New York, Cattaraugus","-78.6792,42.2478","0.6386876799291628","0.43558951965065545","0.6058080228763228","0.8968","0.5","0.22786756936523844","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.5198216524305969","9","3","Ohio, Huron","-82.5987,41.1465","0.6963744672380322","0.34336656441717744","0.5711323959516413","0.3165","0.825","0.6039491325566424","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.5197863807441444","9","5","Missouri, Lafayette","-93.7808,39.0699","0.67022142797056","0.19208996328029398","0.5237639152886071","0.5842","0.75","0.6364330685647636","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5197548780496974","10","6","Nebraska, Dawson","-99.8201,40.8703","0.7268691104170613","0.15613317757009348","0.49435428437318163","0.7475","0.675","0.4250458828737986","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5197458043296244","4","1","Texas, Harrison","-94.3693,32.5494","0.31946848502373126","0.0477594339622641","0.5732063709055063","0.7179","0.825","0.7810136528702967","0.6565838137223092","0.4191616766467066","0.5357771420024626","0.46142278455809776","0.47141730233893747","0.46557776307105253"
"0.5197293897680296","9","3","Ohio, Pickaway","-83.0243,39.6417","0.7080162270468842","0.16071428571428584","0.544113750556157","0.3655","0.825","0.6039491325566424","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5196879933767881","10","6","Minnesota, Rice","-93.2966,44.3543","0.7676163846896076","0.2723658051689865","0.5931674622706589","0.8723","0.675","0.3984427713003338","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.5196545870930038","10","6","Nevada, Humboldt","-118.1109,41.4069","0.7543763000604682","0.5515988372093025","0.435149946166276","0.6084","0.675","0.5844344720984702","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.5196284566725697","9","3","Missouri, Jefferson","-90.5387,38.2593","0.7062183577802678","0.22929339221731573","0.6482246559418146","0.1547","1.0","0.6364330685647636","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5195625361586027","3","3","Wisconsin, Rock","-89.0715,42.6715","0.6902056355238855","0.1724042798195951","0.6390203600799524","0.3814","1.0","0.3898396613173085","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.5195552111609242","3","10","New York, New York","-73.9715,40.7673","0.5448081819967047","0.14059569946243275","1.0","0.9736","0.75","0.22786756936523844","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.36089919074268156"
"0.5195387998654907","3","8","South Carolina, Fairfield","-81.1196,34.3929","0.554406677496586","0.09183673469387756","0.4282082368170098","0.4581","0.675","0.6659875274263153","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.5194391347684769","10","6","Minnesota, Nobles","-95.7533,43.6743","0.737504553235037","0.10338785046728965","0.5257494416181494","0.7533","0.675","0.3984427713003338","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5192971542651872","4","4","Georgia, Worth","-83.8509,31.5516","0.47892574404602656","0.0808383233532934","0.5446823608803358","0.2407","0.5","0.7526131764908731","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.602927113768644","0.538991519390436"
"0.5192808095930221","9","5","Missouri, Cooper","-92.809,38.8445","0.6772949934027512","0.14334677419354874","0.48201187597759687","0.4852","0.825","0.6364330685647636","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.5192595045170724","3","1","Oregon, Lane","-122.8478,43.9373","0.5064289216224761","0.251136833402232","0.6223083683795595","0.8956","0.675","0.6594811631121781","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.5192444409820135","9","5","Oregon, Linn","-122.5373,44.489","0.5632929482872865","0.3386479591836731","0.5880171631543727","0.6428","0.75","0.6594811631121781","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.5192374491651414","10","10","Illinois, McDonough","-90.6778,40.4567","0.6384057753553148","0.13969706058788287","0.5706855108807841","0.8953","0.675","0.33722844712582195","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5192096181622224","10","8","Oklahoma, Harmon","-99.8474,34.744","0.7713281443418146","0.3590425531914896","0.4123938855324764","0.3553","0.5","0.5873462085161428","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.5191708600139697","9","8","Tennessee, Perry","-87.8614,35.6371","0.6542738923596341","0.134912959381044","0.4739988003982603","0.6434","0.5","0.468717329044347","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.5191296355776636","9","3","Michigan, Bay","-83.9873,43.7064","0.7306105969125976","0.3022489434493856","0.6579411679889521","0.3241","0.825","0.46346997610474316","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.5190734998067897","3","1","Oregon, Douglas","-123.1673,43.2794","0.4767540577636942","0.27535714285714313","0.5532879644603012","0.8682","0.675","0.6594811631121781","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
