"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44466997696071453","4","9","Colorado, Broomfield","-105.0566,39.96","0.5286516044379126","0.393103448275862","0.7293933050248693","0.1458","0.825","0.8234211978719541","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.444578616729918","8","10","Iowa, Osceola","-95.6242,43.3782","0.5500322350419709","0.75","0.44880946473345","0.1926","0.5","0.848347022617122","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4442283823781834","8","10","Minnesota, Chippewa","-95.564,45.0234","0.34803256639318897","1.0","0.5140946169577512","0.4575","0.5","0.8544757356440942","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.4440649048666937","7","1","Pennsylvania, Centre","-77.822,40.9206","0.32853931738528436","0.247311827956989","0.6203402015972707","0.9701","0.575","0.666668004140369","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.44401242779362415","4","9","Indiana, Tipton","-86.0523,40.3112","0.47843580888843107","0.444444444444444","0.5605940143082059","0.0452","0.675","0.6732861436219234","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.14190404527623907","0.5027163807576289"
"0.443907748761167","7","1","Missouri, Boone","-92.3072,38.9919","0.22254731449098483","0.103092783505155","0.654663808752265","0.7144","0.75","0.8643042344465327","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.4436684771751606","5","5","North Dakota, Stutsman","-98.9564,46.9796","0.3629248719083784","0.8","0.5157441481133713","0.8134","0.675","0.3084913442700317","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.4436371699906272","7","6","Oregon, Clackamas","-122.218,45.1879","0.3483773070380881","0.341463414634146","0.6568017849270914","0.4148","0.825","0.7603214354776979","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.44351585508508523","7","1","Tennessee, Sullivan","-82.3041,36.5124","0.1335377019935566","0.0851063829787234","0.6554730914989657","0.6049","1.0","0.4869136597058808","0.334839762412006","0.43113772455089816","0.6388951207196634","0.46564314188699113","0.3867846496243181","0.325927183383177"
"0.443375008392364","7","1","Texas, Lampasas","-98.2421,31.1953","0.20381314988753213","0.333333333333333","0.5343299216335488","0.4136","0.75","0.8680679312624654","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.4433389882006777","5","5","Rhode Island, Kent","-71.5764,41.6711","0.6302886072195887","0.574912891986063","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.4433228484897828","5","5","New York, Greene","-74.1238,42.2758","0.5471643090340611","0.410714285714286","0.539087531284121","0.7727","0.575","0.1522971152830449","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.44324808262314824","8","10","Kansas, Gray","-100.4369,37.7384","0.5041185033093419","1.0","0.46245325415696326","0.2305","0.5","1.0","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.443107160226169","8","6","Tennessee, Maury","-87.0746,35.6187","0.2554126512861771","0.175","0.5981547958508157","0.3792","1.0","0.4869136597058808","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.28303214257881404","0.442012388885541"
"0.4430471446153248","8","6","Florida, Indian River","-80.6056,27.6931","0.26757190958779553","0.144444444444444","0.6445991249470703","0.3403","0.825","0.6807016692330924","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.44283817159242794","10","3","Illinois, Saline","-88.5412,37.7533","0.0","0.0","0.577132553475647","0.7934","1.0","0.6167595914416406","0.4098421373712602","0.5089820359281437","0.613308186513927","0.3584340139913179","0.4623039487705705","0.39062935482568606"
"0.4428140172675498","10","3","Ohio, Athens","-82.0428,39.3343","0.0","0.0","0.6074722334033194","0.9952","0.675","0.9311269464443077","0.3540391971829939","0.44910179640718567","0.43165328621112686","0.3791083547965707","0.47305664600884856","0.478833510780041"
"0.442739566162426","8","6","Minnesota, Freeborn","-93.3488,43.6739","0.3838531046676978","0.205882352941176","0.5547052433644116","0.3343","0.75","0.8544757356440942","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.44260798097945236","10","3","Texas, Terry","-102.3355,33.174","0.0","0.0","0.5231316452873107","0.95","0.675","0.8680679312624654","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7161601102756736","0.4045358111687495"
"0.4425049585068749","10","3","Texas, Wilbarger","-99.2418,34.0795","0.0","0.0","0.5167623824716687","0.8577","0.75","0.8680679312624654","0.591659368251219","0.29940119760479045","0.5755097168756041","0.3839246487923901","0.48608177952020104","0.4044099131151953"
"0.44247031515652774","7","1","Missouri, Vernon","-94.3413,37.8458","0.2076263752677895","0.25","0.5212743145088378","0.617","0.675","0.8643042344465327","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.4423339673053591","5","9","New Jersey, Sussex","-74.6912,41.1389","0.6532187342045993","0.393424036281179","0.6055034552028208","0.0465","0.825","0.4331149388384057","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.44209442490510864","4","9","West Virginia, Jefferson","-77.8601,39.3078","0.4481000019118625","0.298701298701299","0.5830124354340378","0.2849","0.675","0.4887177225528026","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4418229413685235","4","9","Minnesota, Martin","-94.551,43.6743","0.5030936429085507","0.25","0.5299222272040996","0.2315","0.675","0.8544757356440942","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.44181441906498","9","1","Kentucky, Clark","-84.1462,37.9689","0.1430525378011328","0.0526315789473684","0.599641750557146","0.4772","1.0","0.9299717188962902","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4417727408027411","3","9","Illinois, Jasper","-88.1544,39.0105","0.715527051720589","0.931818181818182","0.4791771972712875","0.163","0.32499999999999996","0.6167595914416406","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.4417642293272448","3","9","Nebraska, Howard","-98.5166,41.2201","0.6002678174932828","1.0","0.41276257024305807","0.0261","0.5","0.8078533633460091","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.44172521188504504","8","10","Michigan, Sanilac","-82.8206,43.4241","0.4008729547221616","0.323529411764706","0.5485511563655107","0.3002","0.575","0.6037043296416619","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.44161029787351747","8","6","Idaho, Kootenai","-116.7021,47.6728","0.28823748536359706","0.262295081967213","0.612735110197061","0.2572","0.825","0.9041717886470371","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.44156163306336027","5","5","New York, Herkimer","-74.9615,43.4203","0.41678387036672454","0.327586206896552","0.6029986005915255","0.7106","0.675","0.1522971152830449","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4415524051064236","8","1","Kentucky, Bath","-83.7459,38.1474","0.26502800806300225","0.25","0.4688914524584307","0.4699","0.575","0.9299717188962902","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4415242659513621","2","10","Texas, Mason","-99.2263,30.7178","0.543103352516514","0.8","0.405329852778999","0.0191","0.5","0.8680679312624654","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.441399195414038","10","3","Missouri, Laclede","-92.5888,37.659","0.0","0.0","0.5455148957125651","0.6256","1.0","0.8643042344465327","0.3151748018209523","0.38922155688622756","0.5648909983668218","0.4550476318299338","0.5053042584511419","0.5048631303225992"
"0.4413529700961468","8","1","Tennessee, Clay","-85.5393,36.5515","0.31873133982406515","0.2","0.5001305724181863","0.5279","0.5","0.4869136597058808","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.44131704089681084","4","6","Missouri, Warren","-91.1612,38.7653","0.3054063644770453","0.2","0.5651551481991122","0.3181","0.825","0.8643042344465327","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.44114832675916454","4","9","Virginia, Loudoun","-77.6348,39.0899","0.5317307721348649","0.5","0.6831592129420168","0.0853","0.675","0.8768761965314368","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.44114689457106204","8","10","Iowa, O'Brien","-95.6247,43.0831","0.40982588645431717","0.571428571428571","0.5877973689999906","0.5355","0.5","0.848347022617122","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.44111626251441083","4","9","Indiana, Carroll","-86.562,40.5808","0.4920575956363408","0.666666666666667","0.5389327059436277","0.05","0.75","0.6732861436219234","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.44100888817122513","5","9","Connecticut, Litchfield","-73.2451,41.7938","0.6515917528052545","0.488888888888889","0.6198934401742489","0.1573","0.675","0.44063346837081735","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.4409254868167164","7","6","North Carolina, Mitchell","-82.1582,36.0106","0.24325526553824006","0.2","0.5364392846770248","0.3171","0.75","0.9331914587030011","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.4408705246927595","8","10","Texas, Runnels","-99.9762,31.8314","0.28667394921168754","1.0","0.4834984888424238","0.1089","0.5","0.8680679312624654","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4408198100303565","8","10","New Mexico, Quay","-103.5482,35.104","0.4358661143856279","0.75","0.43548972817105647","0.1423","0.675","0.36902381882538576","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.44081309554018666","7","1","West Virginia, Braxton","-80.7201,38.7004","0.25037058779077204","0.5","0.4656421677089832","0.7058","0.5","0.4887177225528026","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.44080948445150603","8","10","Missouri, Maries","-91.9225,38.1619","0.30421844982611074","0.5","0.4591215806014674","0.4129","0.5","0.8643042344465327","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.44077314592838684","7","1","Pennsylvania, Clearfield","-78.4759,41.0011","0.13274244478752778","0.181818181818182","0.5556127945470586","0.73","0.75","0.666668004140369","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.44074618249763925","8","10","Nebraska, Seward","-97.1397,40.8724","0.4304125875011815","0.857142857142857","0.5009609257202748","0.2394","0.75","0.8078533633460091","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.4404436592811651","7","1","West Virginia, Marion","-80.2424,39.5098","0.29693911669704287","0.133333333333333","0.5613841095731565","0.6336","0.675","0.4887177225528026","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.43982818414632735","8","10","Kentucky, Metcalfe","-85.6312,36.9946","0.2889605092341691","1.0","0.4317104427086778","0.3133","0.32499999999999996","0.9299717188962902","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.49549421393591475","0.0"
"0.43974921736077316","10","3","Missouri, Texas","-91.9656,37.3173","0.0","0.0","0.4784282348391174","0.6797","0.675","0.8643042344465327","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6509749397231039","0.4477076606920815"
"0.43955031965232205","7","6","New Hampshire, Cheshire","-72.2531,42.9202","0.39262219333513076","0.475","0.5812801836478062","0.5556","0.675","0.7148428548596002","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.439515433928067","7","1","West Virginia, Boone","-81.6989,38.0197","0.2000151234670994","0.5","0.49939698935525373","0.5638","0.575","0.4887177225528026","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.43935457443022413","9","6","North Carolina, Stokes","-80.2389,36.4018","0.11732223342476221","0.1","0.5443518582363586","0.1643","1.0","0.9331914587030011","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.4392911123162057","2","10","Missouri, Holt","-95.2164,40.098","0.38242966915293036","1.0","0.4479698945696306","0.256","0.5","0.8643042344465327","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.43929070546487325","8","10","Idaho, Lemhi","-113.931,44.9438","0.3151962766665637","1.0","0.4054481826351761","0.4779","0.25","0.9041717886470371","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.43929024508268677","7","5","New York, Cayuga","-76.5573,42.9126","0.36481355495317236","0.3125","0.6231765672715287","0.8329","0.675","0.1522971152830449","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.43919985117365123","9","6","North Carolina, Moore","-79.4847,35.3089","0.15408185020179777","0.0434782608695652","0.586893061660326","0.3372","0.825","0.9331914587030011","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.43916415404894044","8","6","Illinois, Macoupin","-89.9242,39.2612","0.417404098868342","0.466666666666667","0.5243036908886053","0.149","0.675","0.6167595914416406","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.4390168430106447","8","6","Indiana, Starke","-86.6469,41.2789","0.3778062207178426","0.333333333333333","0.5345167579617065","0.0971","0.675","0.6732861436219234","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.4389682626025723","7","6","Pennsylvania, Bradford","-76.5157,41.7887","0.33378033009568037","0.321428571428571","0.5531957287948753","0.5065","0.75","0.666668004140369","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4389395716967014","3","4","Colorado, Gunnison","-107.0321,38.6661","0.6960955027629431","0.385093167701863","0.4579229788784929","0.5326","0.25","0.8234211978719541","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.4389389773450535","7","6","Texas, Young","-98.6879,33.1766","0.22226691829278605","0.25","0.504369562279645","0.2967","0.75","0.8680679312624654","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.4389338352870136","8","1","Arkansas, Pike","-93.6579,34.1625","0.2819041556367961","0.333333333333333","0.49669174133226607","0.4572","0.5","0.8103633975168386","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.438867392761449","8","10","Texas, Yoakum","-102.8276,33.1732","0.3065473369792501","1.0","0.4449417888453272","0.3034","0.5","0.8680679312624654","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4388079684701659","10","3","Texas, Uvalde","-99.7623,29.3574","0.0","0.0","0.5391129582508922","0.8364","0.75","0.8680679312624654","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6601320171527624","0.5734803066118069"
"0.4388046170815652","8","10","Kentucky, Bracken","-84.0853,38.6916","0.3900134995278307","0.285714285714286","0.4363487848377808","0.4884","0.5","0.9299717188962902","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.4387079195056764","8","6","Illinois, Henry","-90.133,41.3534","0.4161471370325734","0.394736842105263","0.5502620741096499","0.1289","0.75","0.6167595914416406","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4384950197056171","8","10","Tennessee, Meigs","-84.8148,35.5156","0.3904969484394744","0.5","0.5061516788965513","0.2299","0.575","0.4869136597058808","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4384747391559381","4","9","Colorado, Larimer","-105.4626,40.6667","0.443271185173759","0.407185628742515","0.6071164424516027","0.355","0.825","0.8234211978719541","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4384322351677118","2","10","Minnesota, Wilkin","-96.4684,46.3572","0.5000328999794424","0.363636363636364","0.47364663409963426","0.6804","0.32499999999999996","0.8544757356440942","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.4383440741156606","8","10","Illinois, Iroquois","-87.8247,40.7472","0.44630235396632584","0.55","0.5189988130241469","0.1566","0.575","0.6167595914416406","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.43829155293163297","7","1","California, Amador","-120.657,38.4458","0.13363569964548624","0.125","0.54633322872659","0.751","0.675","0.7658048172172586","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.4382508846496462","10","3","Oklahoma, Pontotoc","-96.6834,34.7296","0.0","0.0","0.5329016527322609","0.6402","0.825","0.745346059671016","0.7130674538648143","0.38922155688622756","0.5357771420024626","0.4519368640603247","0.4441216882035792","0.40112728139978304"
"0.43822211670121203","2","10","Colorado, Garfield","-107.9027,39.5992","0.4725077951175405","0.337078651685393","0.550142910155916","0.5915","0.575","0.8234211978719541","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.4381371152605822","7","1","Missouri, Adair","-92.6008,40.1906","0.18371534404661627","0.0833333333333333","0.5339307190117961","0.6148","0.75","0.8643042344465327","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.43809609463129073","8","6","Texas, Hood","-97.8324,32.4299","0.16352824242253683","0.117647058823529","0.5764544534347361","0.3929","1.0","0.8680679312624654","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.43796146442810135","7","6","Illinois, Richland","-88.0848,38.7124","0.31633602771861324","0.666666666666667","0.5251736493803733","0.3454","0.675","0.6167595914416406","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4379253189673547","7","6","Pennsylvania, Butler","-79.9135,40.9115","0.3461641492416403","0.17816091954023","0.6155908587956852","0.5412","0.825","0.666668004140369","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.43780573621571967","8","1","Colorado, Lincoln","-103.5137,38.9875","0.3549434118658595","0.333333333333333","0.42329676890802603","0.5836","0.675","0.8234211978719541","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.43771406335449853","8","10","South Dakota, Douglas","-98.3698,43.3852","0.42851377450954004","1.0","0.38537941192808695","0.405","0.5","0.622108478527185","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.437687549755105","5","9","New Jersey, Hunterdon","-74.9128,40.5634","0.6172913013360161","0.390924956369983","0.6570992631959996","0.141","0.825","0.4331149388384057","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.43765695872709737","10","3","North Carolina, Swain","-83.4875,35.4867","0.0","0.0","0.48866847029580474","0.5498","0.575","0.9331914587030011","0.6793339085055836","0.3233532934131737","0.6037268925796017","0.46456162707064547","0.6740156078526128","0.3581214513365897"
"0.43758499555422","7","1","Pennsylvania, Crawford","-80.1076,41.6845","0.17094698501884428","0.157894736842105","0.528304998602155","0.7412","0.675","0.666668004140369","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.4374847079617684","9","1","Wisconsin, Adams","-89.7678,43.9697","0.20862653615140336","0.25","0.4601995397443899","0.6275","0.32499999999999996","0.8210749722464963","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4374190566689055","5","5","New York, Steuben","-77.383,42.2689","0.5031945442380178","0.3","0.5984752958684564","0.6055","0.75","0.1522971152830449","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.4374084121600723","7","1","South Dakota, Yankton","-97.3947,43.0092","0.35279286586337655","0.153846153846154","0.5420896202429679","0.6151","0.675","0.622108478527185","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.43739567122284795","5","9","Connecticut, Tolland","-72.3308,41.8585","0.5941000426619458","0.523696682464455","0.6333979070233658","0.3461","0.675","0.44063346837081735","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.43726795182884537","7","1","Illinois, Bond","-89.4353,38.8883","0.2315404285692647","0.2","0.5157195571721609","0.9265","0.575","0.6167595914416406","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4372332716640901","10","3","Kentucky, Mason","-83.8215,38.5947","0.0","0.0","0.523758305480898","0.7237","0.825","0.9299717188962902","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.43715764651279376","7","1","Minnesota, Pipestone","-96.2584,44.023","0.3006741309568427","0.5","0.5189080041569681","0.5823","0.5","0.8544757356440942","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.43711459157156174","7","1","Montana, Cascade","-111.3468,47.308","0.20827686793344968","0.266666666666667","0.5769786363281417","0.8564","0.575","0.8573888961817077","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.437071145500895","8","2","Tennessee, Van Buren","-85.4522,35.6986","0.3518483444148455","0.5","0.4512162001771964","0.525","0.5","0.4869136597058808","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4370432159810893","7","1","California, Santa Clara","-121.697,37.231","0.33970201435587083","0.142318567389255","0.7935132226063075","0.731","0.575","0.7658048172172586","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4370194561608082","5","5","New York, Putnam","-73.7497,41.4263","0.701850062858377","0.401287553648069","0.6733984122616747","0.1773","0.75","0.1522971152830449","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.4370015565562881","9","1","Arizona, Yavapai","-112.5539,34.5993","0.20455769008811717","0.142857142857143","0.5274533131581647","0.5791","0.75","0.88048276842857","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.43692494081124506","7","1","South Dakota, Hughes","-99.9966,44.3909","0.30349553380535177","0.285714285714286","0.535188785603008","0.9838","0.575","0.622108478527185","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.43688796608878694","8","10","Kansas, Coffey","-95.7338,38.2365","0.532362470914879","0.145833333333333","0.48471084107375206","0.2627","0.32499999999999996","1.0","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.43685044858619665","8","10","Ohio, Morgan","-81.8531,39.6208","0.32500875117943584","0.5","0.5030735849546375","0.3827","0.25","0.9311269464443077","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.43673868734615745","7","2","Michigan, Marquette","-87.6404,46.4339","0.3958622389873708","0.395348837209302","0.5537985321481801","0.5804","0.5","0.6037043296416619","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.43671453615795897","2","2","Alaska, Nome","-164.0354,64.9032","0.28920987189673525","1.0","0.3030314027335901","0.9102","0.0","0.5047949842673463","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.4364431930430519","4","9","Maryland, Calvert","-76.5682,38.5396","0.45619629204906037","0.287769784172662","0.621159778691749","0.0146","0.825","0.6420455388732349","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.43639628978773226","10","3","Missouri, Randolph","-92.4971,39.4401","0.0","0.0","0.5116238754061216","0.7256","0.825","0.8643042344465327","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.436388646258331","8","6","Missouri, Clay","-94.4185,39.3113","0.25365842654761195","0.260869565217391","0.6951957083760775","0.1442","1.0","0.8643042344465327","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.43600105257272104","8","10","Kansas, Clark","-99.8188,37.2358","0.471788087045228","1.0","0.43727806651304574","0.2779","0.32499999999999996","1.0","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.4359282225891907","8","6","Indiana, Huntington","-85.4882,40.8291","0.26784132115390963","0.333333333333333","0.5886650457278433","0.2512","0.825","0.6732861436219234","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.43579984170669867","10","3","Texas, Hopkins","-95.5635,33.1488","0.0","0.0","0.5532073901256875","0.4483","1.0","0.8680679312624654","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
