"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49813726723046287","7","3","Tennessee, Clay","-85.5393,36.5515","0.6079445131595591","0.022770761576731774","0.5001305724181863","0.5279","0.45945945945945943","0.5719794815362422","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.4980731815774643","7","3","Texas, San Jacinto","-95.1626,30.5793","0.6138400559250898","0.09291723338874616","0.5083442320700393","0.269","0.5405405405405405","0.686488024831625","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.4979171132106254","9","7","California, Amador","-120.657,38.4458","0.608560431494545","0.035794725065111305","0.54633322872659","0.751","0.5405405405405405","0.48086268721195113","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.4977753408063386","10","5","Michigan, Montcalm","-85.1525,43.3108","0.5430413081761671","0.03671559659668376","0.5269095038839172","0.7233","0.7297297297297297","0.469651912459928","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.49775066339905627","7","10","Illinois, Williamson","-88.9299,37.7303","0.5750970451095654","0.024805354305866955","0.6062833590237966","0.4741","1.0","0.4101928922069681","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.49770404162682974","10","7","Nevada, Churchill","-118.3395,39.5811","0.5873464320774188","0.03503559766607777","0.49958588845047874","0.6358","0.6486486486486487","0.5521097718944226","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.4976478684985282","9","7","Iowa, Webster","-94.1799,42.4285","0.6075274511031227","0.0231672559066768","0.6226780401116794","0.6011","0.7297297297297297","0.54849115717211","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.49763332875850486","7","10","Louisiana, St. Tammany","-89.9564,30.4094","0.7133210847926812","0.06951361987333211","0.6328590776269196","0.1818","1.0","0.4070588007068399","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4976282142645542","7","10","West Virginia, Berkeley","-78.0241,39.467","0.6127682160614141","0.03938859261838077","0.612684386282541","0.3286","1.0","0.40008584104783124","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.4975588583481421","7","3","North Carolina, Ashe","-81.4986,36.433","0.6576063433003644","0.06410938352427713","0.5075449211328811","0.4218","0.7297297297297297","0.5772449200073785","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.49736610374935014","7","3","Pennsylvania, Columbia","-76.4057,41.0482","0.6319618452549988","0.05248388821813892","0.6140366898546545","0.5196","0.7297297297297297","0.5892543486063133","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.4973123162566191","7","10","Ohio, Champaign","-83.7688,40.1392","0.6413117062512989","0.053466253847933146","0.5522395582960561","0.2681","0.7297297297297297","0.595359429388016","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.4973067959014362","7","10","Virginia, Isle of Wight","-76.7084,36.9058","0.7276055315361808","0.09934937816674334","0.5812793316597693","0.2397","0.7297297297297297","0.6673468037453679","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.49725278963911523","7","3","Kentucky, Meade","-86.2103,37.9616","0.6546474481407663","0.06689976689976679","0.5449252863950773","0.426","0.7297297297297297","0.6482879454325572","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.4971657880139736","9","3","Washington, Benton","-119.5121,46.2395","0.5867653906997693","0.03656528411560196","0.6239600727220632","0.5212","0.7297297297297297","0.8764058777746836","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.49704844570628626","7","3","Ohio, Hocking","-82.4799,39.4954","0.5621625205460815","0.03374617494987862","0.5126480720311846","0.5868","0.7297297297297297","0.595359429388016","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.49703851997539783","7","10","Wisconsin, Racine","-88.0594,42.7475","0.5536903666527764","0.01864259559076043","0.6738683018807355","0.4839","1.0","0.3560392758415815","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.4970371258697552","9","3","Kentucky, Trimble","-85.3378,38.6106","0.6586952878830893","0.06273195006747638","0.4879302321904355","0.56","0.5405405405405405","0.6482879454325572","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.4970202538697387","10","1","New Mexico, Colfax","-104.6473,36.6057","0.5593908512038348","0.03878748370273788","0.4587357621437908","0.9678","0.45945945945945943","0.5927070241055641","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.49696295473563173","7","10","Virginia, Campbell","-79.0968,37.2055","0.6368980080757517","0.05264749318870472","0.5811674725611308","0.1913","1.0","0.6673468037453679","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.49680451126973524","9","7","California, Santa Cruz","-122.0067,37.0558","0.6425800641221652","0.07344509444395934","0.7045887159516678","0.9035","0.6486486486486487","0.48086268721195113","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.49676345338890904","9","7","New Hampshire, Strafford","-71.0234,43.2918","0.7142592221608597","0.1200497372372372","0.6378074164369698","0.8029","0.8108108108108107","0.4615059468864966","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.4967066059483309","7","10","Illinois, McLean","-88.8462,40.49","0.5950415761295798","0.03413439675376916","0.6310724318471767","0.6393","1.0","0.4101928922069681","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.49668123209975784","9","2","Idaho, Madison","-111.6538,43.7814","0.7777584970722767","0.06230516471480329","0.6148080275296198","0.5349","0.8108108108108107","0.6927994514910204","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.49665861244208803","9","7","Illinois, Douglas","-88.2185,39.7677","0.8078651184818845","0.09848839751397598","0.5317619471011049","0.5447","0.7297297297297297","0.4101928922069681","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.4965386915466518","9","7","Colorado, Fremont","-105.44,38.4736","0.6302340081069242","0.03229459105371507","0.5094356488565233","0.7036","0.6486486486486487","0.49548124687692113","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.49645358193508277","7","4","North Carolina, Perquimans","-76.406,36.1785","0.7200255157611827","0.0999328182734295","0.5016992875326335","0.2961","0.45945945945945943","0.5772449200073785","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4963476218560264","10","5","Kansas, Reno","-98.0861,37.9523","0.5285381309551263","0.013775954361073537","0.5071953802924295","0.7947","0.7297297297297297","0.5764131078102446","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.4963448993432006","10","1","North Carolina, Hyde","-76.1518,35.4202","0.6227273210810191","0.029245514868518","0.37004230918340153","0.581","0.45945945945945943","0.5772449200073785","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4963077189704879","9","3","Virginia, Southampton","-77.1064,36.7223","0.6568974071359153","0.04185459510903298","0.49307505869766166","0.5584","0.45945945945945943","0.6673468037453679","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4962780717582771","10","5","Kansas, Bourbon","-94.8487,37.8551","0.5144006002498399","0.01902592081859416","0.5113473213092745","0.7249","0.7297297297297297","0.5764131078102446","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.4962611208233381","7","3","Tennessee, Sequatchie","-85.4102,35.3698","0.6784228451170679","0.048773690078037876","0.5433088249230724","0.3916","0.7297297297297297","0.5719794815362422","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4962171273101821","7","10","Michigan, Lenawee","-84.066,41.8948","0.653282468046704","0.06679184332727632","0.5698952533959777","0.4206","0.7297297297297297","0.469651912459928","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.4961920537805324","7","3","Kansas, Cherokee","-94.8463,37.1693","0.5831008412411048","0.022578196996801702","0.5398904469072233","0.219","0.7297297297297297","0.5764131078102446","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.49617340691230527","9","7","New York, Onondaga","-76.1997,43.0049","0.6025927165487712","0.04324570562823746","0.7454993143230675","0.7708","0.8108108108108107","0.22231771621941548","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.496135579568815","7","10","Ohio, Fairfield","-82.6309,39.7511","0.615002324721574","0.03553609369879809","0.6129511937302853","0.3021","1.0","0.595359429388016","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.496059499711833","8","1","Louisiana, Catahoula","-91.8453,31.6678","0.575970969639212","0.023093903888605848","0.4628059194806665","0.8469","0.45945945945945943","0.4070588007068399","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.49593438068693757","7","10","Pennsylvania, Montgomery","-75.3665,40.2105","0.6519592015584141","0.06519137853292797","0.7348068942201011","0.404","1.0","0.5892543486063133","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4959282997689663","7","3","Texas, Bosque","-97.6361,31.8998","0.5753804941031887","0.029614822664290462","0.5006120420622531","0.3852","0.6486486486486487","0.686488024831625","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.495900920528187","7","10","Ohio, Clermont","-84.1538,39.0485","0.6475821627263958","0.0463345285957477","0.6185405842973021","0.2053","1.0","0.595359429388016","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.49587871201816497","9","3","Kentucky, Edmonson","-86.2396,37.2122","0.6218849749570995","0.05190516247624391","0.46902638422689236","0.588","0.45945945945945943","0.6482879454325572","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.49587114756632583","7","10","Ohio, Ottawa","-83.094,41.5378","0.6265102250032379","0.0452041785375118","0.5417500175242977","0.2662","1.0","0.595359429388016","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.4958672414850578","10","3","Louisiana, Assumption","-91.0646,29.8995","0.5448418726184019","0.021867764342680777","0.5169193479004416","0.3935","0.5405405405405405","0.4070588007068399","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.49584317040427334","10","2","Missouri, Boone","-92.3072,38.9919","0.48975481997704623","0.01591706431125702","0.654663808752265","0.7144","1.0","0.6254791298014566","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.22967968877831","0.3424996352948106"
"0.49583731928947583","10","7","Nebraska, Dawson","-99.8201,40.8703","0.5741786755007896","0.021349120918550405","0.49435428437318163","0.7475","0.6486486486486487","0.5868472404189168","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4957722864964784","7","3","Missouri, Lafayette","-93.7808,39.0699","0.5881222464489078","0.03498360688411214","0.5237639152886071","0.5842","0.7297297297297297","0.6254791298014566","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.4956133914799837","10","3","Georgia, McIntosh","-81.4016,31.4968","0.5572214628597887","0.05366576472104104","0.5035600192123295","0.2085","0.6486486486486487","0.7453209263191193","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.495477326885032","5","4","Texas, Sherman","-101.8933,36.2775","0.9419274353067388","0.48299188248936914","0.4536889553944699","0.2108","0.45945945945945943","0.686488024831625","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.49545271184255657","10","5","Michigan, Clare","-84.8482,43.9879","0.49793552313425354","0.028252611585944873","0.4930942885111112","0.674","0.6486486486486487","0.469651912459928","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.49541661570109186","10","1","Virginia, Buckingham","-78.5252,37.5724","0.5794938845944099","0.021635007209579286","0.4600104207321378","0.7488","0.2702702702702702","0.6673468037453679","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.49514426285228386","7","3","Ohio, Huron","-82.5987,41.1465","0.667136896168908","0.05761914643425325","0.5711323959516413","0.3165","0.7297297297297297","0.595359429388016","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.49513006098587825","7","10","Indiana, Steuben","-85.001,41.6442","0.5980361330151428","0.030081797739243202","0.5786003293109473","0.467","1.0","0.4806649830354425","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.49512019321409306","7","10","Kentucky, Nelson","-85.4657,37.8034","0.6558298851623467","0.04366535459336837","0.5270358260233403","0.2697","0.8108108108108107","0.6482879454325572","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.4951164005551833","7","10","Indiana, Montgomery","-86.8934,40.0403","0.6716042525740691","0.048289718516172406","0.5945833687984693","0.4234","0.8108108108108107","0.4806649830354425","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.49506697738924743","7","10","New Jersey, Gloucester","-75.14,39.7158","0.6802792141147116","0.062120260125431884","0.6985421993595994","0.2286","1.0","0.4340712976522549","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.4950471688722988","7","10","Idaho, Kootenai","-116.7021,47.6728","0.6139801574532201","0.03181837683451167","0.612735110197061","0.2572","1.0","0.6927994514910204","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.49502840226247535","8","1","Florida, Liberty","-84.8829,30.2377","0.5642947054210443","0.019015659955257256","0.44748084056387166","0.7507","0.45945945945945943","0.4604687301903463","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.494987847808649","7","10","West Virginia, Harrison","-80.3792,39.2854","0.5350841424175815","0.026716004775337195","0.601923970773734","0.5425","1.0","0.40008584104783124","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.4945961401339099","7","3","Kentucky, Mercer","-84.8749,37.8147","0.6698325990201955","0.0444736927626661","0.5238608690944576","0.1369","0.6486486486486487","0.6482879454325572","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.4945838575585898","7","10","Indiana, Floyd","-85.9039,38.3212","0.6058793708682833","0.033518988956324866","0.6942043765056539","0.205","1.0","0.4806649830354425","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.494466252422808","7","3","Ohio, Fayette","-83.4562,39.5602","0.6164437299974471","0.035770519023217144","0.49289099771304","0.1662","0.8108108108108107","0.595359429388016","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.4942807508317057","7","10","Texas, Williamson","-97.6005,30.6466","0.648446187943108","0.05752167709772778","0.6708155816196407","0.1897","1.0","0.686488024831625","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4942661620439808","7","3","Tennessee, Cannon","-86.0574,35.8099","0.6386138443631147","0.0320549221741726","0.5291695399390202","0.3585","0.7297297297297297","0.5719794815362422","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.49426518957239796","9","7","New York, Clinton","-73.6788,44.7453","0.7365525927933592","0.1673978746222095","0.6032166888860686","0.9061","0.5405405405405405","0.22231771621941548","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.49425303792730385","4","5","Missouri, Texas","-91.9656,37.3173","0.36460394750727454","0.009881094725654299","0.4784282348391174","0.6797","0.6486486486486487","0.6254791298014566","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.494145854940113","7","3","Kentucky, Bourbon","-84.2183,38.2055","0.6279522335482688","0.047093742270591044","0.5607108219100146","0.1738","0.7297297297297297","0.6482879454325572","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.4940538345640416","4","5","Missouri, Pemiscot","-89.7874,36.2131","0.2968730741418005","0.0043188705609087785","0.49638683501549014","0.6199","0.6486486486486487","0.6254791298014566","0.5938244531991504","0.47904191616766467","0.540406913436432","0.6184908412427395","0.6704484609018729","0.27740722600421874"
"0.4940133930390508","9","7","New York, Oneida","-75.4371,43.2438","0.6279624003732737","0.0420855858131663","0.6759461413858878","0.8679","0.6486486486486487","0.22231771621941548","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.49396342226992523","7","3","Alabama, Cherokee","-85.6064,34.1781","0.5068972817104043","0.02318081468334705","0.5034738890541324","0.2741","0.7297297297297297","0.6268651187745206","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.4938576118276085","7","3","Indiana, Wabash","-85.7933,40.847","0.6037128114700063","0.02888082470414205","0.5714731308481162","0.3543","0.7297297297297297","0.4806649830354425","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.4938489261612628","7","3","Texas, Hall","-100.6814,34.5308","0.6238232691962754","0.025247014608716725","0.4646674555941809","0.3833","0.45945945945945943","0.686488024831625","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.49382703189039656","7","3","Virginia, Wythe","-81.0783,36.9158","0.6112902176102823","0.04561965811965805","0.5711106787645275","0.3394","0.7297297297297297","0.6673468037453679","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.49378670612731373","7","10","Indiana, Henry","-85.3963,39.9303","0.5404205621907923","0.017671517671517686","0.5829606784337992","0.3457","1.0","0.4806649830354425","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.4937831286612257","10","7","Oregon, Union","-118.0069,45.3092","0.5543686358402529","0.04476784476784467","0.5142565362351503","0.929","0.6486486486486487","0.5820340682174105","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.4937412731061205","10","7","Indiana, Ripley","-85.2621,39.1024","0.5973619665052069","0.025590197136400237","0.5620239921257488","0.6937","0.7297297297297297","0.4806649830354425","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.493671721568748","7","3","Mississippi, Franklin","-90.8967,31.4779","0.5519465135863785","0.02205262980558647","0.4583678515945365","0.1592","0.45945945945945943","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.49366853215748335","7","3","Texas, Young","-98.6879,33.1766","0.6102136702579202","0.027398090252532613","0.504369562279645","0.2967","0.7297297297297297","0.686488024831625","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.4936607679325425","10","10","Washington, Clark","-122.4829,45.7757","0.512684677573273","0.04170171012054951","0.7123420365337142","0.3658","1.0","0.8764058777746836","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4935801435781916","9","3","New Mexico, Curry","-103.3469,34.5742","0.5736014254509619","0.025045991705902524","0.5484908777295922","0.5692","0.6486486486486487","0.5927070241055641","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.49331059607114114","7","3","Michigan, Newaygo","-85.8007,43.5544","0.6325573898743454","0.06352426199754442","0.5092130513214684","0.4963","0.6486486486486487","0.469651912459928","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.4932016421469204","9","7","Wyoming, Fremont","-108.6297,43.0418","0.6870885082816075","0.04404491904491906","0.4711789571009284","0.7106","0.5405405405405405","0.4402409195529595","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.4931601777985016","9","7","New York, Schenectady","-74.0528,42.8167","0.6388148696560327","0.055650731207508755","0.7363544411376635","0.6135","0.8108108108108107","0.22231771621941548","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.493103323849436","9","3","Kentucky, Wolfe","-83.493,37.7394","0.6649850173939111","0.0771588564692013","0.4901911518486566","0.5606","0.45945945945945943","0.6482879454325572","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5588351883204423","0.0"
"0.49309957563403134","9","2","Minnesota, Hennepin","-93.4769,45.0076","0.5874504559093643","0.03430360297661835","0.7900959703830556","0.822","1.0","0.24008714228469125","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.49306381684296513","9","7","New York, Ulster","-74.2625,41.8903","0.6726495233551977","0.08676275101467286","0.6470225242215975","0.8023","0.6486486486486487","0.22231771621941548","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.49305663137356703","4","5","Missouri, McDonald","-94.3487,36.6287","0.4569790287066353","0.013466198045637284","0.5117043229530747","0.68","0.7297297297297297","0.6254791298014566","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.4929893560465709","7","3","Kentucky, Greenup","-82.9216,38.5433","0.631608163824593","0.039365475009039336","0.5766730639685825","0.1544","0.8108108108108107","0.6482879454325572","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.3789205947957011","0.35692216817356004"
"0.49297734733445614","9","3","Louisiana, Grant","-92.5612,31.5988","0.5927421316787114","0.03172124904798171","0.47231017323859353","0.4849","0.6486486486486487","0.4070588007068399","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.4929317732118296","10","10","Missouri, Cole","-92.2786,38.5046","0.4749807220503212","0.011362856469338484","0.6415752169281247","0.5145","1.0","0.6254791298014566","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.4928637045979351","7","10","Illinois, LaSalle","-88.8863,41.3443","0.6534785652429412","0.04360984029033821","0.5949795189555501","0.3741","0.8108108108108107","0.4101928922069681","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.4927898487712334","7","10","Kansas, Leavenworth","-95.0362,39.2018","0.6157982143860208","0.039877254414699345","0.5968575242471872","0.3308","1.0","0.5764131078102446","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4927889938965342","7","3","Washington, Kittitas","-120.6794,47.1252","0.6396007823396066","0.08203094099964958","0.523252024834234","0.5148","0.6486486486486487","0.8764058777746836","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.49278311398054725","7","5","Tennessee, Hancock","-83.2238,36.5269","0.5307667221215047","0.02460711331679069","0.4639579127579109","0.61","0.45945945945945943","0.5719794815362422","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.492743185604763","7","3","Tennessee, Cumberland","-84.9984,35.9527","0.5678630772412492","0.02344837416779866","0.5385770109660539","0.3187","0.8108108108108107","0.5719794815362422","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.4927020695940183","10","5","California, Mendocino","-123.3911,39.4381","0.5102875899495204","0.03961044538933988","0.5383033140523362","0.8491","0.5405405405405405","0.48086268721195113","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.4926841948279681","7","10","Louisiana, Ascension","-90.9133,30.2041","0.6048138579045347","0.0350451406834192","0.6442653969945807","0.2658","1.0","0.4070588007068399","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.4926479989670039","9","4","Texas, Concho","-99.8647,31.3264","0.7808342837064554","0.13869463869463858","0.4615928335549997","0.4957","0.45945945945945943","0.686488024831625","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.49248321576680204","7","3","Missouri, Barton","-94.3476,37.5021","0.5989582022481276","0.03617499339148826","0.4933802939581526","0.4604","0.6486486486486487","0.6254791298014566","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.49247204048603593","7","10","Tennessee, Sumner","-86.4592,36.4682","0.6377559521861005","0.033911049647682864","0.6408598734014136","0.1815","1.0","0.5719794815362422","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
