"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49705783954558685","4","5","Iowa, Wayne","-93.3275,40.7397","0.6397135871493981","0.462962962962963","0.5390398414642625","0.5422","0.575","0.5602346840659447","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4970183436416881","6","7","New Mexico, San Miguel","-104.8164,35.4801","0.4714739285656325","0.317647058823529","0.46405580821410547","0.9128","0.675","0.39004840481736075","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.496958962500158","4","9","Iowa, Cerro Gordo","-93.2612,43.0818","0.6414785727039375","0.198823529411765","0.6718494844152146","0.4454","1.0","0.5602346840659447","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.49692953159060266","4","10","Louisiana, St. Bernard","-89.5189,29.8776","0.5629031377217091","0.0771678599840891","0.6097160428960792","0.1888","1.0","0.2595976775700387","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.49671967192109884","8","6","Virginia, Richmond","-76.7292,37.9376","0.34005313431983747","0.00914634146341463","0.5324815292189574","0.9341","0.75","0.8045557561364094","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.49669369149788684","5","7","Connecticut, New Haven","-72.9362,41.408","0.36199932777360383","0.024776574874664","0.7497932411848623","0.801","1.0","0.6813143380657278","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.49654268504360405","6","10","Louisiana, Grant","-92.5612,31.5988","0.6050121511620202","0.151724137931034","0.47231017323859353","0.4849","0.75","0.2595976775700387","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.4963809617227623","8","6","Georgia, Jasper","-83.6884,33.3154","0.34860483350691174","0.0261780104712042","0.45689924681500316","0.3493","0.825","0.7668326104123541","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.4963613667498503","6","2","California, Orange","-117.7646,33.7015","0.5020372546429861","0.0819082643783839","0.8350019379227094","0.5683","1.0","0.5981035208496959","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.4962204215997033","6","9","Illinois, Lee","-89.2998,41.7458","0.49606755560491445","0.166666666666667","0.5710555903335192","0.5266","1.0","0.5443782620048162","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.4961163354438935","8","6","Oregon, Klamath","-121.6496,42.6876","0.2988491094636565","0.0680851063829787","0.5017121158484507","0.8561","0.675","0.8755730650774523","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.4960521345273018","6","10","Louisiana, Calcasieu","-93.354,30.2293","0.4964001927824873","0.0328045173433719","0.637290768656863","0.7829","0.75","0.2595976775700387","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.4959978168987025","6","10","Minnesota, Lyon","-95.8381,44.4133","0.6511802841724614","0.201465201465201","0.5642019892046527","0.7978","0.75","0.5570979863990503","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.4959836228880528","4","4","North Carolina, Henderson","-82.4767,35.3379","0.45158114151779954","0.0564938846825859","0.6366154471056961","0.4167","1.0","0.7951286852059284","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.4959066056119325","4","5","Virginia, Dinwiddie","-77.6345,37.0754","0.553895364778304","0.180327868852459","0.5408652631740268","0.2362","0.75","0.8045557561364094","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.49582089900052334","4","5","Virginia, Surry","-76.8845,37.1178","0.6563762073777533","0.353658536585366","0.4382778835973579","0.2588","0.5","0.8045557561364094","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.49580650329390086","6","7","Wisconsin, Kenosha","-88.0405,42.5764","0.47461463657327424","0.0564221705940923","0.6761042646593534","0.6135","1.0","0.4606661289807809","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.495629016324007","6","9","Florida, Santa Rosa","-87.0246,30.6934","0.591469186720277","0.0978802992518703","0.604542029747655","0.4225","1.0","0.38641291808327943","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.49551183987485264","4","9","Ohio, Darke","-84.6195,40.1341","0.5960856782787937","0.217054263565891","0.5323223248156057","0.0837","1.0","0.8422348263409504","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.49546996618832534","4","9","Ohio, Licking","-82.4819,40.0914","0.4700493860409995","0.103721781574131","0.6250430219751505","0.2579","1.0","0.8422348263409504","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.49546875294805387","5","7","New Jersey, Middlesex","-74.4143,40.4363","0.35905578647778214","0.0173988220673259","0.7899517613475465","0.907","1.0","0.5963379464219098","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.4953771243236261","4","9","Ohio, Henry","-84.0683,41.334","0.6011040322741172","0.34841628959276","0.515728536675551","0.1082","1.0","0.8422348263409504","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132","0.5480390728497335"
"0.4953614047443742","8","7","Michigan, Montcalm","-85.1525,43.3108","0.37368068162963525","0.119148936170213","0.5269095038839172","0.7233","1.0","0.5513923379946669","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.4953571700106832","6","9","Illinois, Clay","-88.4891,38.7539","0.6113825939760714","0.445652173913043","0.5207608236470088","0.511","0.75","0.5443782620048162","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4953322257624875","4","5","Texas, Coleman","-99.4524,31.7674","0.5667904346943622","0.327272727272727","0.4676810343777036","0.1063","0.675","0.7721438492711062","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.4953257875887111","4","5","West Virginia, Monroe","-80.5458,37.5627","0.7195124498830711","0.78740157480315","0.4655835270516084","0.1617","0.5","0.6274950787925653","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4952446079563531","4","9","Kentucky, Jessamine","-84.5825,37.8712","0.5142170762198444","0.158898305084746","0.6173097699804772","0.2703","1.0","0.8421943730400908","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.49506947127609907","4","5","South Dakota, Bon Homme","-97.8859,42.9891","0.6136490167889811","0.407407407407407","0.37481339473350556","0.418","0.5","0.928440786283885","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.4950464055385395","6","2","Minnesota, Stearns","-94.6108,45.5519","0.5684227270452235","0.102823179791976","0.6082450977007918","0.7806","1.0","0.5570979863990503","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.4950315381500469","8","5","Kentucky, Allen","-86.1946,36.752","0.44771633233581126","0.06640625","0.4742381219977539","0.3674","0.825","0.8421943730400908","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.4950145062721865","4","5","Missouri, Dade","-93.8503,37.4318","0.5398530100441031","0.40625","0.4593975179324755","0.4327","0.5","0.8503582735500455","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.4949642440383475","6","6","Texas, Childress","-100.2078,34.5293","0.4011314575027916","0.0701754385964912","0.5183185917244025","0.6737","0.75","0.7721438492711062","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.49495239483664527","4","9","Indiana, Lawrence","-86.4836,38.8411","0.5644144323315391","0.204690831556503","0.5892502755265574","0.1917","1.0","0.5962108276380781","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4947275474082214","6","9","Iowa, Dubuque","-90.8818,42.4682","0.5687542822208415","0.101981633639439","0.704524656405088","0.5352","1.0","0.5602346840659447","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.49469056402287365","6","2","Nevada, Churchill","-118.3395,39.5811","0.5030073040006744","0.274336283185841","0.49958588845047874","0.6358","0.675","0.5792874279256006","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.494582988027341","6","9","Illinois, Crawford","-87.7595,39.0032","0.5688380914881075","0.488095238095238","0.5266081000659857","0.3865","0.75","0.5443782620048162","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.49455827405563174","2","8","Texas, Zavala","-99.7605,28.8662","0.51661627318272","0.0639097744360902","0.4865564082078924","0.9331","0.575","0.7721438492711062","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.4945415083709468","8","7","Michigan, Oceana","-86.2673,43.6412","0.3550723472492548","0.0199600798403194","0.4726972209489781","0.7281","1.0","0.5513923379946669","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.4945386637106701","4","5","Missouri, Hickory","-93.3203,37.9416","0.5447256478273902","0.257575757575758","0.4510337085127578","0.1235","0.75","0.8503582735500455","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4945272591248159","6","6","Wyoming, Fremont","-108.6297,43.0418","0.502663520477318","0.0819672131147541","0.4711789571009284","0.7106","0.675","0.7644529947929994","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.41919212532871597","0.33813276246571383"
"0.4944831148569013","7","6","Colorado, Delta","-107.8631,38.8625","0.4529101391410408","0.156626506024096","0.526259983649735","0.6466","0.675","1.0","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.44141866455703943","0.5080187905069006"
"0.494435935793325","6","2","Colorado, El Paso","-104.5251,38.8324","0.4248445530780462","0.0780583797966546","0.6673375408419235","0.5782","1.0","1.0","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.494426959948842","7","9","Illinois, Kane","-88.4286,41.9384","0.534637890864757","0.0771390960947784","0.7000308974914159","0.2958","1.0","0.5443782620048162","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.49436882844313446","7","6","California, Siskiyou","-122.5407,41.592","0.4199302214755229","0.195804195804196","0.4831126485830568","0.6676","0.675","0.5981035208496959","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.49435355511069407","8","6","Ohio, Highland","-83.6033,39.1839","0.3285330972493293","0.0673575129533679","0.4490615127487175","0.4932","1.0","0.8422348263409504","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.4943168953559642","8","6","Michigan, Clare","-84.8482,43.9879","0.3694275338174424","0.12621359223301","0.4930942885111112","0.674","0.825","0.5513923379946669","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.4940895219068874","8","6","West Virginia, Upshur","-80.2369,38.8929","0.281350595774404","0.111111111111111","0.48844080543831536","0.8669","1.0","0.6274950787925653","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.49407966830181227","4","9","North Carolina, Union","-80.5296,34.9896","0.5694772280854152","0.12708947885939","0.6074521753330092","0.0888","1.0","0.7951286852059284","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.49399778724320037","4","9","Georgia, Dawson","-84.1696,34.4424","0.6954841275354815","0.220483641536273","0.5795230476507708","0.0907","1.0","0.7668326104123541","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.49395920834338386","2","5","Texas, Parmer","-102.7845,34.5299","0.582187037829318","0.0615384615384615","0.5111445944636637","0.5062","0.675","0.7721438492711062","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.49390344370276457","6","2","Iowa, Jefferson","-91.9485,41.0319","0.5065287498407115","0.198347107438017","0.597030711699071","0.689","0.825","0.5602346840659447","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.4937393456838808","2","5","Texas, Real","-99.8202,29.8332","0.6433818797492262","0.133333333333333","0.37375595795122196","0.4387","0.5","0.7721438492711062","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.49369076564899866","4","2","Kansas, Saline","-97.6519,38.7837","0.4709344898021915","0.111344537815126","0.5941480729807423","0.4947","1.0","0.7389279939172843","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.4935165194734629","8","4","Kansas, Allen","-95.3003,37.8858","0.4347207364584771","0.28125","0.5146981582574728","0.4152","0.825","0.7389279939172843","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.4934913890655009","6","9","Iowa, Scott","-90.6196,41.6394","0.5616252898598184","0.157452454666077","0.7415464835068445","0.3591","1.0","0.5602346840659447","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.4932629448836204","2","5","Oregon, Morrow","-119.5845,45.4185","0.5998633650521331","0.0715883668903803","0.4690455489288806","0.5183","0.5","0.8755730650774523","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.49325614986326916","6","6","Texas, Lee","-96.9705,30.3112","0.40858066855330877","0.050761421319797","0.5351037459894279","0.6488","0.75","0.7721438492711062","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.4932531766585694","4","9","Virginia, Rockingham","-78.8726,38.5101","0.5041216928733727","0.0953253895508708","0.5778512047938947","0.4339","1.0","0.8045557561364094","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.493210523795133","4","5","Idaho, Gem","-116.3984,44.0648","0.5426815634267758","0.135371179039301","0.5218069405994883","0.2471","0.75","0.7891621182110373","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.4931808766706762","2","5","Idaho, Clark","-112.3506,44.285","0.7113704257543946","0.285714285714286","0.31686260356206275","0.5224","0.5","0.7891621182110373","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.4931759758754978","8","6","Ohio, Belmont","-80.9924,40.0163","0.33216992417363156","0.0305676855895196","0.5929278639928719","0.5651","1.0","0.8422348263409504","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.49317224790971853","5","7","New York, Rockland","-74.0256,41.1503","0.4394991244066098","0.0170922282684526","0.8052237494334107","0.9074","1.0","0.27647317051518994","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.4931075848327958","8","6","Colorado, Fremont","-105.44,38.4736","0.35482910251141","0.111801242236025","0.5094356488565233","0.7036","0.75","1.0","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.49308219067226394","8","5","Texas, Red River","-95.0484,33.6189","0.42306017560606235","0.0540540540540541","0.4699486208048292","0.2983","0.675","0.7721438492711062","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.49307906576501115","4","9","Ohio, Brown","-83.8679,38.9342","0.47794208415690637","0.198237885462555","0.5361577703502075","0.3671","1.0","0.8422348263409504","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.49306279872320796","6","6","Washington, Skagit","-121.7661,48.4817","0.41978114073434747","0.0788461538461538","0.6052282766963063","0.6234","0.825","0.9643150800647785","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.4929257312807305","4","9","Virginia, Henrico","-77.3933,37.5346","0.520681223193858","0.102613129381772","0.7300210212022898","0.1945","1.0","0.8045557561364094","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.49288950250321434","5","7","New York, Westchester","-73.7574,41.1628","0.39862063748492166","0.0140139061068291","0.8257911120910538","0.9386","1.0","0.27647317051518994","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.4927888487627488","4","5","Idaho, Power","-112.8396,42.6925","0.7120258727736175","0.419847328244275","0.4815462606214511","0.22","0.5","0.7891621182110373","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.4927552129703738","8","6","Missouri, Macon","-92.5645,39.8305","0.4351717917207683","0.135802469135802","0.5175062007855975","0.4514","0.75","0.8503582735500455","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.4924356180980869","4","5","Kentucky, Robertson","-84.0506,38.5192","0.5997066958555026","0.666666666666667","0.33147650246274485","0.2744","0.5","0.8421943730400908","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.49241973455040994","4","9","Kentucky, Bourbon","-84.2183,38.2055","0.4789233594393359","0.170731707317073","0.5607108219100146","0.1738","0.825","0.8421943730400908","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.49231327682290144","6","9","Iowa, Appanoose","-92.8687,40.7432","0.5683297578244512","0.303370786516854","0.6039316178792474","0.4922","0.75","0.5602346840659447","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.49227429310429044","6","7","Delaware, New Castle","-75.6405,39.5799","0.4932976486045107","0.0783492822966507","0.7360752597736422","0.5562","1.0","0.3979480034133605","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.4922462313462364","7","9","Tennessee, Rutherford","-86.4107,35.8459","0.5704960844443462","0.0895485158393614","0.6602220798763534","0.2824","1.0","0.4579883135536062","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.49222643860989956","4","9","Georgia, Paulding","-84.8685,33.9197","0.5809215419439231","0.166175851914178","0.6273770622151195","0.0194","1.0","0.7668326104123541","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.49218661288269355","4","3","South Dakota, Gregory","-99.1888,43.1942","0.6953533540793218","0.764705882352941","0.3609123124981881","0.2553","0.5","0.928440786283885","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.4921552924397002","8","6","Virginia, Staunton City","-79.0598,38.1597","0.37469234732901335","0.0635838150289017","0.6859894078590993","0.6081","1.0","0.8045557561364094","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.49215176666342314","6","7","New York, Erie","-78.7306,42.7625","0.4576094028629428","0.0796153083482054","0.7630551447653404","0.6355","1.0","0.27647317051518994","0.5687628246027425","0.4610778443113772","0.5627304600978258","0.31747316005085263","0.1670584470816669","0.43186974107266535"
"0.4921194730282817","8","7","Indiana, Ripley","-85.2621,39.1024","0.4247219789489693","0.0766129032258065","0.5620239921257488","0.6937","1.0","0.5962108276380781","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.4919886503604856","6","10","Nebraska, Johnson","-96.2652,40.3926","0.5280219316187182","0.285714285714286","0.43170946691217155","0.8287","0.575","0.5608806586406877","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.4918653928360581","8","5","Missouri, Carroll","-93.5063,39.4276","0.4776274695881337","0.0789473684210526","0.4111502230508985","0.3687","0.75","0.8503582735500455","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.49179380435358167","6","5","Illinois, Johnson","-88.8817,37.4594","0.5887960948652882","0.26890756302521","0.49574741582841647","0.5762","0.75","0.5443782620048162","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4917681718720429","4","3","Missouri, Gasconade","-91.5085,38.4395","0.642986824444017","0.602040816326531","0.5239553100684503","0.0443","0.75","0.8503582735500455","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.4917394119830463","4","5","North Carolina, Macon","-83.417,35.1487","0.5302509006645376","0.102189781021898","0.5385908161777054","0.2232","0.825","0.7951286852059284","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.49170192201763707","4","5","Missouri, Bates","-94.3411,38.2527","0.5104081182518594","0.282051282051282","0.4614810939409946","0.404","0.75","0.8503582735500455","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.4916626883845835","6","2","Nebraska, Buffalo","-99.075,40.8549","0.6417178805091801","0.269125683060109","0.550099096549288","0.6211","1.0","0.5608806586406877","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.4916450323604206","6","10","Nebraska, Lincoln","-100.7475,41.0466","0.6137604585506059","0.333333333333333","0.4873486838580611","0.7491","0.75","0.5608806586406877","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.4915873676060595","4","5","Missouri, Ozark","-92.4446,36.6492","0.5581312758702812","0.514285714285714","0.41098464769245246","0.3906","0.5","0.8503582735500455","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.4915102904376664","4","9","Tennessee, Cannon","-86.0574,35.8099","0.6007708668883606","0.189814814814815","0.5291695399390202","0.3585","0.825","0.4579883135536062","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.49150577218124897","4","9","Idaho, Twin Falls","-114.6685,42.3544","0.5677580891427765","0.107266435986159","0.5725179975176197","0.3203","1.0","0.7891621182110373","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.49149296482411914","4","5","North Carolina, Alleghany","-81.1286,36.4936","0.5671710215823821","0.117073170731707","0.5157484519014721","0.1121","0.75","0.7951286852059284","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.4914409077365587","4","9","Texas, Franklin","-95.2192,33.1765","0.5222650461354537","0.137931034482759","0.4834490235067166","0.1964","1.0","0.7721438492711062","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.4914027414105406","8","4","Indiana, Perry","-86.6374,38.0781","0.4175971458139761","0.0576923076923077","0.5804603010443682","0.5205","1.0","0.5962108276380781","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.4913859139995987","6","10","Florida, Wakulla","-84.399,30.1655","0.6350410642620207","0.130202774813234","0.5073117980181164","0.5833","0.825","0.38641291808327943","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.49130298003526035","6","9","Iowa, Muscatine","-91.1122,41.4837","0.543535771929263","0.0776302349336057","0.6549444313328391","0.3642","1.0","0.5602346840659447","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4912742001130334","8","6","Colorado, Alamosa","-105.7885,37.5725","0.2655463789244132","0.0126050420168067","0.5541025284735582","0.9943","0.75","1.0","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.49126156360362166","4","5","Missouri, Douglas","-92.4991,36.9326","0.5346160182512386","0.184873949579832","0.47154289041930664","0.2047","0.75","0.8503582735500455","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.49110435921504264","4","9","Kansas, Leavenworth","-95.0362,39.2018","0.534767921383366","0.0778617083091226","0.5968575242471872","0.3308","1.0","0.7389279939172843","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.4911023433938131","6","2","Nebraska, Dawson","-99.8201,40.8703","0.51792679899111","0.0334645669291339","0.49435428437318163","0.7475","0.75","0.5608806586406877","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.49109598994471054","4","4","Pennsylvania, Washington","-80.2458,40.1921","0.44780223743361885","0.15072202166065","0.6043135885327294","0.4868","1.0","0.8183957119979106","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.4910509315193494","4","4","North Carolina, Stokes","-80.2389,36.4018","0.43140998660411084","0.0935672514619883","0.5443518582363586","0.1643","1.0","0.7951286852059284","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.49102601452125966","4","5","Idaho, Jerome","-114.2655,42.6889","0.6203775685190487","0.129659643435981","0.5012959381608437","0.2588","0.75","0.7891621182110373","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
