"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4738258700418183","5","9","Connecticut, Fairfield","-73.3881,41.2681","0.3910169483908366","0.0168287879692069","0.7661513560762099","0.7061","1.0","0.44741710593633105","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.4737529465308538","7","3","North Carolina, Graham","-83.8337,35.3507","0.4534936901169202","0.4","0.5015124327989127","0.3321","0.5","0.7306368412954947","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.4735312565868683","10","4","Indiana, Starke","-86.6469,41.2789","0.6020975211840772","0.347826086956522","0.5345167579617065","0.0971","0.75","0.45160105116915183","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4732673388613252","5","7","Missouri, Douglas","-92.4991,36.9326","0.3517629938757413","0.5","0.47154289041930664","0.2047","0.675","1.0","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.47307188258673133","10","3","Texas, Goliad","-97.4276,28.657","0.5637917746127169","0.533333333333333","0.48516083691523076","0.4597","0.5","0.6329438236993364","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.473012632374967","6","7","Kentucky, Mercer","-84.8749,37.8147","0.401046387490742","0.291666666666667","0.5238608690944576","0.1369","0.825","0.7505117889660534","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.47297320965605516","6","6","Georgia, Pike","-84.3879,33.0931","0.5792216484102701","0.213592233009709","0.5137606740932664","0.0726","1.0","0.6124427001471684","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.47281853071042246","6","6","Indiana, Steuben","-85.001,41.6442","0.47443291393222875","0.1484375","0.5786003293109473","0.467","1.0","0.45160105116915183","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.4727902723685037","10","4","Tennessee, Cannon","-86.0574,35.8099","0.55203068175518","0.378378378378378","0.5291695399390202","0.3585","0.75","0.32655676874024214","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.47266101917819064","5","7","Texas, Bosque","-97.6361,31.8998","0.40084419559454354","0.375","0.5006120420622531","0.3852","0.675","0.6329438236993364","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.4725266800664481","5","6","Texas, Montague","-97.725,33.6752","0.4499033406740826","0.428571428571429","0.49634574934198566","0.3292","0.75","0.6329438236993364","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.4723591804863466","5","6","Missouri, St. Charles","-90.6666,38.7788","0.43793890353605397","0.149732620320856","0.6914338627465207","0.1213","1.0","1.0","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.47233007977764074","7","3","West Virginia, Pocahontas","-80.0099,38.3276","0.5312774638658044","0.225806451612903","0.43270980954147387","0.8185","0.32499999999999996","0.5959182132252222","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4722778119100782","8","2","Texas, Blanco","-98.4,30.2664","0.6076285025233099","0.548387096774194","0.5177663221839365","0.2069","0.75","0.6329438236993364","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.47225127082823026","6","6","Iowa, Des Moines","-91.1833,40.9201","0.4156703612733725","0.155555555555556","0.6606346400975879","0.3964","1.0","0.4113482729336414","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.47221780032792554","5","6","Washington, Thurston","-122.8291,46.9292","0.3783179861575388","0.269896193771626","0.6635389456355145","0.4518","1.0","0.7343004067126442","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.4719340830775785","5","3","Texas, Hudspeth","-105.3882,31.4563","0.4367098896856256","0.125","0.35344208282778433","0.794","0.5","0.6329438236993364","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.47186161205558613","5","9","Iowa, Lee","-91.4818,40.6418","0.40169353773974836","0.203703703703704","0.6250252373050363","0.5568","0.825","0.4113482729336414","0.3520556829918439","0.4610778443113772","0.6114115319998742","0.4424224715823952","0.3029059493255883","0.4082749280876942"
"0.47183924545204914","5","9","Hawaii, Honolulu","-157.9712,21.458","0.3228320762158378","0.239247311827957","0.7909781512507735","0.965","1.0","0.8357316712435142","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4718145965378959","5","7","Missouri, Lincoln","-90.9559,39.0535","0.26759955468613006","0.0714285714285714","0.5469118174457118","0.276","1.0","1.0","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.47159590378686445","7","3","Wisconsin, Clark","-90.6121,44.7348","0.531864182864884","0.333333333333333","0.5057895124369133","0.7705","0.5","0.39881960852392945","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.47148396053538066","6","6","West Virginia, Jefferson","-77.8601,39.3078","0.4545886841476983","0.111570247933884","0.5830124354340378","0.2849","1.0","0.5959182132252222","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.47114103682649033","5","9","Washington, Kitsap","-122.6436,47.6348","0.33357620444393826","0.218106995884774","0.6852990886663679","0.6507","1.0","0.7343004067126442","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.4710992134679476","5","9","Illinois, Lawrence","-87.7288,38.7199","0.2736890123304976","0.285714285714286","0.5177164294548421","0.8777","0.575","0.4430593903354878","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.4709961394036931","7","3","North Carolina, Perquimans","-76.406,36.1785","0.46731404418961986","0.189189189189189","0.5016992875326335","0.2961","0.575","0.7306368412954947","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4709550185988091","7","3","Georgia, Schley","-84.3126,32.2654","0.519597361897241","0.153846153846154","0.4611870488743657","0.4569","0.575","0.6124427001471684","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.47090387432969183","5","6","Ohio, Hancock","-83.6684,41.0025","0.34318916637056","0.205128205128205","0.6160427446106231","0.4674","1.0","0.7460548687654748","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.47078370760233185","5","6","Pennsylvania, Butler","-79.9135,40.9115","0.4360646803095784","0.225433526011561","0.6155908587956852","0.5412","1.0","0.652504906406744","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.4707570148522637","7","3","Texas, Hamilton","-98.1108,31.7047","0.4534936901169202","0.181818181818182","0.4925023164612121","0.5049","0.675","0.6329438236993364","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.4707544653229541","6","6","Kansas, Leavenworth","-95.0362,39.2018","0.4925194583074641","0.0434782608695652","0.5968575242471872","0.3308","1.0","0.6073672016757122","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.47072141467018247","6","4","Alabama, Cleburne","-85.5201,33.6768","0.5471466187138802","0.388888888888889","0.5004997647900564","0.1","0.75","0.4530061618387757","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.47070040804153285","5","6","Missouri, Platte","-94.7707,39.3815","0.37809447087589426","0.215384615384615","0.6607404399457016","0.1254","1.0","1.0","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.4706683618060764","5","9","West Virginia, Boone","-81.6989,38.0197","0.3232884940214875","0.173913043478261","0.49939698935525373","0.5638","0.675","0.5959182132252222","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.470598633610713","5","3","Washington, Pacific","-123.7286,46.5542","0.37829455608634227","0.333333333333333","0.5100241532123789","0.5345","0.575","0.7343004067126442","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.4705522355982585","10","2","Montana, Teton","-112.2411,47.8374","0.6227948937338634","1.0","0.3795626974011582","0.7383","0.5","0.5026885039014729","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.4705081403817719","6","6","Colorado, Boulder","-105.3547,40.0931","0.4839341559667943","0.133797909407666","0.6908737534764587","0.5673","1.0","0.8833470526952982","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.47044356977185126","5","6","Virginia, Appomattox","-78.8134,37.3757","0.44461771161176317","0.162790697674419","0.5055935706626596","0.1805","1.0","0.6530542507956485","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.4703929506026602","6","9","Maryland, Kent","-76.0474,39.2498","0.4658311967941841","0.0492610837438424","0.5653158930510899","0.6396","0.75","0.40227635730139377","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.4703625578630967","5","9","Pennsylvania, Union","-77.06,40.9619","0.3022715963161258","0.0736842105263158","0.61761954752449","0.8535","0.675","0.652504906406744","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.4703589588341363","5","3","Ohio, Noble","-81.4594,39.7682","0.4120333069429312","0.454545454545455","0.4831625895912507","0.5072","0.575","0.7460548687654748","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.4702908062754371","5","9","California, Siskiyou","-122.5407,41.592","0.32384495422077836","0.258064516129032","0.4831126485830568","0.6676","0.675","0.5062112517279224","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.47025004036016216","5","9","Michigan, Houghton","-88.685,46.8999","0.3802010378578033","0.526315789473684","0.5880098874427292","0.9306","0.675","0.45674796672304724","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.470228341387567","7","3","Oklahoma, Blaine","-98.4331,35.8752","0.39881479961641264","0.176470588235294","0.43352513757516586","0.5543","0.5","0.7039887705000532","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
"0.4701929988991046","6","10","Wisconsin, Grant","-90.7063,42.8672","0.5522854946036561","0.285714285714286","0.5506954085304505","0.6619","0.75","0.39881960852392945","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.4701310708299807","6","6","Oregon, Clackamas","-122.218,45.1879","0.488339732655614","0.299408284023669","0.6568017849270914","0.4148","1.0","0.5848310501894197","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.4700753805621544","6","6","Pennsylvania, Cumberland","-77.2613,40.1625","0.4355704114439726","0.11685393258427","0.6787303273159084","0.4712","1.0","0.652504906406744","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.46994638702837","6","2","Virginia, Giles","-80.7064,37.3123","0.4981160121782574","0.611111111111111","0.5565007296945034","0.1309","0.75","0.6530542507956485","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.46986462951709274","6","6","Indiana, Jennings","-85.6271,38.9959","0.4533050574161935","0.0747126436781609","0.5736573939135137","0.3734","0.825","0.45160105116915183","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.4698324525208941","5","9","Virginia, Scott","-82.6017,36.7147","0.2865124709269799","0.272727272727273","0.5343633892506003","0.8262","0.75","0.6530542507956485","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.4697549123873318","6","6","Colorado, Weld","-104.393,40.555","0.45515909011159855","0.0522466039707419","0.5930528385559994","0.5279","0.825","0.8833470526952982","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.46972577460257053","6","10","Colorado, La Plata","-107.8429,37.2863","0.49895767695963666","0.300813008130081","0.555899577874886","0.6829","0.75","0.8833470526952982","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.46972423954802106","5","9","Iowa, Decatur","-93.7865,40.7374","0.3684971647622534","0.181818181818182","0.561367541587557","0.9542","0.5","0.4113482729336414","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.46970780502554454","4","9","North Dakota, Rolette","-99.841,48.7725","0.287038220578582","0.181818181818182","0.4616165835410521","0.8997","0.675","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.4697054267993309","6","6","Indiana, Porter","-87.0685,41.4599","0.5008662734499099","0.15521978021978","0.6480087407165414","0.2273","1.0","0.45160105116915183","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.4696698284345141","8","2","Texas, Kimble","-99.7486,30.4868","0.5751746327616554","0.833333333333333","0.39870071717293887","0.148","0.5","0.6329438236993364","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.46965986201764115","6","6","Virginia, Roanoke","-80.064,37.2687","0.5803685033781505","0.395759717314488","0.647297606567296","0.2416","1.0","0.6530542507956485","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4695623050781874","5","3","Kentucky, Edmonson","-86.2396,37.2122","0.4029115524561793","0.0533333333333333","0.46902638422689236","0.588","0.575","0.7505117889660534","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.4695117091586486","7","9","Nevada, Churchill","-118.3395,39.5811","0.4035154750038264","0.444444444444444","0.49958588845047874","0.6358","0.675","0.42822723398560536","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.4693668258038977","6","6","Virginia, Louisa","-77.9627,37.9785","0.4797243112206791","0.161538461538462","0.5264053657774036","0.1856","1.0","0.6530542507956485","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.46934205201718643","6","6","Indiana, Montgomery","-86.8934,40.0403","0.4740058796683983","0.0716723549488055","0.5945833687984693","0.4234","1.0","0.45160105116915183","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.24394389512291215","0.44278711975483576"
"0.46929770965419326","5","6","Ohio, Brown","-83.8679,38.9342","0.3907262922969471","0.232142857142857","0.5361577703502075","0.3671","1.0","0.7460548687654748","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.46929567391118093","6","6","New Jersey, Burlington","-74.6693,39.8768","0.471219214375091","0.0454199923983276","0.6849177892302857","0.3193","1.0","0.49254186875395556","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.4692857561443822","6","9","California, Inyo","-117.4112,36.5111","0.42721633894671723","0.225806451612903","0.4394552379956058","0.8902","0.675","0.5062112517279224","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.46897513100233745","5","9","Oregon, Coos","-124.0595,43.1741","0.2314294026226775","0.142857142857143","0.5754866196488495","0.8914","0.75","0.5848310501894197","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.46891703283655806","6","4","Arkansas, Grant","-92.4232,34.2902","0.5694854262398867","0.434782608695652","0.5139909766414673","0.2566","0.825","0.5100537529955765","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.46891193389258695","5","7","Virginia, Amherst","-79.1455,37.6031","0.368037906413828","0.216216216216216","0.5609649679753087","0.3763","0.825","0.6530542507956485","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.46875545489933756","6","10","Nebraska, Lancaster","-96.6878,40.7842","0.5210714365137792","0.132719393282774","0.6428036974469801","0.6925","1.0","0.28902171476067734","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.46869197975308446","7","3","Oklahoma, Cotton","-98.3705,34.2885","0.4112151356510657","0.285714285714286","0.39768958808903854","0.4059","0.575","0.7039887705000532","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.46866334214898914","10","3","Louisiana, Grant","-92.5612,31.5988","0.5260238967894532","0.191489361702128","0.47231017323859353","0.4849","0.675","0.1636939154332237","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.46854604942128514","5","9","Washington, Clallam","-123.9226,48.0475","0.27736606248285667","0.232558139534884","0.5542893535494346","0.7552","0.75","0.7343004067126442","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.46843274536466534","6","10","New York, Schenectady","-74.0528,42.8167","0.4655788072551944","0.0959232613908873","0.7363544411376635","0.6135","1.0","0.13698951251767877","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.46827104028328304","6","9","New York, Dutchess","-73.7436,41.7649","0.4155849977456792","0.0247466415272213","0.7079435347502657","0.9293","1.0","0.13698951251767877","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.46819583391018993","10","4","Texas, Crane","-102.5143,31.4305","0.7032642734642685","0.233333333333333","0.490771219068973","0.4559","0.5","0.6329438236993364","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.4681893406035683","6","6","Pennsylvania, Montgomery","-75.3665,40.2105","0.48919505024366083","0.0588850174216028","0.7348068942201011","0.404","1.0","0.652504906406744","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.4680292963970021","6","6","Maryland, Anne Arundel","-76.6033,39.0067","0.49094900484697646","0.0678578217068998","0.7376572988009381","0.3645","1.0","0.40227635730139377","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.4680217945835937","8","4","Virginia, Carroll","-80.7346,36.7307","0.6106070206652923","0.189655172413793","0.5418504746506514","0.1461","0.825","0.6530542507956485","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.4680111619503344","5","9","Montana, Silver Bow","-112.662,45.9002","0.35435427044069345","0.421052631578947","0.5823597690865453","0.8415","0.75","0.5026885039014729","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.4679463189861684","5","3","Texas, Collingsworth","-100.27,34.9649","0.4077497983462907","0.166666666666667","0.37190726549067926","0.5947","0.5","0.6329438236993364","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.4677316074731972","8","2","Washington, Columbia","-117.9052,46.2944","0.6100075202714875","0.75","0.46447984252639435","0.2372","0.5","0.7343004067126442","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.4677029113131685","6","6","Illinois, Clinton","-89.4239,38.607","0.4554411834543338","0.0743801652892562","0.5458565607446835","0.5358","1.0","0.4430593903354878","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779","0.4881426288704698"
"0.46767434251146417","5","9","Colorado, Mesa","-108.4698,39.0179","0.3690752555794467","0.330508474576271","0.5621521839870356","0.5969","0.75","0.8833470526952982","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.4675830211172737","10","4","Texas, Crockett","-101.4134,30.7237","0.6697445890718192","0.615384615384615","0.41045354463856726","0.3855","0.5","0.6329438236993364","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.4674669141580831","6","6","Tennessee, Coffee","-86.0731,35.4909","0.4161892832007254","0.168067226890756","0.5943005233879282","0.3429","1.0","0.32655676874024214","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.4674410799374053","6","6","New Jersey, Cape May","-74.8017,39.1501","0.3927124657254961","0.0391061452513966","0.6312829643118846","0.5202","1.0","0.49254186875395556","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.4674086485485123","5","9","Maine, Aroostook","-68.5984,46.6593","0.2468718388199578","0.291666666666667","0.46538833504225235","0.7542","0.675","0.7840146545851434","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.46727127433947774","6","6","Illinois, DuPage","-88.0864,41.8512","0.5031241161949896","0.0675545054236924","0.7772635894669608","0.3079","1.0","0.4430593903354878","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4671698614400409","6","6","Illinois, Will","-87.9786,41.4462","0.5264454397343341","0.0803120034667052","0.6954881454202265","0.1465","1.0","0.4430593903354878","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.46703803916599185","6","6","Nevada, Lyon","-119.187,39.0178","0.46681597735390645","0.228346456692913","0.5427992590604165","0.3419","0.75","0.42822723398560536","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.46699290444151476","6","7","Kentucky, Bourbon","-84.2183,38.2055","0.41143211339965435","0.205882352941176","0.5607108219100146","0.1738","0.75","0.7505117889660534","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.46694340416616564","7","3","Montana, Lake","-114.0898,47.6451","0.4048671357280649","0.454545454545455","0.5018196167083483","0.4253","0.575","0.5026885039014729","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.46688696148640013","6","10","Minnesota, Winona","-91.7808,43.9877","0.4842697620711371","0.241935483870968","0.5876687109624378","0.7743","0.75","0.518130514658623","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.46682308449963","6","6","New York, Niagara","-78.7478,43.199","0.44315389287401613","0.0716510903426791","0.7139920699991774","0.4645","1.0","0.13698951251767877","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.46680728132339394","6","6","Tennessee, Franklin","-86.092,35.1563","0.45521575295854283","0.229885057471264","0.545735847246516","0.2381","1.0","0.32655676874024214","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.46675786850041756","5","3","Kentucky, Owsley","-83.6881,37.4282","0.35132329149120506","0.333333333333333","0.37597256017163133","0.7348","0.5","0.7505117889660534","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.46667859163436204","6","6","Ohio, Williams","-84.5843,41.5605","0.3910608211007577","0.157142857142857","0.5422846408020191","0.2369","1.0","0.7460548687654748","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.46665857659199406","6","2","Tennessee, Decatur","-88.1104,35.6005","0.4860502800186596","0.318181818181818","0.5180384850205543","0.235","0.75","0.32655676874024214","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.46652840926350364","5","9","Colorado, Morgan","-103.8093,40.2628","0.34278449729059424","0.00916030534351145","0.500302157318052","0.681","0.75","0.8833470526952982","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.46634345668549704","5","7","Missouri, Cedar","-93.8545,37.7239","0.2883469873566197","0.181818181818182","0.5213970675763574","0.2018","0.75","1.0","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.46620980351098334","5","6","Pennsylvania, Monroe","-75.3403,41.0593","0.4142304076574366","0.0417827298050139","0.6216129851334621","0.1194","1.0","0.652504906406744","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.46614278112271723","8","2","Iowa, Calhoun","-94.6405,42.3852","0.6805741336249592","0.489795918367347","0.5339061460704421","0.3107","0.575","0.4113482729336414","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.46593353023237094","6","10","Nebraska, Hall","-98.5022,40.8726","0.4532756390756277","0.0181023720349563","0.5785793575810945","0.5909","1.0","0.28902171476067734","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.46587605379114966","6","9","Wisconsin, Crawford","-90.9307,43.2387","0.4896338435414406","0.24390243902439","0.550156500780011","0.7523","0.575","0.39881960852392945","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.46585780599719806","6","6","Kentucky, Woodford","-84.7418,38.0418","0.44779655198282975","0.164383561643836","0.5985718219949662","0.0637","1.0","0.7505117889660534","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
