"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5030492265214662","4","9","Tennessee, Perry","-87.8614,35.6371","0.5838778886212367","0.06419058648358018","0.4739988003982603","0.6434","0.5","0.47854810618278004","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.503045837019722","6","9","Kentucky, Lee","-83.7151,37.5965","0.5843242811636957","0.04853917805085546","0.48516651528508903","0.7997","0.5","0.5613090028429215","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.5029738753989735","4","3","New Mexico, Lea","-103.4124,32.7922","0.5974219929154667","0.07641858231878552","0.524419136245523","0.9382","0.575","0.39087209884077795","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5029570072564179","4","1","Virginia, Stafford","-77.4592,38.4176","0.6764276529337787","0.28567818176356863","0.674134008443304","0.1296","1.0","0.6988709243239303","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.5029178461045407","10","9","Kansas, Ellsworth","-98.2046,38.6968","0.5966760050954512","0.0454431431494952","0.4384845918564325","0.7959","0.5","0.9159969266296144","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.5028328108840231","4","2","West Virginia, Greenbrier","-80.4534,37.9464","0.6425378542968369","0.1837554597639524","0.5212194037818575","0.5021","0.675","0.4113026128505462","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.5027619526786278","4","1","Oklahoma, McClain","-97.4457,35.0112","0.7021992358657655","0.15675136211283536","0.5341631140761313","0.0691","1.0","0.5573240658645555","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5026852821283337","4","9","Idaho, Clearwater","-115.6622,46.6746","0.6129869035435682","0.08634420692090364","0.4237321845763967","0.6409","0.32499999999999996","1.0","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5026041456121194","4","4","Louisiana, Livingston","-90.7306,30.4414","0.6577957759286052","0.16367630119223608","0.5934810239270952","0.5215","1.0","0.41022075862952045","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.502533325118699","4","1","Michigan, Macomb","-82.9275,42.6916","0.5377381027570498","0.08668074503871294","0.770925572302067","0.313","1.0","0.4829173967352396","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5025305079016259","4","1","Pennsylvania, Butler","-79.9135,40.9115","0.6237434761636059","0.15265367550867756","0.6155908587956852","0.5412","1.0","0.6180381705296206","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.5025235275572756","4","9","Oregon, Josephine","-123.5562,42.3666","0.5346847592305194","0.23644755669802917","0.5849075813275535","0.7068","0.575","0.5908929407607963","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.5023939463435323","4","9","California, Lake","-122.7536,39.1012","0.5820005301199482","0.17424933210940213","0.5228540991444802","0.837","0.42500000000000004","0.4118403623656808","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.5023821306633669","8","7","Iowa, Page","-95.1498,40.7393","0.6254248967211951","0.1057733663431041","0.5400257283524558","0.4333","0.5","0.9266326871202636","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.5022343168355827","4","2","Arkansas, Sevier","-94.2425,33.9978","0.6324181103199873","0.08062839787432777","0.5179500895192566","0.3432","0.5","0.5554281164046967","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.5019901873341261","5","2","Virginia, Nelson","-78.885,37.7879","0.6900627934336412","0.3865239616215582","0.5008794377441044","0.4066","0.675","0.6988709243239303","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.5018983461504471","10","9","Missouri, Johnson","-93.8069,38.7472","0.5195506894245656","0.07095150137610107","0.5345023057182354","0.8036","0.75","0.6509764366156978","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.31286097028668514","0.5233642513281692"
"0.5017735371147497","10","8","Michigan, Ionia","-85.0741,42.945","0.5185397234619042","0.07792328157235917","0.5608254118911237","0.8306","0.675","0.4829173967352396","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5016750225706421","8","7","Idaho, Gem","-116.3984,44.0648","0.5915220302428513","0.0881113971038241","0.5218069405994883","0.2471","0.575","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5015990942611347","4","9","Nevada, Churchill","-118.3395,39.5811","0.5853025543384917","0.10527431567423222","0.49958588845047874","0.6358","0.675","0.5526021611801408","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.5015772469234959","4","2","Tennessee, White","-85.4559,35.9293","0.5965337708408138","0.07170594494746144","0.5439310884505895","0.376","0.675","0.47854810618278004","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5480882374020174","0.4666633437019124"
"0.5015502883489056","4","3","Louisiana, Plaquemines","-89.6032,29.4225","0.661587608440066","0.15037183797284576","0.5960558764960012","0.6504","0.575","0.41022075862952045","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5014596086349268","10","9","Michigan, Mackinac","-85.0498,46.0703","0.4654360171399898","0.08345533207328663","0.49869204780063403","0.7953","0.5","0.4829173967352396","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.5014348489881854","10","9","Washington, Okanogan","-119.7387,48.5486","0.5094432378546986","0.09365724998663331","0.4734547867833624","0.744","0.5","0.7071281552571095","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5014245936839691","4","8","California, Amador","-120.657,38.4458","0.6293837538072284","0.13251465770284548","0.54633322872659","0.751","0.575","0.4118403623656808","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.501382928496928","4","1","Virginia, Isle of Wight","-76.7084,36.9058","0.6922671751468061","0.28498035542878014","0.5812793316597693","0.2397","0.75","0.6988709243239303","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.5012551418177426","4","2","Missouri, St. Clair","-93.7763,38.037","0.624008462405856","0.17427630417195406","0.45749813088515745","0.4747","0.5","0.6509764366156978","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.5010009867286086","4","9","Missouri, Audrain","-91.8424,39.2159","0.5213873648274752","0.06234566377988959","0.5286195026665661","0.4737","0.675","0.6509764366156978","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.5009480484898177","4","9","Missouri, McDonald","-94.3487,36.6287","0.5091026218575657","0.055597302927513984","0.5117043229530747","0.68","0.675","0.6509764366156978","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5009357835517263","6","9","Kentucky, Knott","-82.9498,37.3539","0.544491132825442","0.09862057078894537","0.4658341760695792","0.9876","0.5","0.5613090028429215","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.5008850511604147","4","2","Oklahoma, Tillman","-98.9243,34.3729","0.640130204409779","0.12321483659063293","0.43704492336311423","0.5008","0.32499999999999996","0.5573240658645555","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5007561379324501","6","9","Missouri, Polk","-93.3983,37.6162","0.4782208895383853","0.05584225611580106","0.5369179588863626","0.823","0.675","0.6509764366156978","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.5007105831627445","4","2","Missouri, Ripley","-90.8599,36.6546","0.5640512453933721","0.11403340316361103","0.4711394086507404","0.3432","0.5","0.6509764366156978","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5006932145349667","4","2","Georgia, Pierce","-82.216,31.3593","0.5839836207051944","0.13563568705339826","0.542002212721883","0.156","0.75","0.7006283637978341","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.5005538297268811","5","2","Texas, Donley","-100.814,34.9652","0.7322996167995746","0.23374277966867657","0.48170434760483566","0.5186","0.5","0.7036972617480313","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.5005470969288712","4","2","Texas, Coleman","-99.4524,31.7674","0.6596550907431709","0.17899298154075236","0.4676810343777036","0.1063","0.675","0.7036972617480313","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.5004124633331771","4","1","Virginia, James City","-76.7695,37.3116","0.6935185884500498","0.37957886794524937","0.6598300546831827","0.1426","1.0","0.6988709243239303","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.5003882059236634","10","9","Oregon, Douglas","-123.1673,43.2794","0.4668944093470405","0.1946994825650126","0.5532879644603012","0.8682","0.575","0.5908929407607963","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5003503161521289","8","7","Iowa, Montgomery","-95.1564,41.0302","0.6708710314441944","0.15973754423561567","0.5760606683192568","0.2916","0.675","0.9266326871202636","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.5003493857276398","4","8","Oregon, Polk","-123.4129,44.9032","0.5535791954713282","0.19443129514495008","0.6084227801094548","0.5677","0.675","0.5908929407607963","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.500283588472999","4","2","Kentucky, Clark","-84.1462,37.9689","0.6509876184335075","0.21201084309271126","0.599641750557146","0.4772","0.75","0.5613090028429215","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.500275763852776","4","1","Florida, Sumter","-82.0794,28.7018","0.6259448399062428","0.1902864225886423","0.5928408721543922","0.3104","0.75","0.5032304826464815","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12174577935253275","0.4452524246964862"
"0.5001431453810947","4","8","New York, Sullivan","-74.7639,41.7158","0.6264371424185894","0.18918287407609277","0.5827406595893083","0.8962","0.575","0.19263901201867561","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.5001217130331116","4","1","Pennsylvania, Montgomery","-75.3665,40.2105","0.6366783621562777","0.19363393546239707","0.7348068942201011","0.404","1.0","0.6180381705296206","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.5001066458969675","4","8","Missouri, Lafayette","-93.7808,39.0699","0.5834998896219534","0.10461754774203542","0.5237639152886071","0.5842","0.75","0.6509764366156978","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5000606993335179","4","2","Kentucky, Ohio","-86.8537,37.4775","0.6741633669681271","0.17268746037323554","0.46537677940257094","0.2101","0.675","0.5613090028429215","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5000184441277912","4","2","Virginia, Cumberland","-78.244,37.5133","0.6430400296922578","0.35634502315280614","0.45637253513577136","0.2034","0.5","0.6988709243239303","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.5000143921493944","4","2","Louisiana, Tensas","-91.3292,32.0076","0.6005318752024317","0.1120134878096663","0.3960287916334909","0.425","0.5","0.41022075862952045","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.49993153837051585","4","1","North Carolina, Union","-80.5296,34.9896","0.6915104604585061","0.21950527166701098","0.6074521753330092","0.0888","1.0","0.523057835464381","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.49949709031411743","4","2","Oklahoma, Noble","-97.2293,36.3895","0.67773509920755","0.13952110628732722","0.44727646197023124","0.3244","0.675","0.5573240658645555","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.499483454687328","4","1","New Jersey, Gloucester","-75.14,39.7158","0.6816424080054291","0.2103488881068653","0.6985421993595994","0.2286","1.0","0.4168946996278995","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.49945998107708506","4","8","Michigan, Gogebic","-89.6938,46.4086","0.641041899416174","0.15147429357021808","0.5161931553495939","0.6186","0.5","0.4829173967352396","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.49940825294971647","4","2","Kentucky, Fulton","-89.2014,36.5524","0.6257995352136573","0.1461094852814599","0.4868611119815818","0.4839","0.32499999999999996","0.5613090028429215","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4993873183412513","10","9","Georgia, Baker","-84.4422,31.3267","0.4860689327648693","0.0781127169957473","0.3833822318972844","0.6068","0.5","0.7006283637978341","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.4993812868544976","4","2","Oklahoma, Kiowa","-98.9772,34.9167","0.6720196151944094","0.1779769861864697","0.4254297323303642","0.1786","0.5","0.5573240658645555","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.49933001008237327","4","4","Colorado, Adams","-104.3363,39.8743","0.5616944608655967","0.07401190294521602","0.6981796111453099","0.5524","1.0","0.4720792810204256","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
"0.4992088820587268","10","9","South Dakota, Pennington","-102.8241,44.0026","0.5422538802076561","0.05186192856123463","0.5352845244089142","0.8118","0.675","0.855833651237885","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.49920359003588416","4","8","New York, Schenectady","-74.0528,42.8167","0.6721822552639761","0.23503700408765055","0.7363544411376635","0.6135","0.75","0.19263901201867561","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.4990863085368732","4","8","Maryland, Kent","-76.0474,39.2498","0.6251226294437473","0.19415671220342146","0.5653158930510899","0.6396","0.675","0.3751236584246094","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.49906835893949003","4","2","Kentucky, Butler","-86.6875,37.2095","0.7477233234730072","0.2808338158656635","0.4360901035288364","0.6641","0.32499999999999996","0.5613090028429215","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.498999553143348","8","2","Kentucky, Menifee","-83.5999,37.9409","0.6980376163075468","0.34519156533487755","0.4433577376931206","0.4314","0.5","0.5613090028429215","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.4988871573499918","4","1","Louisiana, St. Tammany","-89.9564,30.4094","0.6925031910292064","0.20438210612117422","0.6328590776269196","0.1818","1.0","0.41022075862952045","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4988832123553222","4","1","Georgia, Paulding","-84.8685,33.9197","0.6381253020637182","0.21760205103553265","0.6273770622151195","0.0194","1.0","0.7006283637978341","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.49885898503747045","4","1","Indiana, Harrison","-86.1095,38.1947","0.6935041969952981","0.1898819550455337","0.5191285967067475","0.1356","1.0","0.42535603106894276","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.49882276140349685","4","2","Kentucky, Green","-85.5541,37.2648","0.7215332537296542","0.24120695841222517","0.4824538904005928","0.3238","0.5","0.5613090028429215","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.49877036761305216","4","8","Massachusetts, Bristol","-71.1087,41.7923","0.702919739070185","0.20693832937530535","0.6729603460582114","0.6466","1.0","0.09716090986347632","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4984969666950957","4","2","Georgia, Lincoln","-82.4502,33.792","0.6604761046010084","0.23867774637589517","0.4374065503176333","0.2904","0.5","0.7006283637978341","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.49841523377079916","4","8","Illinois, McDonough","-90.6778,40.4567","0.5488450427738389","0.08066769733161787","0.5706855108807841","0.8953","0.675","0.3303672677783666","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4983962660132372","5","2","Colorado, Lincoln","-103.5137,38.9875","0.8153366821188386","0.24881406070943224","0.42329676890802603","0.5836","0.675","0.4720792810204256","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4983304663961466","4","1","Michigan, Eaton","-84.8374,42.596","0.5897670492904621","0.15162836133787716","0.6305710563513246","0.4126","0.825","0.4829173967352396","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.4982878342170515","4","4","Nebraska, Lancaster","-96.6878,40.7842","0.6270104773666967","0.126450048943053","0.6428036974469801","0.6925","1.0","0.40397076204271043","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.4982526256015719","4","8","California, Orange","-117.7646,33.7015","0.6416365203611164","0.1626344033781367","0.8350019379227094","0.5683","0.825","0.4118403623656808","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.49824390818052094","4","8","Indiana, Kosciusko","-85.8631,41.2452","0.5839399081963313","0.07508652406739266","0.6024406941897914","0.6202","0.75","0.42535603106894276","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.2687500986195907","0.5766739454913951"
"0.49813478317640847","4","8","Michigan, Washtenaw","-83.8385,42.2531","0.5801996401772911","0.1661972865456323","0.7196138680653313","0.7873","0.825","0.4829173967352396","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.4980163054158605","4","2","West Virginia, Hancock","-80.5746,40.5194","0.6422981116683282","0.13946015946194668","0.6117265488483579","0.383","0.825","0.4113026128505462","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4980068400868437","10","9","Missouri, Randolph","-92.4971,39.4401","0.4170247780879326","0.031795462699793414","0.5116238754061216","0.7256","0.75","0.6509764366156978","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.49781433552782156","4","8","Illinois, Montgomery","-89.4781,39.232","0.6798505671219048","0.1371653281025771","0.5364165918388623","0.5689","0.675","0.3303672677783666","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.4976553722927889","4","1","Idaho, Ada","-116.2416,43.4527","0.5862079658711089","0.0833152868829344","0.6851629769792921","0.2429","1.0","1.0","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4976401659435373","10","9","Oregon, Yamhill","-123.3087,45.2333","0.5018261044948453","0.13334496468031928","0.6268277680118255","0.8902","0.675","0.5908929407607963","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.49763383437066516","4","1","New York, Suffolk","-72.8012,40.8832","0.7252995663113069","0.22399552091355937","0.7669563775298224","0.4288","1.0","0.19263901201867561","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.497428532084037","4","8","California, San Francisco","-122.4386,37.7522","0.5310619855493512","0.14770283713667692","0.907679304330717","0.9497","0.75","0.4118403623656808","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.4974085786499559","4","9","Washington, Whitman","-117.5242,46.9002","0.5533115458103467","0.09776587987013637","0.5722140393797093","0.8828","0.575","0.7071281552571095","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4973840703841702","4","8","Connecticut, Hartford","-72.731,41.8028","0.6584734286867041","0.18539849755789428","0.74031092995747","0.737","0.825","0.19956120466555097","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.49738019061590044","10","9","Iowa, Webster","-94.1799,42.4285","0.5226644358159859","0.03786787634369503","0.6226780401116794","0.6011","0.575","0.9266326871202636","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.25348806200067625","0.35407401546633704"
"0.49731294631864786","4","2","Tennessee, DeKalb","-85.8369,35.9762","0.6324503030281388","0.0881957438255802","0.5501406688135729","0.3477","0.75","0.47854810618278004","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.4973058196514286","4","2","Tennessee, Union","-83.8365,36.2859","0.6367342105785379","0.1493204899417826","0.52128363180208","0.6195","0.575","0.47854810618278004","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.4972662649987801","4","2","Kentucky, Trigg","-87.8733,36.8077","0.6735963687937849","0.22398139535979625","0.4557796548484423","0.1525","0.675","0.5613090028429215","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.49726624997247676","4","1","Pennsylvania, Washington","-80.2458,40.1921","0.626769230001413","0.1745412503274845","0.6043135885327294","0.4868","0.825","0.6180381705296206","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.4972383237357854","4","8","New York, Monroe","-77.6932,43.1464","0.6251993499366826","0.16221897007046493","0.7848959209038128","0.6574","0.825","0.19263901201867561","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.4971967594362069","4","1","Oklahoma, Grady","-97.8834,35.0168","0.6643127019393176","0.1485132586661613","0.5128493333961103","0.2888","0.675","0.5573240658645555","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.4971625835545596","4","2","Tennessee, Marion","-85.6227,35.13","0.592755551075715","0.09857697556494692","0.5485181515412201","0.2923","0.75","0.47854810618278004","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.49704075186464963","4","1","California, Contra Costa","-121.929,37.9192","0.5963692098262583","0.17150145474860926","0.7715544493254937","0.4795","0.825","0.4118403623656808","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.49700783848502955","4","1","West Virginia, Jefferson","-77.8601,39.3078","0.6428418619211794","0.20265755755724865","0.5830124354340378","0.2849","1.0","0.4113026128505462","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4969988140187494","4","8","New York, Oneida","-75.4371,43.2438","0.6641716498756146","0.17463449156784586","0.6759461413858878","0.8679","0.575","0.19263901201867561","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.49697989549275784","4","1","Michigan, Lenawee","-84.066,41.8948","0.6258341880225696","0.18041445140460796","0.5698952533959777","0.4206","0.75","0.4829173967352396","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.49697910639957965","4","2","Tennessee, Clay","-85.5393,36.5515","0.623776172382795","0.08216035183837447","0.5001305724181863","0.5279","0.5","0.47854810618278004","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.4969642380591766","4","1","Ohio, Knox","-82.4203,40.3983","0.6299407267664822","0.1805735189865199","0.5815606315608364","0.3703","0.825","0.5803178867090347","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.49689881091972427","4","8","Montana, Silver Bow","-112.662,45.9002","0.6267470970677825","0.10767050305601972","0.5823597690865453","0.8415","0.575","0.5018424288705947","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.49688576063888085","8","7","Iowa, Appanoose","-92.8687,40.7432","0.5712530195668687","0.07719254101019545","0.6039316178792474","0.4922","0.575","0.9266326871202636","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.4968677201949532","7","9","Montana, Big Horn","-107.4923,45.4234","0.5616905077788997","0.03903912268211995","0.4127221872087605","0.4862","0.32499999999999996","0.5018424288705947","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.49684457915257924","4","1","Ohio, Tuscarawas","-81.4723,40.4421","0.6232934384107638","0.12515698825793953","0.5914583961493013","0.3181","0.825","0.5803178867090347","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.4967526626613817","4","2","Texas, Newton","-93.7441,30.7855","0.5991633977536949","0.22625667806535607","0.42525627062755594","0.3289","0.5","0.7036972617480313","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
