"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48102512974564515","10","5","Texas, Young","-98.6879,33.1766","0.5409761216985642","0.03003940769047043","0.504369562279645","0.2967","0.75","0.6799484370927972","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.4809127287991071","10","8","Florida, Nassau","-81.803,30.6104","0.5530695417874902","0.04224489001867612","0.5386232159088872","0.3031","1.0","0.46476339061096955","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.4808856144244502","10","8","Tennessee, Sumner","-86.4592,36.4682","0.5782721416639818","0.03975153387351607","0.6408598734014136","0.1815","1.0","0.5729384399588002","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.48084138232514245","10","5","Virginia, Wythe","-81.0783,36.9158","0.5383360388845392","0.04823612345603336","0.5711106787645275","0.3394","0.75","0.6658331280555916","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
"0.48082194167332565","10","7","New Mexico, Eddy","-104.3054,32.4717","0.6273889842547323","0.057496880014262765","0.5000085913986764","0.6297","0.575","0.5916956639155972","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4806938389309376","10","5","Alabama, Cleburne","-85.5201,33.6768","0.5938275808175248","0.05470194970993432","0.5004997647900564","0.1","0.75","0.6280525294285806","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.4806208214471908","7","10","West Virginia, Mason","-82.0252,38.7707","0.4815694843528908","0.03456859772222419","0.49501121227357203","0.7154","0.75","0.3871722432121591","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.4805813136127066","10","8","North Carolina, Union","-80.5296,34.9896","0.6026044507989322","0.06090527326174328","0.6074521753330092","0.0888","1.0","0.5766732976071394","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.48038318588503875","4","1","Michigan, Mackinac","-85.0498,46.0703","0.43433668685239235","0.04009380650994569","0.49869204780063403","0.7953","0.32499999999999996","0.4746488826905108","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.48037661406964505","10","5","Indiana, Clinton","-86.4728,40.3032","0.5220462113416288","0.024989361499425128","0.5565031388465577","0.453","0.75","0.4797242946193931","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.4802743706359999","8","10","New York, Clinton","-73.6788,44.7453","0.6545005836497059","0.1665973232324914","0.6032166888860686","0.9061","0.575","0.21850331860897226","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.48017876942087384","7","10","North Carolina, Polk","-82.1681,35.2782","0.48485237594201297","0.03586189002353724","0.5440529725624703","0.7338","0.5","0.5766732976071394","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.4801412278724853","10","10","New York, Schenectady","-74.0528,42.8167","0.5686451999372074","0.06027574849373608","0.7363544411376635","0.6135","0.825","0.21850331860897226","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.48011411546547994","8","10","New York, Oneida","-75.4371,43.2438","0.5492628838654564","0.043027321531162364","0.6759461413858878","0.8679","0.675","0.21850331860897226","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.4800305792804759","10","4","Illinois, McLean","-88.8462,40.49","0.5122018647242583","0.03374926981659852","0.6310724318471767","0.6393","1.0","0.4090344008406689","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.48001578743681383","7","10","California, Shasta","-122.0397,40.7639","0.4927268949763621","0.040588339527656316","0.5897231316520465","0.815","0.675","0.47881347656157164","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.47998307674003693","7","2","Tennessee, Obion","-89.1492,36.3573","0.3654566242561631","0.0070963669843769886","0.543393596146349","0.4253","0.75","0.5729384399588002","0.47565094704491767","0.4730538922155689","0.6114115319998742","0.5121469017363611","0.529501010748659","0.3784047905346737"
"0.47992845784149046","10","5","Tennessee, Sequatchie","-85.4102,35.3698","0.5887093938998887","0.04656591423208355","0.5433088249230724","0.3916","0.75","0.5729384399588002","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4798681394537783","10","5","Texas, Montague","-97.725,33.6752","0.5463952901436449","0.035638939119951724","0.49634574934198566","0.3292","0.75","0.6799484370927972","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.47975929874610146","10","5","Pennsylvania, Mifflin","-77.6107,40.6112","0.5382529333876982","0.034525418868542795","0.602064235157512","0.5097","0.575","0.5871841138360714","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.4797128530175325","7","5","Virginia, Charlotte","-78.6631,37.0191","0.5364978451836819","0.05399839260598758","0.46765933851170316","0.3524","0.5","0.6658331280555916","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.47965610354330007","10","5","Oregon, Curry","-124.1573,42.4591","0.4656285872745129","0.1086110788526303","0.5320728285270828","0.4776","0.575","0.7518025219305728","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.4796555312056754","10","5","Arkansas, Calhoun","-92.4997,33.556","0.5700809500151655","0.057009375295937394","0.4546634217528384","0.3747","0.5","0.6317654076201878","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.47959920524505145","8","5","Indiana, Vermillion","-87.4616,39.8523","0.551388454160957","0.03635424250252458","0.5549987031295122","0.4817","0.75","0.4797242946193931","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.47958870821543637","10","8","Louisiana, St. Tammany","-89.9564,30.4094","0.6238402439546328","0.06677481771510034","0.6328590776269196","0.1818","1.0","0.4065725470927222","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4795819542779248","7","1","North Carolina, Hyde","-76.1518,35.4202","0.523582044373956","0.025960435491336385","0.37004230918340153","0.581","0.5","0.5766732976071394","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.47940775835556443","8","10","Missouri, Lafayette","-93.7808,39.0699","0.5005640089780761","0.03346647478633728","0.5237639152886071","0.5842","0.75","0.6203064174957288","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.4793791557660928","8","4","Minnesota, Hennepin","-93.4769,45.0076","0.5187803367217274","0.03735082653591199","0.7900959703830556","0.822","1.0","0.23873358012490484","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.479343206122747","8","4","Michigan, Washtenaw","-83.8385,42.2531","0.5100912066448219","0.05541554499112202","0.7196138680653313","0.7873","0.825","0.4746488826905108","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.47927063910848755","10","10","New York, Niagara","-78.7478,43.199","0.5750083078644965","0.06054026842912936","0.7139920699991774","0.4645","0.75","0.21850331860897226","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.47916199105284873","7","2","Washington, Ferry","-118.5154,48.4711","0.3970880984514011","0.046654611211573264","0.38728750488883124","0.7033","0.5","0.8688979969755902","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.4791619264650263","9","7","Texas, Coke","-100.5298,31.8891","0.726989926745961","0.09340806693842525","0.4114929065556779","0.4072","0.5","0.6799484370927972","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.47915374448661097","7","2","Nevada, Nye","-116.4723,38.0426","0.4137515604166703","0.02330233881419994","0.41455079879316387","0.5664","0.675","0.5515628704939158","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.4790969434327201","10","5","Arkansas, Marion","-92.6845,36.2684","0.5979865113379454","0.08988503077459058","0.46960235018432855","0.311","0.675","0.6317654076201878","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.4790617275836014","10","8","New Jersey, Gloucester","-75.14,39.7158","0.601556342042886","0.06383728300400607","0.6985421993595994","0.2286","1.0","0.4299543438219558","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.4790479995021257","7","1","Idaho, Shoshone","-115.8917,47.3536","0.4541222268361665","0.024131695454261994","0.48937059219985285","0.7749","0.32499999999999996","0.6846814314436885","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.4790384615300353","10","7","Texas, Concho","-99.8647,31.3264","0.6983491937727663","0.142879746835443","0.4615928335549997","0.4957","0.5","0.6799484370927972","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.47903414357008894","8","10","California, Napa","-122.3328,38.5074","0.5200382367307996","0.04620273827677834","0.6628386887215519","0.8249","0.675","0.47881347656157164","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4789030749239297","7","5","Texas, Crosby","-101.3,33.6143","0.5761371853667647","0.04976491862567814","0.45242118514871493","0.3502","0.5","0.6799484370927972","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.47871653045544105","10","5","Michigan, Sanilac","-82.8206,43.4241","0.6328456446102007","0.12739556526335957","0.5485511563655107","0.3002","0.675","0.4746488826905108","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.4786210977898597","7","5","Kentucky, Cumberland","-85.3905,36.7893","0.5151722268508923","0.02973435008931831","0.4754845152129154","0.4632","0.5","0.6469350359146558","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.47858393047201175","10","5","Arkansas, Logan","-93.7195,35.2141","0.47248783198327193","0.02165268878817868","0.5209765071186235","0.4763","0.5","0.6317654076201878","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.4785298962239793","10","8","Michigan, St. Clair","-82.6794,42.9266","0.5391633256922106","0.06226894049099619","0.6242398139303268","0.2289","1.0","0.4746488826905108","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.478518762425826","7","5","Georgia, Pierce","-82.216,31.3593","0.46764522445655093","0.03436261347653744","0.542002212721883","0.156","0.75","0.7442651276472143","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.47850763955615944","7","2","Georgia, Telfair","-82.9349,31.9283","0.3153014750048114","0.016375902216096555","0.5229811293557157","0.8672","0.5","0.7442651276472143","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.47842262530412183","4","2","Louisiana, Red River","-93.3421,32.0953","0.38249615840439866","0.011365972568944746","0.4924633059048894","0.5712","0.675","0.4065725470927222","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.4784030070783964","8","5","Missouri, Callaway","-91.9219,38.8367","0.4604005519786592","0.01991355356591538","0.5485287359459998","0.483","0.75","0.6203064174957288","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.47823198002768835","7","1","Colorado, Otero","-103.7173,37.9014","0.4909207168317517","0.02447618789472262","0.508941508981917","0.6269","0.675","0.4928086806440596","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.4781367288555756","7","5","Kentucky, Trimble","-85.3378,38.6106","0.5527894571611613","0.05353807843951019","0.4879302321904355","0.56","0.575","0.6469350359146558","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.47811635507420697","10","4","Louisiana, Livingston","-90.7306,30.4414","0.5616802274694447","0.04566760765681288","0.5934810239270952","0.5215","1.0","0.4065725470927222","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.47811594390421","7","2","Texas, Starr","-98.7389,26.5615","0.4088852406958104","0.009975577760999499","0.5900998575797558","0.553","0.675","0.6799484370927972","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.47803611728118134","10","5","Arkansas, Stone","-92.1568,35.8625","0.505703153217249","0.0353152824310055","0.46520423709165803","0.192","0.675","0.6317654076201878","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.4779800348194523","10","8","Washington, Clark","-122.4829,45.7757","0.4370916395187667","0.04266433416401234","0.7123420365337142","0.3658","1.0","0.8688979969755902","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.47795661462407957","7","5","Kentucky, Allen","-86.1946,36.752","0.5072597237446432","0.03233487905752599","0.4742381219977539","0.3674","0.675","0.6469350359146558","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.47793686045313016","10","8","Alabama, Colbert","-87.8017,34.6985","0.39723277236265003","0.011679173298971666","0.5792006430720915","0.1025","1.0","0.6280525294285806","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.4778685924425179","10","8","Kentucky, Boone","-84.7262,38.9707","0.6179824339196186","0.06275492540758212","0.6887609945227205","0.0977","1.0","0.6469350359146558","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4778405138792944","10","5","Michigan, Kalkaska","-85.0909,44.6851","0.5966018154392267","0.14408041697691737","0.5328777862031961","0.3123","0.675","0.4746488826905108","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.47766418519324655","10","8","Michigan, Monroe","-83.5375,41.9273","0.5799998323310802","0.06942347034363434","0.6199022051249279","0.2187","1.0","0.4746488826905108","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.4776059840305986","10","10","Delaware, Sussex","-75.3903,38.6614","0.5768484683752066","0.04539620324870063","0.6104168248225694","0.4247","0.75","0.22298167635897806","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.47755558868953646","4","5","California, Glenn","-122.3938,39.5988","0.5371376388840913","0.04262910272207909","0.5424368778508736","0.4871","0.675","0.47881347656157164","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.4773431168195696","10","10","Michigan, Houghton","-88.685,46.8999","0.5440639433570642","0.04852634152763935","0.5880098874427292","0.9306","0.575","0.4746488826905108","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.47717824005994114","4","2","Georgia, Baker","-84.4422,31.3267","0.3697083599985734","0.020669764460823636","0.3833822318972844","0.6068","0.5","0.7442651276472143","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.4770927607190186","10","8","Georgia, Bryan","-81.44,32.0098","0.5908119937030841","0.07569359465586062","0.576034821700645","0.0939","1.0","0.7442651276472143","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.47698324211690385","10","5","North Carolina, Ashe","-81.4986,36.433","0.549008172452031","0.05331253624492567","0.5075449211328811","0.4218","0.75","0.5766732976071394","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.47691657868759474","10","8","Indiana, Wabash","-85.7933,40.847","0.5116821647205105","0.026849066242833626","0.5714731308481162","0.3543","0.75","0.4797242946193931","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.30016540404330955","0.6328686776569686"
"0.4769112336578024","8","10","California, San Luis Obispo","-120.4039,35.3882","0.5334187614264037","0.048094859837031774","0.5990167506141052","0.7832","0.675","0.47881347656157164","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.47686971961774366","7","5","Tennessee, Houston","-87.7188,36.2887","0.5497723488310723","0.029860747310583385","0.4813404308733863","0.368","0.575","0.5729384399588002","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4768507984642761","10","8","Louisiana, Ascension","-90.9133,30.2041","0.5257226178444157","0.035638939119951724","0.6442653969945807","0.2658","1.0","0.4065725470927222","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.47680329063292637","7","5","Tennessee, Overton","-85.2899,36.3412","0.515997575299028","0.02275834693247481","0.5327384215519398","0.4218","0.75","0.5729384399588002","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.47669908626120916","10","8","North Carolina, Chatham","-79.2554,35.7039","0.4842425976572728","0.04138895447033389","0.5539617054136616","0.283","0.75","0.5766732976071394","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.4766977755685893","10","8","Iowa, Scott","-90.6196,41.6394","0.507576256449487","0.028130704932597905","0.7415464835068445","0.3591","1.0","0.5500979737471177","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.4766378042937569","10","5","Virginia, Appomattox","-78.8134,37.3757","0.5918761062932235","0.05579683279487307","0.5055935706626596","0.1805","0.75","0.6658331280555916","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.4765581562485187","10","8","Texas, Collin","-96.5726,33.1882","0.5749130365651698","0.053537124117901985","0.7218721432420473","0.1713","1.0","0.6799484370927972","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.4765047692525404","10","5","North Carolina, Stokes","-80.2389,36.4018","0.5269149042404835","0.039299381807477225","0.5443518582363586","0.1643","0.825","0.5766732976071394","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.47649484232658773","10","8","Wisconsin, Brown","-88.0041,44.4527","0.5350610324000395","0.027069760148565845","0.6938353488050043","0.5482","1.0","0.35632110576673376","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.4764820420038957","8","10","Maine, Androscoggin","-70.2038,44.1665","0.5173176557514839","0.065596155037479","0.6397081389087199","0.8806","0.675","0.396286480425001","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.476471564504626","10","5","Virginia, Surry","-76.8845,37.1178","0.6584208107406004","0.1371474135353334","0.4382778835973579","0.2588","0.5","0.6658331280555916","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.4764589630437813","7","4","Oregon, Benton","-123.4317,44.4917","0.44324259509833536","0.06919116069512977","0.6150611187919635","0.8886","0.75","0.7518025219305728","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.2422199724807009","0.49350620133902784"
"0.47628120592217543","7","5","Texas, Leon","-95.9936,31.2987","0.495002325029216","0.02851785743527593","0.49972481164696225","0.2655","0.675","0.6799484370927972","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.47617973207256975","10","5","North Carolina, Perquimans","-76.406,36.1785","0.606431953117025","0.08111654865079151","0.5016992875326335","0.2961","0.5","0.5766732976071394","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4761699911565784","10","5","Georgia, Jones","-83.5602,33.0251","0.4123818797642905","0.02666413116272146","0.5357192720645952","0.134","1.0","0.7442651276472143","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.4761232827606825","7","1","Oregon, Lake","-120.385,42.7925","0.4504460507088701","0.03837128598340882","0.3965145206716629","0.8609","0.5","0.7518025219305728","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.47599917408437364","10","7","Idaho, Madison","-111.6538,43.7814","0.6734711261089941","0.054548230862897236","0.6148080275296198","0.5349","0.825","0.6846814314436885","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.4759687576529919","7","2","Missouri, Henry","-93.7929,38.3848","0.412095983858743","0.017718627330494615","0.5337801506659028","0.539","0.75","0.6203064174957288","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.47596776918956324","10","5","Kentucky, Meade","-86.2103,37.9616","0.5431088103388182","0.05463272316596869","0.5449252863950773","0.426","0.75","0.6469350359146558","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.47595856174342","10","10","Iowa, Allamakee","-91.3786,43.2838","0.6445372428621505","0.06986922451974736","0.5853470653699031","0.5333","0.5","0.5500979737471177","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.20032928206264183","0.49166663011533296"
"0.4758695995300438","10","5","Kentucky, Bath","-83.7459,38.1474","0.6082959237348398","0.08921879272352953","0.4688914524584307","0.4699","0.5","0.6469350359146558","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.47585055215167593","10","7","Iowa, Wayne","-93.3275,40.7397","0.64107326101056","0.09625582944703523","0.5390398414642625","0.5422","0.5","0.5500979737471177","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4757954440014949","10","8","Virginia, Manassas Park City","-77.444,38.7706","0.4204128308799779","0.023141348342321528","0.743412345068163","0.2611","1.0","0.6658331280555916","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.4757819574586167","7","5","Kentucky, Edmonson","-86.2396,37.2122","0.5078042429621356","0.04151469641707783","0.46902638422689236","0.588","0.5","0.6469350359146558","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.47577461393827647","7","4","Nebraska, Madison","-97.6005,41.9168","0.4216258354461579","0.013098219725174299","0.5606336278489829","0.6848","1.0","0.5685706227028117","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.47572629890654966","10","5","Texas, Goliad","-97.4276,28.657","0.6403231633889601","0.12302757066065548","0.48516083691523076","0.4597","0.5","0.6799484370927972","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.4757195604300421","7","10","Indiana, Kosciusko","-85.8631,41.2452","0.45861384994244103","0.0181855561103116","0.6024406941897914","0.6202","0.75","0.4797242946193931","0.2728456246362564","0.5868263473053893","0.5310891329236117","0.38481091824270724","0.274593117801421","0.5766739454913951"
"0.4756847384094476","10","5","Virginia, Russell","-82.101,36.9303","0.49895966519472257","0.03430150946429791","0.5552647547423288","0.2646","0.675","0.6658331280555916","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.47566603996788287","4","2","Oklahoma, Coal","-96.298,34.5884","0.2874281352130589","0.004774594714634679","0.4576223217251912","0.39","0.5","0.8853599362924625","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.4756153256237219","7","2","Oregon, Tillamook","-123.7121,45.4625","0.4036103822343607","0.08432875735425205","0.5363922339142149","0.8612","0.675","0.7518025219305728","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.4755852464746757","10","8","Texas, Kendall","-98.7114,29.9441","0.712418400703762","0.17843071506412947","0.5878937933617868","0.2455","1.0","0.6799484370927972","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.47550710642267074","7","5","Ohio, Hocking","-82.4799,39.4954","0.47666471767983887","0.03255804923507032","0.5126480720311846","0.5868","0.675","0.5951609880955624","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.47548393976553266","8","10","Iowa, Mahaska","-92.6408,41.3352","0.50536749805118","0.02798412298239342","0.6336665420233403","0.5989","0.75","0.5500979737471177","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.4754699442814877","10","5","Oklahoma, Kingfisher","-97.9419,35.9453","0.5402159322959991","0.0278011954640822","0.500994013373531","0.128","0.675","0.8853599362924625","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.4753569493168684","10","8","Indiana, Huntington","-85.4882,40.8291","0.6213876586345783","0.06405394319269427","0.5886650457278433","0.2512","0.75","0.4797242946193931","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.475350054944412","10","8","Virginia, Warren","-78.2028,38.9085","0.5317199037632219","0.05676644754712883","0.6248529972900696","0.2117","0.825","0.6658331280555916","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
