"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43625693085188516","4","9","Oregon, Washington","-123.0955,45.5597","0.3482953941216137","0.18673647469459","0.7226691285661982","0.5657","1.0","0.40126149087191865","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.4362374838881435","5","9","North Carolina, Cherokee","-84.0597,35.1349","0.2547870606646182","0.117647058823529","0.5227971484537818","0.2884","0.75","0.5935760847039284","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.43622941280847555","7","4","Virginia, Hanover","-77.4946,37.7583","0.47060540113096533","0.382352941176471","0.6257272035732354","0.0509","1.0","0.47567066000511704","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.43616662457415567","6","7","Alabama, Henry","-85.2427,31.5115","0.4151457135410825","0.214285714285714","0.49542289705928905","0.2713","0.575","0.31495060828969196","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.4361529309684631","3","2","Ohio, Gallia","-82.3165,38.8271","0.0","0.0","0.5367505074174671","0.7794","1.0","0.5399164002871802","0.35187221254895085","0.44311377245508987","0.579673914473061","0.5597138545412953","0.5184762141912721","0.28598952238294373"
"0.4360346264995448","4","10","New York, Herkimer","-74.9615,43.4203","0.41717939649978464","0.278481012658228","0.6029986005915255","0.7106","0.675","0.09670671846075128","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.43594072464848116","5","9","Arkansas, Clay","-90.4148,36.3683","0.2502585610419874","0.333333333333333","0.51140289363602","0.2935","0.75","0.44989973022831564","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.43587549775632917","6","7","Texas, Dallam","-102.6021,36.2779","0.48424763457905884","0.384615384615385","0.49540566639708117","0.2652","0.675","0.5945379329229595","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.4358534945996699","5","4","Virginia, Louisa","-77.9627,37.9785","0.43087332927799044","0.272727272727273","0.5264053657774036","0.1856","0.825","0.47567066000511704","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.435738002524269","4","1","Virginia, Scott","-82.6017,36.7147","0.21296768323409276","0.142857142857143","0.5343633892506003","0.8262","0.75","0.47567066000511704","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.43564343687468116","5","3","Minnesota, Swift","-95.6826,45.2829","0.43571753059764134","0.8","0.5081023696239155","0.3012","0.5","0.7420971473983777","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.435559298234416","5","4","North Carolina, Currituck","-75.9588,36.3612","0.3851677335315158","0.777777777777778","0.5538772773227475","0.0579","1.0","0.5935760847039284","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4355497068279758","4","9","Florida, Santa Rosa","-87.0246,30.6934","0.31910856754875544","0.138728323699422","0.604542029747655","0.4225","1.0","0.29589908508791807","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.43551142972522366","3","2","Kentucky, Whitley","-84.1454,36.757","0.0","0.0","0.5755211213028518","0.8946","1.0","0.5488112825153514","0.22676769807610905","0.4131736526946108","0.5310891329236117","0.5266156392784819","0.5695311630446407","0.31556636345927674"
"0.43526734389206395","3","1","California, Santa Cruz","-122.0067,37.0558","0.2631217845810035","0.148936170212766","0.7045887159516678","0.9035","0.825","0.4461969046082091","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.43525819591044185","7","10","Washington, Douglas","-119.6929,47.7361","0.5137814142449345","0.357142857142857","0.5560347853771815","0.5845","0.75","0.36106053107737235","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.435173152756373","5","9","Illinois, Franklin","-88.9257,37.9919","0.22369003273621324","0.2","0.5913486376933768","0.4053","1.0","0.35228644153671357","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.47583983094561044","0.6186044059121433"
"0.4351128382158674","4","3","Minnesota, Meeker","-94.5284,45.1233","0.4773364767595072","0.714285714285714","0.538909166869993","0.4355","0.575","0.7420971473983777","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.43502912542308914","4","3","Minnesota, Chippewa","-95.564,45.0234","0.4112759953701541","0.666666666666667","0.5140946169577512","0.4575","0.5","0.7420971473983777","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4348681099622692","3","9","Missouri, Cooper","-92.809,38.8445","0.30269708619094426","0.222222222222222","0.48201187597759687","0.4852","0.75","0.5276128363356741","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.4348300848958983","4","9","Indiana, Randolph","-85.0114,40.1573","0.3937526466085727","0.333333333333333","0.553669387744525","0.1067","0.75","0.3238157287809452","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.4347683851407544","5","9","Kansas, Harvey","-97.4275,38.0429","0.3279540027236366","0.5","0.5379330458985297","0.3279","1.0","0.4433347579227131","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.434767362595369","3","1","Texas, Taylor","-99.8901,32.3016","0.09644611168199962","0.00961538461538462","0.6351793672494511","0.7399","1.0","0.5945379329229595","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.43475417310432","10","10","Massachusetts, Hampshire","-72.659,42.34","0.5643270758062798","0.368343195266272","0.6145340730556236","0.687","0.75","0.09225570491296985","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.43464366488842565","7","4","Illinois, Kendall","-88.4287,41.5908","0.5719570603289154","0.505938242280285","0.6464548873698709","0.0478","1.0","0.35228644153671357","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4345839321197709","3","1","Missouri, Nodaway","-94.8813,40.3608","0.2789590805077369","0.4","0.4670459419581164","0.5384","0.825","0.5276128363356741","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.43450874921180205","5","4","Wisconsin, Calumet","-88.2178,44.0816","0.47882730216242886","0.825","0.6102646254519115","0.0388","1.0","0.44955994992841164","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.4342836968567218","8","7","Michigan, Mackinac","-85.0498,46.0703","0.28229640277780016","0.166666666666667","0.49869204780063403","0.7953","0.25","0.2902195499446683","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.43416169013391903","3","2","Florida, Washington","-85.66,30.6136","0.0","0.0","0.519558198395035","0.8548","0.75","0.29589908508791807","0.6345268706837514","0.4191616766467066","0.5670390838965326","0.5082423059664037","0.6487137616236701","0.45816028874794007"
"0.4340010429277272","7","4","Indiana, Decatur","-85.5009,39.3071","0.48092174905826524","0.0849056603773585","0.5895261696202434","0.1706","1.0","0.3238157287809452","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.43381563846903926","1","2","South Dakota, Corson","-101.197,45.7089","0.0","0.0","0.31512557025253446","0.5931","0.5","1.0","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.4336126476467771","5","4","Georgia, Fayette","-84.4909,33.4136","0.4111158780522117","0.190954773869347","0.6317563403363728","0.0181","1.0","0.4385311034849168","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388","0.4523626240688992"
"0.4335525821206136","4","1","West Virginia, Taylor","-80.0421,39.336","0.3070101798834703","0.25","0.4805218227375192","0.5855","0.75","0.3187440611514288","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4334723181529068","3","2","Virginia, Norton City","-82.6275,36.9336","0.0","0.0","0.6653838250712679","0.8542","1.0","0.47567066000511704","0.419490806514603","0.3652694610778443","0.5648909983668218","0.40847111749267057","0.6411565517719985","0.04774111322202518"
"0.4334579527551932","7","4","Maryland, Talbot","-76.1088,38.7662","0.4855199952261428","0.433333333333333","0.6336064910867989","0.0414","0.825","0.33098258134845415","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.43342267471797646","8","7","New Mexico, Sierra","-107.1926,33.1303","0.280627574907346","1.0","0.4553715774418032","0.6975","0.32499999999999996","0.20216824764883695","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.43324382113029497","6","3","Iowa, Monroe","-92.8691,41.0299","0.45397013388002433","1.0","0.5920090248702223","0.2159","0.5","0.4521284961162562","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.43320436081455865","5","9","Indiana, Clay","-87.1172,39.3956","0.35482177730781117","0.208333333333333","0.5836746610115316","0.2477","1.0","0.3238157287809452","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4331869398926014","7","3","Iowa, Montgomery","-95.1564,41.0302","0.40004226148822136","0.75","0.5760606683192568","0.2916","0.675","0.4521284961162562","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4330407400475848","5","4","Minnesota, Carver","-93.801,44.8202","0.4741150790601083","0.792682926829268","0.6224285686997088","0.0809","1.0","0.7420971473983777","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.432928668658458","4","9","Washington, Mason","-123.1864,47.3501","0.28108733889829113","0.214285714285714","0.5637556203342945","0.4215","0.825","0.36106053107737235","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.43291419672293396","6","3","Texas, Runnels","-99.9762,31.8314","0.3570890517143933","1.0","0.4834984888424238","0.1089","0.5","0.5945379329229595","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.43288276042390356","6","7","North Dakota, Benson","-99.3592,48.0684","0.32621031274513484","1.0","0.3768226327200285","0.6883","0.5","0.0749094398252929","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.43284887863190796","6","3","Texas, Kimble","-99.7486,30.4868","0.3730989067258418","1.0","0.39870071717293887","0.148","0.5","0.5945379329229595","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.432704373470546","7","4","Tennessee, Sumner","-86.4592,36.4682","0.46285588978152215","0.150429799426934","0.6408598734014136","0.1815","1.0","0.2038744249644386","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.4326260507367311","4","1","New York, Oswego","-76.1464,43.4278","0.3071258001970808","0.186666666666667","0.6074935924293132","0.9354","0.75","0.09670671846075128","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.432548712682414","7","10","Virginia, Albemarle","-78.5548,38.0208","0.4300992909279986","0.366666666666667","0.6284122638159314","0.518","0.675","0.47567066000511704","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.4325354184917333","7","3","Minnesota, Jackson","-95.154,43.6742","0.6136074012413114","0.78125","0.4891925839776993","0.0382","0.5","0.7420971473983777","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.4324495158927833","7","3","Kansas, Haskell","-100.8711,37.562","0.6022196107449351","0.5625","0.45114834886964095","0.2467","0.5","0.4433347579227131","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.43237115522603703","4","1","Pennsylvania, Greene","-80.2236,39.8575","0.22954577098799384","0.0740740740740741","0.5545029578191722","0.8325","0.75","0.38717156874806746","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.43235568374576777","5","4","Missouri, St. Charles","-90.6666,38.7788","0.41501829808486557","0.209022556390977","0.6914338627465207","0.1213","1.0","0.5276128363356741","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.43229692660020713","5","9","Ohio, Hancock","-83.6684,41.0025","0.24799443049907013","0.128205128205128","0.6160427446106231","0.4674","1.0","0.5399164002871802","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.432268628554613","4","9","Florida, Hernando","-82.427,28.5536","0.24335249025895006","0.12","0.628191910299661","0.213","1.0","0.29589908508791807","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.4751836406354025","0.4193367684257262"
"0.4321462278511479","3","2","Texas, Aransas","-96.9995,28.1056","0.0","0.0","0.4751639621538639","0.8169","1.0","0.5945379329229595","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.43204340839474537","5","1","Kansas, Butler","-96.8388,37.7813","0.23851607650630643","0.235294117647059","0.5431975299034515","0.6243","1.0","0.4433347579227131","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.4317806981511706","6","7","Arkansas, Perry","-92.9437,34.9459","0.35593931915283583","0.25","0.46374511666616214","0.6406","0.5","0.44989973022831564","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.43174370003530466","5","3","Kentucky, Carlisle","-88.9669,36.8537","0.4336253410311825","0.666666666666667","0.4645559410309242","0.178","0.5","0.5488112825153514","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.43163244557963604","5","4","Minnesota, McLeod","-94.2729,44.8237","0.3821419718683304","0.75","0.5710054060055119","0.1503","1.0","0.7420971473983777","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.43155625695059746","3","2","Oklahoma, Hughes","-96.2492,35.0491","0.0","0.0","0.44441801919489093","0.5514","0.5","0.5846776381803803","0.7999713056951805","0.38323353293413176","0.5918944128138512","0.5799688419807179","0.7153134447193575","0.48715203272791574"
"0.43142150327430956","7","3","Minnesota, Murray","-95.7633,44.0222","0.6142023243320465","0.724137931034483","0.4564424943295972","0.1168","0.5","0.7420971473983777","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.4313923151611717","7","4","Michigan, Shiawassee","-84.1459,42.9539","0.5290146038011896","0.362745098039216","0.5362995145314826","0.1401","0.825","0.2902195499446683","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4313772903814032","6","3","Illinois, Pope","-88.5615,37.4139","0.37660831688690155","1.0","0.3756718805053151","0.304","0.5","0.35228644153671357","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.43135050737900654","4","9","Kentucky, Henry","-85.1159,38.4494","0.3522740649515982","0.333333333333333","0.5195638726469295","0.2391","0.825","0.5488112825153514","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.4313453536361673","4","3","West Virginia, Morgan","-78.2631,39.5544","0.4272922135311316","0.4375","0.5296181086585916","0.1337","0.75","0.3187440611514288","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.4312696308695655","5","9","Arkansas, Grant","-92.4232,34.2902","0.3689332139176255","0.266666666666667","0.5139909766414673","0.2566","1.0","0.44989973022831564","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.4312672540466776","5","9","Tennessee, Blount","-83.9285,35.6894","0.32149480228367483","0.253521126760563","0.6172224365910225","0.3142","1.0","0.2038744249644386","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.4312104166613892","6","3","Ohio, Monroe","-81.0846,39.7298","0.46620980402827944","0.8","0.49488804890066046","0.3349","0.32499999999999996","0.5399164002871802","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.43106556780082717","5","9","Pennsylvania, Armstrong","-79.4629,40.8167","0.32212516317436396","0.163636363636364","0.5541243037710303","0.2614","1.0","0.38717156874806746","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.4307703636207224","7","3","Kansas, Scott","-100.9067,38.4822","0.47167470286229024","1.0","0.510964766054716","0.4527","0.5","0.4433347579227131","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.430604333033502","5","3","Kentucky, McLean","-87.268,37.5302","0.4367205878298599","0.25","0.48466104131909105","0.2251","0.575","0.5488112825153514","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569","0.0"
"0.43058641611912735","5","9","Ohio, Defiance","-84.4908,41.324","0.33526712462622615","0.24","0.4827449420325063","0.1996","1.0","0.5399164002871802","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.43051291634174116","3","1","West Virginia, Randolph","-79.8792,38.7699","0.1837294530670233","0.2","0.5186914458835865","0.8545","0.75","0.3187440611514288","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.43042702735684174","5","10","Utah, Salt Lake","-111.9216,40.6662","0.5203259019964451","0.348526283804315","0.7254662847347499","0.4846","1.0","0.0","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.43040967460740753","5","1","Arkansas, Logan","-93.7195,35.2141","0.21202669470796892","0.333333333333333","0.5209765071186235","0.4763","0.575","0.44989973022831564","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.43037706805944426","4","1","California, Napa","-122.3328,38.5074","0.32093876979149194","0.240506329113924","0.6628386887215519","0.8249","0.5","0.4461969046082091","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4302639746019741","5","4","Alabama, Shelby","-86.6623,33.2688","0.38557094626666366","0.152588555858311","0.6273675762855759","0.1764","1.0","0.31495060828969196","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.43021388452978687","8","7","West Virginia, Pocahontas","-80.0099,38.3276","0.376727438778633","1.0","0.43270980954147387","0.8185","0.07500000000000001","0.3187440611514288","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4301701187487149","5","9","Kansas, Saline","-97.6519,38.7837","0.25905484856597444","0.173913043478261","0.5941480729807423","0.4947","1.0","0.4433347579227131","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.4300804789834433","6","7","Virginia, Cumberland","-78.244,37.5133","0.40200638741141953","0.230769230769231","0.45637253513577136","0.2034","0.5","0.47567066000511704","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.42995467966208833","7","4","Tennessee, Wilson","-86.2978,36.155","0.44646275633150057","0.223333333333333","0.620071976207789","0.1582","1.0","0.2038744249644386","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.4299232489891289","5","9","Ohio, Lake","-81.2368,41.6971","0.34516835326009976","0.203045685279188","0.6768714542922237","0.1528","1.0","0.5399164002871802","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.42970819874451105","4","1","New York, Chenango","-75.6089,42.4943","0.41161298731646384","0.146788990825688","0.5867944390813556","0.7571","0.675","0.09670671846075128","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.42950347955192303","5","3","Minnesota, Marshall","-96.3702,48.3583","0.49135890328023646","0.875","0.4322127837200778","0.2009","0.5","0.7420971473983777","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.4294437402382435","3","1","California, Humboldt","-123.876,40.6992","0.16688839762415514","0.0701754385964912","0.5938769743413607","0.9042","0.575","0.4461969046082091","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.42942996467601924","5","9","Kentucky, Boyle","-84.8634,37.6268","0.17938178788501324","0.0588235294117647","0.5822040237188371","0.4155","1.0","0.5488112825153514","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.4293803499395102","5","9","Texas, Hood","-97.8324,32.4299","0.21948550877324258","0.157894736842105","0.5764544534347361","0.3929","1.0","0.5945379329229595","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.4293520240533693","3","9","Missouri, Callaway","-91.9219,38.8367","0.2088144756829026","0.0869565217391304","0.5485287359459998","0.483","0.825","0.5276128363356741","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.4290314056242467","4","1","Pennsylvania, Centre","-77.822,40.9206","0.3749004591819765","0.319327731092437","0.6203402015972707","0.9701","0.5","0.38717156874806746","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.4289270496351959","4","1","Pennsylvania, Montour","-76.6635,41.0302","0.29913205901341616","0.0408163265306122","0.6311077121231555","0.7778","1.0","0.38717156874806746","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.4288013617462991","7","3","Iowa, O'Brien","-95.6247,43.0831","0.4882256119291758","0.666666666666667","0.5877973689999906","0.5355","0.5","0.4521284961162562","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.4287843136967982","5","3","Colorado, Yuma","-102.4259,40.0035","0.45110200874050954","0.454545454545455","0.4677927610500739","0.5285","0.5","0.7564472954966365","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4286228657137672","3","1","Oregon, Josephine","-123.5562,42.3666","0.18266346234515027","0.130434782608696","0.5849075813275535","0.7068","0.75","0.40126149087191865","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.4285927313328779","4","9","Idaho, Gem","-116.3984,44.0648","0.37203546253028646","0.25","0.5218069405994883","0.2471","0.75","0.350740554193722","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.42855565867193457","7","4","Connecticut, Litchfield","-73.2451,41.7938","0.5676837985868383","0.250650477016479","0.6198934401742489","0.1573","1.0","0.28563663791353294","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.42854896027465106","3","2","Florida, Taylor","-83.6045,30.0485","0.0","0.0","0.5111489435538036","0.9815","0.675","0.29589908508791807","0.6299253975203621","0.3592814371257485","0.6017807168377609","0.48781390114541334","0.5813591811113112","0.46630668210164167"
"0.4285340152050191","7","4","Indiana, Dearborn","-84.9733,39.1465","0.5495308094385497","0.44","0.6082628349036129","0.1226","0.675","0.3238157287809452","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.42848666763242177","5","9","Pennsylvania, Washington","-80.2458,40.1921","0.30029291331069385","0.185483870967742","0.6043135885327294","0.4868","1.0","0.38717156874806746","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.4284003399828828","4","7","Tennessee, Polk","-84.5208,35.1225","0.3986899083686047","0.416666666666667","0.5043812826669797","0.361","0.75","0.2038744249644386","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4283824293346271","6","7","Washington, Pacific","-123.7286,46.5542","0.37206504051557665","0.555555555555556","0.5100241532123789","0.5345","0.32499999999999996","0.36106053107737235","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.4280129388487205","5","9","Illinois, Tazewell","-89.514,40.5072","0.34087508473854333","0.379310344827586","0.6289888697996108","0.2617","1.0","0.35228644153671357","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.42800846423771505","6","7","Colorado, Saguache","-106.2825,38.0805","0.3974541817755599","0.4","0.3755247802873265","0.5702","0.32499999999999996","0.7564472954966365","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.42798869002707063","7","3","Wisconsin, Sauk","-89.9497,43.4257","0.4477289211982697","0.436619718309859","0.5916416300131235","0.4011","0.575","0.44955994992841164","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364","0.45135432357948146"
"0.42792638193963667","7","3","Nebraska, Red Willow","-100.477,40.1756","0.42189481210417223","0.8","0.4865961906920414","0.4365","0.75","0.296794943912886","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.4278532402928676","5","9","Texas, Bosque","-97.6361,31.8998","0.22716765747847928","0.2","0.5006120420622531","0.3852","0.675","0.5945379329229595","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
