"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5092390943213446","6","3","South Carolina, Beaufort","-80.7262,32.3923","0.5240293246728074","0.01858581044856138","0.5877707284400184","0.6059","1.0","0.5134015534109406","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5091384955466636","4","2","Colorado, Bent","-103.072,37.9547","0.7473325990939447","0.023514043109079","0.44111025109681623","0.8077","0.5","0.46693370485889746","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.509091308925331","1","9","Georgia, Ben Hill","-83.2215,31.761","0.2627221756806033","0.00402144772117962","0.5478996866329574","0.6253","0.825","0.7374601212352611","0.6478463684550279","0.4610778443113772","0.540406913436432","0.48324943777439106","0.6465780547336356","0.3800135438509144"
"0.5090599057911132","5","1","Michigan, Midland","-84.388,43.6433","0.822239563314153","0.1084866794836584","0.6167199385676556","0.3999","0.825","0.45542203017414434","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13445518703422205","0.40322513201048116"
"0.5089772539186933","1","9","Oklahoma, Coal","-96.298,34.5884","0.38330237973722453","0.00573888091822094","0.4576223217251912","0.39","0.675","0.8865823562653862","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.5089415594118794","6","1","Illinois, Warren","-90.6147,40.8493","0.6841986086597516","0.0400890868596882","0.4927688174865449","0.6756","0.75","0.3904642397662969","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.5088172778592406","8","2","Texas, Erath","-98.2177,32.236","0.5587226373430909","0.020529959417522","0.5334325555332399","0.9573","0.5","0.6675486765519447","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.4899606394815588","0.4614591261706425"
"0.5087533205000552","6","5","North Carolina, Brunswick","-78.2281,34.0706","0.5833067369935557","0.035068493150685","0.5728716242726405","0.3419","0.825","0.5705700665366744","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5086873438695683","8","3","Iowa, Johnson","-91.5875,41.6717","0.6050153231901596","0.0278046756121178","0.7277482196789995","0.8593","1.0","0.5629434152692231","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.5084345692880982","1","9","Arizona, La Paz","-113.981,33.7285","0.34198281466588637","0.0048780487804878","0.4811791503330162","0.7514","0.675","0.5800982346297232","0.6164101809066311","0.16167664670658685","0.8571725399341503","0.4436651150893019","0.6595568886599583","0.5437545975738012"
"0.5083653647489839","6","3","North Carolina, Polk","-82.1681,35.2782","0.5597002441823493","0.028493894165536","0.5440529725624703","0.7338","0.675","0.5705700665366744","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5082529238552148","8","10","Pennsylvania, Washington","-80.2458,40.1921","0.7263232622141015","0.0648067925836076","0.6043135885327294","0.4868","0.825","0.5545124384665276","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5078990630619947","8","8","New Hampshire, Strafford","-71.0234,43.2918","0.7199154427090362","0.070259067357513","0.6378074164369698","0.8029","1.0","0.42226666218030007","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.10934300913276906","0.46119400059275345"
"0.5078789225460218","6","10","Iowa, Clinton","-90.5328,41.8998","0.6783317860114492","0.0343084145901048","0.6416956930603424","0.3219","1.0","0.5629434152692231","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5078243958985343","1","9","Arizona, Yuma","-113.9067,32.769","0.42476187727530584","0.00527534047478064","0.5401861281391742","0.9796","0.575","0.5800982346297232","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.5078152311950457","6","5","Arkansas, Arkansas","-91.3728,34.2915","0.5031938101739732","0.01235154394299288","0.4942992151187673","0.5368","0.675","0.6562338193881867","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.5076281589416444","1","9","Mississippi, Jasper","-89.1179,32.0192","0.315491602219493","0.00361990950226244","0.4369116637855708","0.3451","0.675","1.0","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5823090704806285","0.5679478753526201"
"0.5076252824894687","6","5","Tennessee, McNairy","-88.5648,35.1747","0.6033846033746507","0.0240537672444288","0.5208655221306281","0.347","0.75","0.5982321582416332","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.5075990977027961","5","10","Florida, Clay","-81.8561,29.9832","0.683185274453392","0.0483699126358406","0.6439747429492022","0.2206","1.0","0.458195231488065","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.507586002038697","6","10","Texas, Fort Bend","-95.7722,29.527","0.6453302552257402","0.0392278677612602","0.6736387353958793","0.2248","1.0","0.6675486765519447","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.5075265652636639","8","1","Pennsylvania, Snyder","-77.0684,40.7713","0.7017991411844021","0.052910052910053","0.5966258355880868","0.575","1.0","0.5545124384665276","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5075052310905781","5","5","Louisiana, Grant","-92.5612,31.5988","0.6415083699406543","0.0341801385681294","0.47231017323859353","0.4849","0.675","0.43916095589208276","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.507481238932801","5","1","Illinois, Lee","-89.2998,41.7458","0.7377353087948341","0.0476763785215506","0.5710555903335192","0.5266","0.75","0.3904642397662969","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.5074719421720584","8","8","New York, Allegany","-78.0275,42.2575","0.7334751246072463","0.0773774365032486","0.510815414501189","0.829","0.75","0.20482610672581456","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.5074707100612869","7","3","Virginia, Charlottesville City","-78.4857,38.0353","0.4305764259840521","0.0114713216957606","0.7980189248936056","0.8714","1.0","0.6508152944505877","0.5434604655190372","0.34131736526946105","0.38582646381517377","0.26953084548502354","0.27557037871191714","0.25053482362653695"
"0.5074689785631411","5","5","North Carolina, Perquimans","-76.406,36.1785","0.6993260389597531","0.0610837438423646","0.5016992875326335","0.2961","0.675","0.5705700665366744","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.5074057203529981","5","1","Maine, Somerset","-69.96,45.5123","0.7786357198365791","0.1833415475603746","0.49505780920883863","0.5648","0.575","0.3517245949899324","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.5073263498047856","6","5","Georgia, Putnam","-83.3755,33.3206","0.4926558617811188","0.01662971175166296","0.5344186238327027","0.2719","0.675","0.7374601212352611","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5072178253071707","6","10","Indiana, Shelby","-85.7916,39.5231","0.6685614710630807","0.0291624279416752","0.6161952314979073","0.1929","1.0","0.49384409989360833","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.5071991588787084","7","9","Illinois, Lawrence","-87.7288,38.7199","0.46087215259510056","0.00748752079866888","0.5177164294548421","0.8777","0.75","0.3904642397662969","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5071373077692318","6","5","Virginia, Manassas Park City","-77.444,38.7706","0.5811840113336477","0.0328677074774034","0.743412345068163","0.2611","1.0","0.6508152944505877","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.5071342990169049","8","2","New Mexico, Colfax","-104.6473,36.6057","0.5812530300741097","0.0368421052631578","0.4587357621437908","0.9678","0.675","0.44990928994870305","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.5071308730944513","6","10","Ohio, Fairfield","-82.6309,39.7511","0.6750062739521316","0.0384473197781886","0.6129511937302853","0.3021","1.0","0.5813351123423801","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5071112941647604","8","2","Virginia, Buckingham","-78.5252,37.5724","0.622317949316433","0.0234852043212776","0.4600104207321378","0.7488","0.32499999999999996","0.6508152944505877","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.5070765024269888","10","2","Arizona, Graham","-109.8882,32.9317","0.4847514003496209","0.00897827258035554","0.41938395289277947","0.9854","0.675","0.5800982346297232","0.6352509297126566","0.17964071856287425","0.46408171358848016","0.362804486702846","0.553649371284177","0.5335584715991856"
"0.5070438233202124","5","1","West Virginia, Pleasants","-81.1677,39.3709","0.8091267629408352","0.0749148694665154","0.5595689762720136","0.5549","0.675","0.40548325492263376","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.5070270852338118","6","10","Maryland, Worcester","-75.332,38.2127","0.5951623758027395","0.036051026067665","0.6152486276285172","0.5193","1.0","0.3178404791210838","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.5070232550596347","1","9","Georgia, Elbert","-82.8394,34.113","0.3276724031925613","0.0065402223675605","0.601226688758036","0.5234","0.75","0.7374601212352611","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.5069686188848754","1","9","Louisiana, Caldwell","-92.1175,32.0903","0.3517850063051431","0.005420054200542","0.49740085432671505","0.9589","0.675","0.43916095589208276","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.506932750571171","8","10","West Virginia, Wood","-81.5163,39.2097","0.6126311025533713","0.0301663014051824","0.608258115823478","0.4085","1.0","0.40548325492263376","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.5069297013446066","1","9","Alabama, Lowndes","-86.6516,32.1597","0.4386970124934639","0.00720461095100864","0.43743668749462405","0.4954","0.675","0.6493288195605115","0.6627456862749715","0.4730538922155689","0.5775976316230177","0.6424542734722426","0.6232594394574816","0.0"
"0.5068572493749123","8","8","Wisconsin, Ashland","-90.6784,46.3196","0.7038565621479372","0.0544117647058824","0.5239923967140837","0.7886","0.675","0.3731061372455385","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.5068508622767013","6","5","Ohio, Lawrence","-82.5347,38.5974","0.5223391827181495","0.01762589928057554","0.570619694440719","0.341","0.825","0.5813351123423801","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4320344648881867","0.8130030455867572"
"0.5068337446593323","1","9","Louisiana, Madison","-91.2397,32.3692","0.2631852284387443","0.00255754475703324","0.5064099948546424","0.9917","0.675","0.43916095589208276","0.6413983434944922","0.39520958083832336","0.47245716285929296","0.6642670427925146","0.6579791494257246","0.4651954692184066"
"0.5067972934200033","6","10","Ohio, Greene","-83.8903,39.6912","0.6001799866127369","0.028743625405656","0.6498201266196106","0.3817","1.0","0.5813351123423801","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5067412334138846","6","10","Ohio, Hancock","-83.6684,41.0025","0.6228239259377087","0.0323278972434694","0.6160427446106231","0.4674","1.0","0.5813351123423801","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.506677509941379","1","9","Georgia, Telfair","-82.9349,31.9283","0.35939318900227046","0.0137741046831956","0.5229811293557157","0.8672","0.75","0.7374601212352611","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5430707550706082","0.0"
"0.5065990808410396","7","3","Idaho, Nez Perce","-116.7501,46.3264","0.5589916620255991","0.0226958206476612","0.5318545787916424","0.709","0.825","0.6728445353322523","0.44778330813889894","0.3592814371257485","0.6075890184122873","0.29024810407995233","0.27653322717373946","0.4070544721412912"
"0.5065891013078837","10","9","Texas, Eastland","-98.8324,32.3274","0.4979651171772241","0.01921655580192166","0.5093460154885575","0.8322","0.575","0.6675486765519447","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5065190536794669","6","5","Texas, Fayette","-96.9208,29.8779","0.6466706537308607","0.0316176470588236","0.5075200003230335","0.5861","0.575","0.6675486765519447","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.25631159278025945","0.44851550010854363"
"0.5065159590621445","6","10","Florida, Indian River","-80.6056,27.6931","0.6204630452183437","0.0363954227590592","0.6445991249470703","0.3403","1.0","0.458195231488065","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.5065002122508092","8","2","Kentucky, Magoffin","-83.0658,37.7082","0.6108640512549782","0.0356394129979036","0.49761885169166675","0.8879","0.575","0.6241705765881091","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.5063729724541176","6","10","North Carolina, Moore","-79.4847,35.3089","0.6335442610329426","0.0349295774647888","0.586893061660326","0.3372","0.825","0.5705700665366744","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5063591082986801","6","5","Oklahoma, Wagoner","-95.5191,35.9602","0.46553228458448986","0.011675568252391","0.5531606859505537","0.249","0.825","0.8865823562653862","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.2968760956942992","0.5373302436300339"
"0.5063221894546861","8","8","New York, Cayuga","-76.5573,42.9126","0.6952785833407302","0.0565393988627132","0.6231765672715287","0.8329","0.75","0.20482610672581456","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.5062939063820097","7","3","Texas, Midland","-102.0316,31.869","0.5899937674135353","0.0239439028561656","0.655204659623549","0.5559","1.0","0.6675486765519447","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.5061967684647907","7","3","Kansas, Bourbon","-94.8487,37.8551","0.5487325703288615","0.01981599433828734","0.5113473213092745","0.7249","0.75","0.5939015844139918","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5061616689155355","5","10","Illinois, Tazewell","-89.514,40.5072","0.7805536790604458","0.0582800284292822","0.6289888697996108","0.2617","1.0","0.3904642397662969","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.5061339759955604","10","2","Louisiana, Red River","-93.3421,32.0953","0.5466294156245155","0.0183066361556064","0.4924633059048894","0.5712","0.575","0.43916095589208276","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5061274526637398","1","9","Oklahoma, Johnston","-96.6601,34.3144","0.3356332347438714","0.00436046511627906","0.4350884890521122","0.5342","0.575","0.8865823562653862","0.7001065729997249","0.38323353293413176","0.5938927650957907","0.5045369974127905","0.6412743947346844","0.46282946076861725"
"0.5060900865621141","6","10","Georgia, Cobb","-84.5761,33.9424","0.5777090028510262","0.0280845485826642","0.7661320035155682","0.2264","1.0","0.7374601212352611","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.5060250487530344","10","9","Missouri, Wright","-92.4691,37.2703","0.49744445595164416","0.01641414141414142","0.5127971119075402","0.6963","0.75","0.6252630852625072","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.7208653863971434","0.0"
"0.5058427294537736","5","5","Tennessee, Humphreys","-87.7799,36.0396","0.6604705654631106","0.0376731301939058","0.5249644812150026","0.1843","0.75","0.5982321582416332","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.5057764193746114","1","9","Georgia, Jenkins","-81.9604,32.7925","0.3751943179574048","0.00824175824175824","0.4837985231858444","0.5301","0.675","0.7374601212352611","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5056940510310395","6","5","Alabama, Winston","-87.3733,34.1503","0.4543431382970647","0.00947521865889212","0.492061780201113","0.5084","0.75","0.6493288195605115","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.5056932018471955","6","5","Alabama, Jackson","-85.9975,34.7814","0.48983512972866666","0.01027296742001762","0.5161898802602174","0.3231","0.75","0.6493288195605115","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.5056335384544657","8","3","Iowa, Story","-93.465,42.0362","0.6441741708217976","0.0309726156751652","0.7206513632972735","0.6823","1.0","0.5629434152692231","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.5056229695423915","8","10","Maryland, Cecil","-75.9463,39.5665","0.6775228339765629","0.0676375404530744","0.6385079932148444","0.4454","1.0","0.3178404791210838","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.5055591160188025","8","8","Minnesota, Pine","-92.7407,46.1211","0.735138813861019","0.0514233241505968","0.48898756179060776","0.7393","0.675","0.2329030950761469","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.5054824261411546","6","5","Idaho, Idaho","-115.4634,45.8472","0.6272667425347735","0.0411522633744856","0.40151474336309495","0.5966","0.675","0.6728445353322523","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.5053728221570198","8","8","Connecticut, Hartford","-72.731,41.8028","0.6763472001187492","0.0434305821674318","0.74031092995747","0.737","1.0","0.14090979332575884","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5053061904772466","6","10","Virginia, Chesapeake City","-76.3055,36.6767","0.6165631197256303","0.033088764206589","0.6995924085170953","0.2544","1.0","0.6508152944505877","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.5052606676256173","1","9","Mississippi, Greene","-88.6392,31.2144","0.3859687898383315","0.00766283524904214","0.3748089882700658","0.6867","0.5","1.0","0.5618653059077177","0.38323353293413176","0.45839165180163993","0.40215834752233626","0.6565949487879675","0.6465043557520147"
"0.5052491896093199","6","9","Texas, Ward","-103.0928,31.51","0.5114570717381501","0.01508801341156748","0.5155665822245024","0.6116","0.675","0.6675486765519447","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5051566506982417","5","5","Florida, Gulf","-85.2427,29.9354","0.5840896944469551","0.0193089430894309","0.5136988084031847","0.4352","0.675","0.458195231488065","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.505116832225176","5","10","West Virginia, Jefferson","-77.8601,39.3078","0.7091619966428755","0.06039539430806","0.5830124354340378","0.2849","1.0","0.40548325492263376","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.50506680652403","8","8","Minnesota, Rice","-93.2966,44.3543","0.7399924520663177","0.0486648365360618","0.5931674622706589","0.8723","0.825","0.2329030950761469","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.5049640668466189","6","2","Kentucky, Butler","-86.6875,37.2095","0.6568693603363488","0.0315500685871056","0.4360901035288364","0.6641","0.675","0.6241705765881091","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.5049614672945634","5","5","Alabama, Coosa","-86.2485,32.9369","0.6352582298264815","0.0315985130111524","0.460369687452182","0.2913","0.5","0.6493288195605115","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.5049402649191013","10","9","Ohio, Jackson","-82.6182,39.0191","0.4563126165170851","0.01151631477927064","0.5050218522292628","0.6578","0.75","0.5813351123423801","0.2474917836273935","0.44311377245508987","0.5449798764246452","0.5825767652009772","0.5520667875293804","0.6016553259945769"
"0.5048850733607942","6","5","Oregon, Curry","-124.1573,42.4591","0.5788201771455947","0.0806201550387596","0.5320728285270828","0.4776","0.675","0.6981811318784812","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.5048705625738159","7","5","Missouri, Newton","-94.3394,36.9052","0.5435380392008891","0.0203812040007548","0.5816839334283557","0.4422","1.0","0.6252630852625072","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5048649307562112","6","9","Texas, Milam","-96.9772,30.7858","0.45669612963774686","0.01106282101935994","0.5271389630144575","0.5829","0.675","0.6675486765519447","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.5048638787481956","10","9","Arizona, Cochise","-109.7516,31.8793","0.47365115815025777","0.01303149277420432","0.49495544240266837","0.936","0.675","0.5800982346297232","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5048054343813679","8","2","New Mexico, Curry","-103.3469,34.5742","0.644910074302792","0.0320277831371792","0.5484908777295922","0.5692","0.75","0.44990928994870305","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.5047417269887384","6","3","South Dakota, Yankton","-97.3947,43.0092","0.5848407429975933","0.0174927113702624","0.5420896202429679","0.6151","0.825","0.7850723254896625","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.15637821704929697","0.38390549131066815"
"0.5047142984833993","8","8","Maine, Penobscot","-68.6502,45.4019","0.7060472617491237","0.1279520620373634","0.5516785377555684","0.8612","0.675","0.3517245949899324","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.504689249371144","5","5","Texas, Morris","-94.7326,33.113","0.520651608127057","0.0229621125143514","0.5392160121722618","0.4015","0.675","0.6675486765519447","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.5045458695345469","6","5","Tennessee, Coffee","-86.0731,35.4909","0.5238660826661352","0.01330633497251952","0.5943005233879282","0.3429","1.0","0.5982321582416332","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.5044266671427792","8","1","Iowa, Jasper","-93.0557,41.6858","0.6916049709796858","0.0391875746714456","0.6268470602636907","0.5629","0.75","0.5629434152692231","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.5042718541518123","6","5","Virginia, Alleghany","-80.0022,37.7864","0.6513800829523546","0.038863976083707","0.5381309504556188","0.4381","0.675","0.6508152944505877","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.5042137281626995","7","9","Texas, Grayson","-96.6775,33.6274","0.40766706244159284","0.00991238162669262","0.6032150375879353","0.6383","0.825","0.6675486765519447","0.5759972425559956","0.43113772455089816","0.5648909983668218","0.335725069784622","0.4306099336167459","0.4122461442029031"
"0.5041546983976977","1","9","Arkansas, Poinsett","-90.6627,35.5743","0.43843777743793905","0.00757814966845596","0.5179759646918446","0.5785","0.75","0.6562338193881867","0.46809854681238977","0.44910179640718567","0.5691748594129424","0.6274469017022541","0.5855183231273415","0.0"
"0.5041263243456471","6","10","Virginia, Prince William","-77.4871,38.7092","0.62905140067948","0.0317770282265222","0.7120361892693668","0.2346","1.0","0.6508152944505877","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5040390891051265","8","2","Colorado, Logan","-103.1108,40.725","0.6442315690903129","0.01819100555836282","0.4867271728719059","0.9634","0.575","0.46693370485889746","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.3155961709393925","0.5462438243863299"
"0.5040305189448725","5","6","Pennsylvania, Armstrong","-79.4629,40.8167","0.7397188563473988","0.0651099369354014","0.5541243037710303","0.2614","0.75","0.5545124384665276","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.5039170818403305","8","2","New Mexico, Chaves","-104.4665,33.3641","0.5794527852625493","0.01651970085947092","0.49889312540864567","0.7972","0.675","0.44990928994870305","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.5039064247215896","5","10","Illinois, Will","-87.9786,41.4462","0.7366492380625631","0.0528973950026582","0.6954881454202265","0.1465","1.0","0.3904642397662969","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.5038453786035538","6","1","West Virginia, Mineral","-78.941,39.4156","0.6620169687854909","0.0350385423966362","0.5562382300521113","0.4731","0.825","0.40548325492263376","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.5037448160599266","7","10","Kansas, Saline","-97.6519,38.7837","0.5970682132211732","0.02208","0.5941480729807423","0.4947","1.0","0.5939015844139918","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.503710213467689","8","2","Texas, Dickens","-100.7789,33.6162","0.7502243529695546","0.074468085106383","0.3686447625165725","0.7373","0.25","0.6675486765519447","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.5036736436359677","6","9","Mississippi, Lawrence","-90.1084,31.5515","0.43190353668126663","0.0093385214007782","0.3992882860202355","0.2926","0.675","1.0","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.6001980682232031","0.478729245556618"
