"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5078416573455636","8","9","West Virginia, Upshur","-80.2369,38.8929","0.5698332981226951","0.246928534794476","0.48844080543831536","0.8669","0.575","0.46399973817806855","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5078377608284387","8","7","Kentucky, Barren","-85.9334,36.9647","0.5867500120183762","0.1409064433768498","0.524961538946129","0.5164","0.675","0.5368405225687655","0.38877686191434424","0.4670658682634731","0.558371441896005","0.4212093155624501","0.5263295336133507","0.3913773517132032"
"0.5077588594097094","8","7","Kentucky, Grayson","-86.3425,37.4623","0.6008805138866636","0.18821614943620416","0.47869674832936576","0.5501","0.675","0.5368405225687655","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5077471865444706","10","1","Iowa, Allamakee","-91.3786,43.2838","0.7148928620800185","0.22327165358192755","0.5853470653699031","0.5333","0.32499999999999996","0.8826089590339257","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.5077345427133323","8","6","Arkansas, Lafayette","-93.6068,33.2412","0.5031706438692649","0.09909623769237429","0.4816106926227274","0.6367","0.5","0.5653653769567967","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5077080391237415","8","10","Montana, Silver Bow","-112.662,45.9002","0.6921028236399506","0.1899806758371681","0.5823597690865453","0.8415","0.5","0.5074133785998158","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5076061236562552","10","10","Wisconsin, Douglas","-91.916,46.4322","0.7568232267380145","0.3115125150866726","0.5727629358075627","0.6679","0.675","0.3926896608349507","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.507547980504329","8","6","Texas, Calhoun","-96.6163,28.4705","0.4707221011024362","0.07171742903087137","0.54548692613729","0.5603","0.75","0.7781002083706915","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5500968850904404","0.5464327990028222"
"0.5074995641900293","8","9","Louisiana, Plaquemines","-89.6032,29.4225","0.6806547584393776","0.2136943722167428","0.5960558764960012","0.6504","0.575","0.40525756452333955","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5073724623687599","8","7","Indiana, LaGrange","-85.4267,41.6423","0.6189406458805367","0.19277204231891226","0.5596126782309613","0.44","0.675","0.4587997317413653","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.5072544627820736","10","1","Kansas, Brown","-95.5642,39.8265","0.716621725189932","0.17569403821221505","0.47581802923760147","0.1232","0.5","0.9553775078081448","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.5072446958519847","10","1","Kansas, Barton","-98.7564,38.4789","0.6393522475771984","0.13823252749348752","0.5377772165942474","0.3063","0.675","0.9553775078081448","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5070636529848648","10","5","Oklahoma, Wagoner","-95.5191,35.9602","0.6181863449569173","0.20799504201541652","0.5531606859505537","0.249","0.675","0.5802652495164736","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.5070509321986661","10","1","Idaho, Ada","-116.2416,43.4527","0.7044626476192943","0.22693087578893784","0.6851629769792921","0.2429","0.75","1.0","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.5069532388078049","10","7","Oklahoma, Garfield","-97.7827,36.3791","0.6760511739199939","0.16904606136765513","0.541872182275221","0.3922","0.675","0.5802652495164736","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5069290400830795","8","9","Nebraska, Dakota","-96.5666,42.3904","0.6370269370317111","0.06126541332035364","0.5973339945703126","0.8055","0.575","0.41145900871995533","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.5068639972600154","10","7","Michigan, Ogemaw","-84.1273,44.3348","0.6739601737641883","0.3438315399046857","0.48700280479386265","0.5632","0.575","0.4594815511166519","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.506825567071409","8","7","Kentucky, Estill","-83.9596,37.6924","0.5942208616738228","0.19110908770486995","0.5082905484794124","0.6119","0.5","0.5368405225687655","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5068037972806269","4","9","Minnesota, Mahnomen","-95.8092,47.3256","0.6454537686371117","0.1635201045483189","0.44437760342409394","0.7679","0.25","0.38464537305041663","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5068014265707806","8","6","Texas, Refugio","-97.1577,28.3239","0.4741499434169725","0.0671370507988035","0.5077318407771091","0.5508","0.675","0.7781002083706915","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.5067104873008639","8","7","Ohio, Holmes","-81.9264,40.5616","0.5806163759670737","0.17704729227151625","0.5452994753228445","0.7994","0.575","0.5905226807748547","0.03990799216286234","0.5089820359281437","0.45839165180163993","0.2996204044527994","0.7222525425184437","0.5088794444915352"
"0.5066802102526976","7","10","South Dakota, Walworth","-100.0308,45.4302","0.7104524591391075","0.15750748986665075","0.45886266514739993","0.8058","0.32499999999999996","0.8157457889944759","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.5066641297436218","8","9","Texas, Hartley","-102.6029,35.8401","0.6664072522330742","0.2610124117790213","0.4268536306799561","0.8927","0.5","0.7781002083706915","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5065576128412604","10","1","Iowa, Montgomery","-95.1564,41.0302","0.7330128190416372","0.2922584796493689","0.5760606683192568","0.2916","0.575","0.8826089590339257","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.5065482703873487","7","8","California, San Francisco","-122.4386,37.7522","0.5036357304947934","0.2020466197489421","0.907679304330717","0.9497","0.825","0.4922308374873393","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.50654788087846","7","8","Iowa, Story","-93.465,42.0362","0.583408462179587","0.09534604613948529","0.7206513632972735","0.6823","0.825","0.8826089590339257","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.5065242793519963","10","7","California, Modoc","-120.7245,41.5897","0.6814903048707737","0.4591141396933562","0.37457761342284146","0.5769","0.5","0.4922308374873393","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.5065094055731328","8","7","Missouri, Wayne","-90.46,37.113","0.5995442932004298","0.17691325406057173","0.46498375470474745","0.6323","0.5","0.6368234024833422","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.5065007806041312","8","7","Arkansas, Franklin","-93.893,35.512","0.6329111222267764","0.18563304442460704","0.5069741071759986","0.5495","0.5","0.5653653769567967","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.5064953647532544","10","4","Iowa, Appanoose","-92.8687,40.7432","0.5908051579681531","0.10771940803578677","0.6039316178792474","0.4922","0.675","0.8826089590339257","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.5064768136687368","8","10","Illinois, Warren","-90.6147,40.8493","0.7051105764045142","0.1999931654393988","0.4927688174865449","0.6756","0.675","0.3300850676478972","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.5064419159458962","8","10","West Virginia, Randolph","-79.8792,38.7699","0.6035256159171425","0.2521006891663628","0.5186914458835865","0.8545","0.5","0.46399973817806855","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.506376300393987","7","4","Texas, Hamilton","-98.1108,31.7047","0.5778509733261732","0.17052810902896084","0.4925023164612121","0.5049","0.675","0.7781002083706915","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5063467677613359","10","7","Kentucky, Ohio","-86.8537,37.4775","0.6954947287078153","0.27211932291855456","0.46537677940257094","0.2101","0.675","0.5368405225687655","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5062925714811718","5","6","Virginia, Sussex","-77.2579,36.9243","0.35770024658014876","0.029218780728885983","0.5044610694495952","0.8965","0.675","0.7609926368256618","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.5062046675617803","10","4","Idaho, Gooding","-114.8108,42.9693","0.6217030508642158","0.12962818248597302","0.481758328138397","0.4588","0.5","1.0","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.5062037628367678","7","5","Missouri, Lincoln","-90.9559,39.0535","0.6594934074840707","0.21675005914071974","0.5469118174457118","0.276","0.75","0.6368234024833422","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.5061990746294902","5","4","Louisiana, Assumption","-91.0646,29.8995","0.5887037526442784","0.14305701547718258","0.5169193479004416","0.3935","0.5","0.40525756452333955","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5060184553649574","8","7","Kentucky, Allen","-86.1946,36.752","0.6547873693389383","0.2570450969304897","0.4742381219977539","0.3674","0.675","0.5368405225687655","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.505965223321487","8","6","Texas, Jack","-98.1728,33.2338","0.5271712776863441","0.14585159579453472","0.4770948558435144","0.7892","0.5","0.7781002083706915","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5058940838007427","8","10","Minnesota, Mille Lacs","-93.6324,45.9371","0.6868618837365996","0.19219095733223732","0.5559296401757708","0.8042","0.575","0.38464537305041663","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.5057652160713627","5","6","Oregon, Josephine","-123.5562,42.3666","0.4986521238472771","0.4207334836906089","0.5849075813275535","0.7068","0.575","0.6293526721487022","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.505727562489058","8","7","Arkansas, Pike","-93.6579,34.1625","0.6914954008706411","0.2952163283353051","0.49669174133226607","0.4572","0.575","0.5653653769567967","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4339882316564851","0.0"
"0.5056881825947778","7","4","Georgia, Haralson","-85.2101,33.796","0.5638126117378703","0.17994037478705316","0.5304146864363923","0.2859","0.825","0.743049553279191","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.5056689078569456","10","5","Indiana, Bartholomew","-85.8956,39.2074","0.7003889390245966","0.26804991644015275","0.6342633396254658","0.4107","0.75","0.4587997317413653","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.5056296609631786","8","10","California, Inyo","-117.4112,36.5111","0.6258776908130407","0.3799693959083985","0.4394552379956058","0.8902","0.575","0.4922308374873393","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.5056263752119379","7","8","Virginia, Alexandria City","-77.0818,38.814","0.5766332274763382","0.17600334347488567","0.8733320701327731","0.7192","0.5","0.7609926368256618","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.5055287606101696","7","10","California, Alameda","-121.8929,37.6463","0.5718847326479166","0.2850891665669273","0.8065752616514845","0.916","0.575","0.4922308374873393","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.505482834754952","7","4","Georgia, Madison","-83.2122,34.1292","0.6398328807711282","0.2368964104865243","0.5279176489183663","0.2168","0.675","0.743049553279191","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.5054704261228917","7","5","Virginia, Chesapeake City","-76.3055,36.6767","0.5469089078868865","0.17769133939193774","0.6995924085170953","0.2544","1.0","0.7609926368256618","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5054327065146871","7","4","North Carolina, Carteret","-76.5412,34.8933","0.5852910803467622","0.22770976243717456","0.6094248302992681","0.5151","0.675","0.5977439646510231","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.5054113066628678","5","6","Washington, Cowlitz","-122.6782,46.1907","0.5108317352038858","0.2618314883850229","0.6181039966461128","0.7555","0.575","0.7496206364192992","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5054053622691173","10","7","Virginia, Alleghany","-80.0022,37.7864","0.708752781890275","0.445795690358255","0.5381309504556188","0.4381","0.25","0.7609926368256618","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.505369963311214","7","4","Texas, Van Zandt","-95.8377,32.5648","0.5150518386928506","0.1933566708082586","0.5249095706983499","0.3391","0.75","0.7781002083706915","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.5053554900513237","7","4","Texas, McCulloch","-99.3468,31.1925","0.6111186225000756","0.20787216027910163","0.5038243934028532","0.3072","0.675","0.7781002083706915","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.5052005524720725","10","1","Idaho, Cassia","-113.6012,42.2835","0.6597204427742257","0.1175496829531701","0.5065217998897631","0.4658","0.5","1.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5051803257962681","8","9","West Virginia, Barbour","-80.0035,39.1307","0.6124405535326274","0.2520850307384633","0.5075398748115565","0.7405","0.5","0.46399973817806855","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.5051398488900986","10","7","Colorado, Costilla","-105.4277,37.2773","0.7399701450008147","0.5172574735712114","0.4262075970909254","0.4655","0.5","0.5174711291497263","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.5051315120644614","7","10","Oregon, Jackson","-122.7289,42.432","0.5439281103308107","0.24704409523941506","0.6037055330918938","0.8472","0.575","0.6293526721487022","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.5050973766207814","7","4","Florida, Hernando","-82.427,28.5536","0.5727258179413609","0.21040437144002133","0.628191910299661","0.213","0.825","0.5321426271997034","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5050118644611133","8","7","California, Glenn","-122.3938,39.5988","0.6383419301534997","0.2349252717578876","0.5424368778508736","0.4871","0.675","0.4922308374873393","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.504965493763334","8","10","Pennsylvania, Lackawanna","-75.6038,41.4356","0.610349139264984","0.26572904527663166","0.6710983877945809","0.652","0.5","0.6641325447636256","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5048993490045074","10","5","Tennessee, Cheatham","-87.089,36.2614","0.7136478813722822","0.3001797547090883","0.5826870278727896","0.2225","0.75","0.45301846312016575","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5048348909563836","9","10","Massachusetts, Hampden","-72.6324,42.1344","0.6629134897191424","0.2620874283205433","0.6903240079547597","0.843","0.675","0.098544712718485","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5048311510005064","7","7","South Dakota, Codington","-97.1883,44.9779","0.7417810525164881","0.17449706180732333","0.5386361848831364","0.6221","0.675","0.8157457889944759","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.504824309869796","8","6","Texas, Lee","-96.9705,30.3112","0.48824515914258343","0.19160461688647298","0.5351037459894279","0.6488","0.675","0.7781002083706915","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.504779865463869","9","10","New York, Orleans","-78.232,43.2517","0.604565876718616","0.36686901648391157","0.6123705343666613","0.8539","0.5","0.21895190944481427","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.5047606240733954","8","7","Missouri, Vernon","-94.3413,37.8458","0.6169129556470577","0.2157864849517318","0.5212743145088378","0.617","0.675","0.6368234024833422","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.5046767502275822","10","1","Iowa, Page","-95.1498,40.7393","0.6495944067579253","0.13033876143750983","0.5400257283524558","0.4333","0.5","0.8826089590339257","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.5046725261389795","10","10","Delaware, New Castle","-75.6405,39.5799","0.6970961431615813","0.3043600277342071","0.7360752597736422","0.5562","0.575","0.36278181624014205","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5046376837014023","8","7","Arizona, Yavapai","-112.5539,34.5993","0.6865472677016062","0.38382670990396883","0.5274533131581647","0.5791","0.575","0.5754756301853607","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3262637189637372","0.5265638924049573"
"0.5046108624855385","7","4","Texas, Burnet","-98.1819,30.788","0.541571132932295","0.15815165391097352","0.5504076325750359","0.4479","0.75","0.7781002083706915","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.30560919323694247","0.5152095608401319"
"0.5044731354570643","8","10","Oregon, Wasco","-121.1671,45.1629","0.5915326976158964","0.2865009477649545","0.517307302641283","0.9733","0.5","0.6293526721487022","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.5044496930045148","10","7","Arkansas, Stone","-92.1568,35.8625","0.673265499059377","0.2564332466600919","0.46520423709165803","0.192","0.575","0.5653653769567967","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.5043246636717958","7","4","Texas, Lampasas","-98.2421,31.1953","0.5593525596634338","0.25931311222316866","0.5343299216335488","0.4136","0.75","0.7781002083706915","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.5043170633584563","7","5","Missouri, Jefferson","-90.5387,38.2593","0.6407388484015955","0.17312543842068284","0.6482246559418146","0.1547","1.0","0.6368234024833422","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5042693311910683","8","9","Texas, Brewster","-103.252,29.8101","0.6487135107934244","0.12837749738692195","0.4302661109722295","0.745","0.5","0.7781002083706915","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.5042571519396742","10","5","Tennessee, Franklin","-86.092,35.1563","0.7290639295146736","0.26921461745643543","0.545735847246516","0.2381","0.675","0.45301846312016575","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5042475070710245","8","9","Kentucky, Rowan","-83.4209,38.1948","0.6043066674541705","0.19809654485455222","0.5054922477965972","0.9742","0.42500000000000004","0.5368405225687655","0.2580776830692157","0.40119760479041916","0.46689449529952165","0.5005879789964783","0.45379670668985916","0.3423833162284939"
"0.5042005604143878","10","4","Texas, Hardeman","-99.7463,34.2894","0.6711353300576318","0.35418705522732535","0.49855433050769227","0.2359","0.5","0.7781002083706915","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.5042000386787615","10","1","Idaho, Idaho","-115.4634,45.8472","0.6139655432138987","0.16204761706901596","0.40151474336309495","0.5966","0.32499999999999996","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.504166438402922","8","6","Texas, Stephens","-98.8363,32.7355","0.5127089799493708","0.12046726697493307","0.5086131524002513","0.6285","0.5","0.7781002083706915","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.504166181236089","10","7","Tennessee, Johnson","-81.8489,36.4552","0.667845416046681","0.13501007413985963","0.5292600133833084","0.6237","0.25","0.45301846312016575","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5040764988926064","8","7","Missouri, Miller","-92.4261,38.2145","0.6764700732361563","0.1804042543395183","0.5266834602252756","0.4893","0.75","0.6368234024833422","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.5040319752341973","10","1","Iowa, Clarke","-93.785,41.0287","0.6081731131621153","0.1433009319571094","0.6050509310280918","0.5762","0.5","0.8826089590339257","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.5039967223667504","10","1","Virginia, Waynesboro City","-78.9029,38.0645","0.6853905167502672","0.34591776502585203","0.7055216147259169","0.3305","0.25","0.7609926368256618","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.41464831260224067","0.0"
"0.503975197219749","10","5","Indiana, Fulton","-86.2625,41.047","0.715773516947268","0.2778725757451231","0.5562666417999477","0.1933","0.675","0.4587997317413653","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.5039310120387173","8","7","Tennessee, McNairy","-88.5648,35.1747","0.6499493752772361","0.1728572877365978","0.5208655221306281","0.347","0.675","0.45301846312016575","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.5037231877078983","8","4","North Carolina, Washington","-76.573,35.8381","0.5009610669630026","0.1378933496191054","0.525934745746921","0.5033","0.32499999999999996","0.5977439646510231","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5036622524035661","10","5","Ohio, Logan","-83.7678,40.39","0.6978542711069299","0.33214388741344714","0.5678177696477018","0.3346","0.675","0.5905226807748547","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5036169309150782","10","7","Kentucky, Trimble","-85.3378,38.6106","0.7445619197541901","0.520976580940457","0.4879302321904355","0.56","0.32499999999999996","0.5368405225687655","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.5034791403877844","8","4","Missouri, Dent","-91.5079,37.6066","0.5877892876559162","0.18251656554474124","0.5073748606082964","0.4123","0.675","0.6368234024833422","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5034579047011464","8","7","Oklahoma, Kiowa","-98.9772,34.9167","0.6724194216656875","0.23201103269246312","0.4254297323303642","0.1786","0.5","0.5802652495164736","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.5034381463914259","10","7","Tennessee, Humphreys","-87.7799,36.0396","0.6908017635140915","0.2724766954424519","0.5249644812150026","0.1843","0.675","0.45301846312016575","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.5031279883592638","5","4","Arkansas, Little River","-94.2347,33.7038","0.534400537203401","0.09264102502579358","0.5085278785634111","0.4187","0.5","0.5653653769567967","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5030120169060344","10","7","Pennsylvania, Forest","-79.2323,41.511","0.6770286116500407","0.5316385403823166","0.4621500776501664","0.4897","0.32499999999999996","0.6641325447636256","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.41607554134175395","0.0"
"0.502955253720348","5","4","Texas, Cochran","-102.8284,33.6043","0.6011835537576006","0.1300174186015353","0.3825298882739105","0.3598","0.5","0.7781002083706915","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5028463216158663","8","10","New York, Rockland","-74.0256,41.1503","0.6230115682568091","0.12436046465241402","0.8052237494334107","0.9074","0.675","0.21895190944481427","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.5027796117499536","8","8","Florida, Baker","-82.2847,30.3306","0.5809249880770708","0.09121779054399888","0.5083509694572517","0.6597","0.75","0.5321426271997034","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.502750836108647","8","7","Illinois, Montgomery","-89.4781,39.232","0.6813199723281661","0.2537952168528438","0.5364165918388623","0.5689","0.675","0.3300850676478972","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.5026875326597459","5","9","California, Lake","-122.7536,39.1012","0.5861505977104372","0.3500577018189809","0.5228540991444802","0.837","0.25","0.4922308374873393","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.5026609165460364","8","7","Nebraska, Dodge","-96.656,41.5807","0.6823332504924514","0.1483071702934652","0.5449688496070592","0.5737","0.75","0.41145900871995533","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.28639912080107893","0.4673242197132345"
