"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49442623174741446","4","5","Idaho, Latah","-116.7114,46.8159","0.4572853736443884","0.13027501643909795","0.5545030397163312","0.8179","0.675","0.9996113999579983","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.4943480666111232","4","9","Missouri, Madison","-90.3467,37.4787","0.6369487294835063","0.18150777616233307","0.4650436133866982","0.574","0.5","0.6399728216550166","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.4942868086078797","5","5","Florida, Glades","-81.19,26.9564","0.39311250723760743","0.08981756659538674","0.47917760493135736","0.738","0.5","0.5124916855615936","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.49427647837604666","4","5","Georgia, Heard","-85.1289,33.2969","0.44166594849924035","0.1761705911583431","0.44467129555313767","0.567","0.675","0.7192925177559094","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.4942661647831129","4","9","Tennessee, Fentress","-84.9287,36.3813","0.6314936652835049","0.1641007259065997","0.4983455012076025","0.4814","0.675","0.4550043166731875","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.49421771146990506","10","1","Virginia, Manassas Park City","-77.444,38.7706","0.4673359073320352","0.13636510867100696","0.743412345068163","0.2611","1.0","0.7219897861273378","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.49411809177793564","10","3","Pennsylvania, Bedford","-78.49,40.0052","0.5558096893568467","0.18578252696348446","0.5403694046834616","0.3053","0.675","1.0","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.4941060985541445","4","2","New Hampshire, Coos","-71.3063,44.6906","0.6104179248763557","0.6502921813373848","0.5088381922371227","0.6979","0.575","0.5017857127787744","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31274353016338147","0.47378289662408035"
"0.49410356656011656","4","9","Ohio, Harrison","-81.0907,40.2938","0.6450935046881607","0.3727312970340852","0.4854811456520277","0.4753","0.32499999999999996","0.580350113592791","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.494053703792216","4","9","Missouri, Barton","-94.3476,37.5021","0.5752754001659768","0.19306944882341168","0.4933802939581526","0.4604","0.675","0.6399728216550166","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.49394038507973087","4","9","Tennessee, Hancock","-83.2238,36.5269","0.597915683012382","0.2676527930829864","0.4639579127579109","0.61","0.32499999999999996","0.4550043166731875","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.4939319834994828","4","2","Virginia, Arlington","-77.1014,38.8768","0.5098726878026","0.23369991143378147","0.8760398537390036","0.7765","0.75","0.7219897861273378","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.49389201172580355","10","3","Kansas, Woodson","-95.7401,37.8865","0.6629493077809805","0.5019629511152471","0.4417672378297217","0.0471","0.5","0.9324205571956874","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.49376715780243374","4","2","North Carolina, Orange","-79.1217,36.0609","0.5216105642743328","0.26799605993553444","0.6782484977195634","0.8367","0.75","0.5582824876682335","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.4936723661085425","4","9","Tennessee, Scott","-84.5036,36.4233","0.642468958915203","0.19865729834956455","0.5268545237548097","0.4005","0.575","0.4550043166731875","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.49366865240429025","4","5","Kentucky, Knott","-82.9498,37.3539","0.5000726133976894","0.1744550619576835","0.4658341760695792","0.9876","0.5","0.543598916484982","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.4936570329350048","4","3","Georgia, Towns","-83.7411,34.9137","0.5489161431334104","0.17970973249857675","0.5580469128137682","0.3639","0.75","0.7192925177559094","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.49362118845298214","4","2","California, Santa Barbara","-120.0188,34.6533","0.6171635244048804","0.37093695498052764","0.6536356740206513","0.9156","0.25","0.44218587896536854","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.49354675258986636","8","2","New York, Albany","-73.9772,42.6006","0.6363302148828128","0.414325755127372","0.7767778967261484","0.7297","0.75","0.20510207968642158","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.49351988547403364","4","2","California, San Francisco","-122.4386,37.7522","0.4748978251367941","0.27011644075000235","0.907679304330717","0.9497","0.75","0.44218587896536854","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.49350193773580725","4","2","Montana, Silver Bow","-112.662,45.9002","0.5951598459141133","0.163840465033221","0.5823597690865453","0.8415","0.575","0.5102646609672039","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.4934281493118292","4","9","Kentucky, Owsley","-83.6881,37.4282","0.6115291105876113","0.2145372000370608","0.37597256017163133","0.7348","0.5","0.543598916484982","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.4933683710096656","4","5","Kentucky, Fulton","-89.2014,36.5524","0.5024342801380823","0.14735888487394078","0.4868611119815818","0.4839","0.575","0.543598916484982","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4933605997387355","4","9","Missouri, Bates","-94.3411,38.2527","0.6072345618224209","0.2862333275593269","0.4614810939409946","0.404","0.75","0.6399728216550166","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.49305383619152526","4","1","Iowa, Muscatine","-91.1122,41.4837","0.5114272693842471","0.11250944705214555","0.6549444313328391","0.3642","0.75","0.9064729424518161","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.49301667103111063","10","9","Missouri, Harrison","-93.9922,40.3557","0.6073677369224835","0.20127490039840623","0.45706197788445835","0.4002","0.675","0.6399728216550166","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.4929263704815801","4","2","Minnesota, Ramsey","-93.0987,45.0163","0.4569812814014948","0.10427876601367819","0.7942994905629285","0.944","0.825","0.3790785201945185","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.19464080366143371","0.41133796225008046"
"0.49292349842841143","10","1","Indiana, Johnson","-86.1015,39.4899","0.6687116269888981","0.25484990441165734","0.6666895355448602","0.1891","1.0","0.4349372342152526","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.49285699765352203","5","5","Oregon, Josephine","-123.5562,42.3666","0.44427880201743714","0.42436050849605145","0.5849075813275535","0.7068","0.575","0.6021197340975726","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.4926785761095234","4","9","Texas, Jim Hogg","-98.6968,27.0445","0.7376906654192912","0.4131258218358095","0.4453323718938055","0.4919","0.32499999999999996","0.7450273218079253","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4925371862298733","10","1","Georgia, Paulding","-84.8685,33.9197","0.5771506262608193","0.3264964689976548","0.6273770622151195","0.0194","1.0","0.7192925177559094","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4924089360403343","4","5","Kentucky, Lee","-83.7151,37.5965","0.5335904980026216","0.0717057420874123","0.48516651528508903","0.7997","0.5","0.543598916484982","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.4923978191089802","8","1","Illinois, Logan","-89.3664,40.1258","0.6259949555256406","0.17562356304658558","0.5469446300703563","0.4228","0.75","0.32947734462141715","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.49228299808040404","4","2","Maryland, Kent","-76.0474,39.2498","0.5682256685892939","0.30350977044204125","0.5653158930510899","0.6396","0.675","0.37764815073556857","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.4922648817745501","8","5","Oklahoma, Texas","-101.489,36.7478","0.5159853995536906","0.06751220127737155","0.4779061573231501","0.9182","0.575","0.5618185762162139","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.492191048977847","4","5","Texas, Newton","-93.7441,30.7855","0.5379830074589996","0.33545816733067707","0.42525627062755594","0.3289","0.5","0.7450273218079253","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4919495648820573","4","9","Kentucky, Monroe","-85.716,36.7123","0.6543847026914075","0.2116657652373291","0.1949754096468256","0.5979","0.5","0.543598916484982","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4919353802978896","4","5","Washington, Whatcom","-121.749,48.8223","0.3925405718539574","0.29981998981760494","0.6106058825662298","0.8781","0.675","0.7226566011757399","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.4918904501248578","4","1","Louisiana, Livingston","-90.7306,30.4414","0.5922077648873091","0.21908408886294678","0.5934810239270952","0.5215","1.0","0.4125656988066362","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4918739159387055","10","3","Iowa, Wayne","-93.3275,40.7397","0.5596864920648392","0.19636575648624946","0.5390398414642625","0.5422","0.5","0.9064729424518161","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.4917801632715586","4","1","Wisconsin, Brown","-88.0041,44.4527","0.5748206750153373","0.12305427934818952","0.6938353488050043","0.5482","1.0","0.40311566048007147","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4917427444041769","4","2","Minnesota, Pine","-92.7407,46.1211","0.5891571751508136","0.16631092846140405","0.48898756179060776","0.7393","0.675","0.3790785201945185","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.49171463323437314","5","5","Georgia, Telfair","-82.9349,31.9283","0.3739869691295303","0.12393774655074283","0.5229811293557157","0.8672","0.5","0.7192925177559094","0.5901929561483908","0.4670658682634731","0.5561726637917245","0.3939553555547894","0.5326361284604636","0.0"
"0.4916762202361313","4","2","Oregon, Polk","-123.4129,44.9032","0.4573989896981821","0.286049600049415","0.6084227801094548","0.5677","0.75","0.6021197340975726","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.49167124619547936","4","9","Kentucky, Crittenden","-88.0883,37.3584","0.6440352127797104","0.3991721899586999","0.498920869625405","0.4419","0.5","0.543598916484982","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.4916508822370531","10","9","Ohio, Brown","-83.8679,38.9342","0.658258465397755","0.33521348595406825","0.5361577703502075","0.3671","0.75","0.580350113592791","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.4916018557835306","8","2","New York, Chemung","-76.7639,42.1389","0.6052147580235497","0.2644882522603248","0.6720344887155536","0.6899","0.825","0.20510207968642158","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.49155446327058366","4","9","Tennessee, Houston","-87.7188,36.2887","0.6743735072762236","0.21176968105232608","0.4813404308733863","0.368","0.5","0.4550043166731875","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4915213276247922","4","9","Missouri, Moniteau","-92.5798,38.6357","0.5598622852739564","0.12951639517234173","0.5224276973156552","0.639","0.675","0.6399728216550166","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.49143640221453466","10","1","Tennessee, Wilson","-86.2978,36.155","0.6565872208269918","0.214905188373316","0.620071976207789","0.1582","1.0","0.4550043166731875","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.49142059036152436","4","8","Wisconsin, Menominee","-88.7095,45.0042","0.6203591014134373","0.10720367531206716","0.4544533255954998","0.5103","0.32499999999999996","0.40311566048007147","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.49133659844881256","4","3","Texas, Clay","-98.2077,33.7869","0.7235386721389613","0.3770337846669217","0.4749134051298951","0.1092","0.5","0.7450273218079253","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.49123368389931077","4","3","South Dakota, Yankton","-97.3947,43.0092","0.5832267560920263","0.1263177105243621","0.5420896202429679","0.6151","0.575","0.8326038713569375","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.49120743241793696","4","2","California, Yolo","-121.9018,38.6828","0.5640476079166756","0.30202308644243175","0.6687051886345744","0.9519","0.42500000000000004","0.44218587896536854","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3378939047130588","0.6073322521846585"
"0.49089815708101237","10","1","Florida, Flagler","-81.3151,29.4593","0.538225042907216","0.2943784571924957","0.62605501267524","0.1019","1.0","0.5124916855615936","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.4907539328988822","10","3","Kansas, Brown","-95.5642,39.8265","0.7023795602880829","0.23030551686658923","0.47581802923760147","0.1232","0.32499999999999996","0.9324205571956874","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.490732513393388","10","1","Ohio, Knox","-82.4203,40.3983","0.6028843441134606","0.30999786183940065","0.5815606315608364","0.3703","0.75","0.580350113592791","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.49069783575415027","10","3","Kansas, McPherson","-97.6477,38.3918","0.6928851160120008","0.2755961252430089","0.5000128427614723","0.2057","0.75","0.9324205571956874","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4906572999162006","4","9","Texas, San Saba","-98.8176,31.1578","0.639593899120546","0.24624056963634827","0.45475605108309414","0.6721","0.32499999999999996","0.7450273218079253","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.49062854677245366","4","2","South Dakota, Lawrence","-103.7929,44.3592","0.570239540227441","0.12936383012373934","0.5003816212574971","0.8625","0.675","0.8326038713569375","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.4906067175336948","10","1","Tennessee, Sumner","-86.4592,36.4682","0.6426109643726997","0.21079216163242373","0.6408598734014136","0.1815","1.0","0.4550043166731875","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.49054050673142613","4","2","Maryland, Montgomery","-77.2036,39.1368","0.5117789201843114","0.20425642555501727","0.780121409581465","0.5804","1.0","0.37764815073556857","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4905037639237185","10","1","Texas, Comal","-98.2765,29.8081","0.5111928743501658","0.21091388489463403","0.6614514049660271","0.3324","1.0","0.7450273218079253","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14990454828132102","0.49174478417578443"
"0.4904612011504044","4","9","Arkansas, Montgomery","-93.6582,34.537","0.6401362172483199","0.30067428003276864","0.45409964264958796","0.5091","0.5","0.5620853543858989","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.49031835709780186","8","9","Illinois, Fayette","-89.0245,39.0007","0.6323521396157058","0.14027165359912658","0.5193270045883372","0.4623","0.75","0.32947734462141715","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.49030961669431694","6","8","Alaska, Northwest Arctic","-159.7504,67.0492","0.6178103671256246","0.2875355719977225","0.19010101691177858","0.9656","0.5","0.05615358209109365","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.4902872311969231","8","2","Connecticut, Fairfield","-73.3881,41.2681","0.5874110447234286","0.22398544843226387","0.7661513560762099","0.7061","0.825","0.24238216277236857","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.49026343281716184","4","5","Michigan, Gratiot","-84.6051,43.2927","0.4404401373591782","0.10927194499380571","0.5771288180520527","0.7001","0.75","0.4681498566676819","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4902494510660134","10","9","Kentucky, Clark","-84.1462,37.9689","0.564659360074412","0.2782188724294257","0.599641750557146","0.4772","0.825","0.543598916484982","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.49024564155784917","8","8","New Mexico, Roosevelt","-103.4799,34.021","0.5879707227346818","0.16981267476677178","0.4866672286870742","0.7389","0.575","0.38573045418142893","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.4900350453851181","4","5","Virginia, Charlotte","-78.6631,37.0191","0.5259046846420152","0.2959925005858913","0.46765933851170316","0.3524","0.5","0.7219897861273378","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.4900263382118567","10","9","Tennessee, Cannon","-86.0574,35.8099","0.6339177013120737","0.18157410951592798","0.5291695399390202","0.3585","0.75","0.4550043166731875","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.48989962850417385","10","1","Ohio, Miami","-84.2287,40.0543","0.6154842226535544","0.2150269521457598","0.6111908210173917","0.0665","1.0","0.580350113592791","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.48980401646068866","4","7","South Dakota, Clay","-96.9766,42.913","0.5498453911835619","0.09995773758363441","0.47075122184122287","0.5677","0.75","0.8326038713569375","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4898013267781555","4","9","Kentucky, Butler","-86.6875,37.2095","0.6401596584579721","0.2723965096233521","0.4360901035288364","0.6641","0.5","0.543598916484982","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5012013221228404","0.0"
"0.4897583644347393","8","2","West Virginia, Pocahontas","-80.0099,38.3276","0.5739760386988957","0.2816192022035309","0.43270980954147387","0.8185","0.575","0.43052529726678096","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.489554333838141","4","5","South Carolina, Saluda","-81.7271,34.008","0.5213144532370071","0.19496185001690705","0.49464876188241247","0.4368","0.5","0.5935438375824446","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.4895232867063933","10","1","Louisiana, St. Tammany","-89.9564,30.4094","0.6300961203177329","0.27763081323434846","0.6328590776269196","0.1818","1.0","0.4125656988066362","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.48939770792527526","4","2","Illinois, McLean","-88.8462,40.49","0.5659155903044738","0.1793127688845424","0.6310724318471767","0.6393","1.0","0.32947734462141715","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.48919044749063645","4","2","Illinois, Sangamon","-89.6587,39.7584","0.4839311168825815","0.1187302532593305","0.6515825944638117","0.6361","1.0","0.32947734462141715","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.4891766055329158","8","2","New York, Sullivan","-74.7639,41.7158","0.5517187368260589","0.26368527049878","0.5827406595893083","0.8962","0.575","0.20510207968642158","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4891628608058527","10","3","Kansas, Morris","-96.6513,38.6883","0.7280110943911609","0.38207080561580475","0.4483566883265055","0.1834","0.5","0.9324205571956874","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.4891278707369156","4","9","Arkansas, Calhoun","-92.4997,33.556","0.608115142222067","0.3203813957652531","0.4546634217528384","0.3747","0.5","0.5620853543858989","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.48911368172008995","4","5","Washington, Mason","-123.1864,47.3501","0.4944398246655852","0.3449466717690233","0.5637556203342945","0.4215","0.575","0.7226566011757399","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.48904669825016306","4","5","Georgia, Wilkes","-82.7429,33.7829","0.4687900268711413","0.15555519856059627","0.4673058928975678","0.2455","0.5","0.7192925177559094","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.48902427917726954","10","3","Idaho, Boundary","-116.463,48.7668","0.6122480981057905","0.3212992187095778","0.4948429196910709","0.2604","0.5","0.9996113999579983","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4887512467995996","4","1","Virginia, Orange","-78.0156,38.2453","0.5646321376248573","0.40987523044736107","0.5739118079041936","0.3088","0.75","0.7219897861273378","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4887378845417082","10","3","Kansas, Pottawatomie","-96.3456,39.3793","0.687159800733337","0.4714475431606902","0.5210336852217955","0.2254","0.75","0.9324205571956874","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.48871508470133784","4","5","Texas, Hamilton","-98.1108,31.7047","0.5387137720166836","0.19082949638571386","0.4925023164612121","0.5049","0.575","0.7450273218079253","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.48859838660329297","8","5","California, Lake","-122.7536,39.1012","0.5371397516464863","0.3429731977713542","0.5228540991444802","0.837","0.25","0.44218587896536854","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.488574974301089","10","1","Virginia, Spotsylvania","-77.6554,38.1857","0.5311848409040543","0.27278393460485645","0.6255150366655466","0.1468","1.0","0.7219897861273378","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.48846814038876385","4","5","Indiana, Jay","-85.0058,40.4378","0.48081018377462864","0.10899744869104012","0.5530529238500774","0.6348","0.75","0.4349372342152526","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.48838361410790804","4","2","California, Alameda","-121.8929,37.6463","0.5319277240726232","0.306335463930797","0.8065752616514845","0.916","0.5","0.44218587896536854","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16391244483476056","0.4538209699417298"
"0.4883819168504407","8","1","Kentucky, Scott","-84.5817,38.2962","0.5554760736870913","0.24673104290069567","0.6472101892898362","0.5138","0.825","0.543598916484982","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.488374205744457","4","2","Illinois, Livingston","-88.5578,40.8919","0.5946062093733528","0.1606447499709667","0.5368728225160547","0.6724","0.675","0.32947734462141715","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.48836758560934745","10","1","Ohio, Morrow","-82.7893,40.5236","0.6215035937815114","0.296519603954265","0.5374285493483772","0.3569","0.75","0.580350113592791","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.4883471001003718","10","3","Kansas, Marion","-97.0985,38.3586","0.7011169139089457","0.40530935384426225","0.41935132724672614","0.2327","0.5","0.9324205571956874","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.48833870642163524","4","9","Tennessee, Clay","-85.5393,36.5515","0.5818688252451093","0.12277466709737618","0.5001305724181863","0.5279","0.5","0.4550043166731875","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.48817706308503306","10","6","Oklahoma, Kingfisher","-97.9419,35.9453","0.7027813636218931","0.2716129032258067","0.500994013373531","0.128","0.675","0.5618185762162139","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.48815788231593216","4","5","Nebraska, Dakota","-96.5666,42.3904","0.4776770938995953","0.04618558639843547","0.5973339945703126","0.8055","0.75","0.4077340579218611","0.6437431012518768","0.3532934131736527","0.4555137084840577","0.35015364584204317","0.521416079757141","0.0"
"0.48812277086731054","4","2","Oregon, Wasco","-121.1671,45.1629","0.49817426408426296","0.24899987678153404","0.517307302641283","0.9733","0.575","0.6021197340975726","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.487969760580886","4","3","Idaho, Elmore","-115.4702,43.3507","0.5245023692814963","0.2036710301650532","0.48584801427233276","0.3738","0.575","0.9996113999579983","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
