"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5097804322514226","5","1","Tennessee, Cannon","-86.0574,35.8099","0.661775348684273","0.151612903225806","0.5291695399390202","0.3585","1.0","0.39726697688232354","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.5097389414086682","5","6","Texas, Castro","-102.2617,34.5302","0.6052454095049599","0.0608365019011407","0.44021839210000546","0.6415","0.5","0.804587784939957","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5096348778408046","6","9","Washington, Walla Walla","-118.4776,46.2304","0.5378191490742694","0.0813449023861171","0.5854682823307561","0.9484","0.675","0.7314023971961611","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5095397392081071","5","6","Virginia, Pittsylvania","-79.3973,36.8198","0.5912293186557912","0.108365019011407","0.5226495971378389","0.419","0.675","0.7416392013710776","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.5093011737078889","4","5","Minnesota, Stearns","-94.6108,45.5519","0.666244393185283","0.127436994769377","0.6082450977007918","0.7806","1.0","0.4878878346000105","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.5092237894339514","10","1","Kentucky, Shelby","-85.1942,38.2148","0.5702504338881175","0.0703196347031963","0.5549197870652686","0.384","1.0","0.5832641181923085","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.2721330968791883","0.5194667218194576"
"0.50918078563589","10","1","Ohio, Summit","-81.5312,41.1246","0.4911749476591984","0.0838920094219967","0.7211997123052075","0.4037","1.0","0.6622144563790587","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.19258469811805515","0.39616842191170665"
"0.5091662276037621","6","9","Minnesota, Mille Lacs","-93.6324,45.9371","0.5806400526922291","0.248618784530387","0.5559296401757708","0.8042","0.75","0.4878878346000105","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.5091171857932892","5","9","Virginia, Scott","-82.6017,36.7147","0.48838181257937535","0.0923076923076923","0.5343633892506003","0.8262","0.75","0.7416392013710776","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.509080613953725","10","1","Pennsylvania, Adams","-77.2161,39.8714","0.5051526743430621","0.113425925925926","0.6150606991804722","0.2789","1.0","1.0","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.5090723279616913","5","9","Ohio, Portage","-81.1974,41.1679","0.5181924038459274","0.140065146579805","0.6187902039792124","0.5403","1.0","0.6622144563790587","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5089719255637768","5","9","Ohio, Clinton","-83.8085,39.4149","0.5141039068297938","0.134796238244514","0.5490935491119706","0.5247","1.0","0.6622144563790587","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.5089313496984511","5","6","Missouri, Macon","-92.5645,39.8305","0.6067283391241438","0.197530864197531","0.5175062007855975","0.4514","0.75","0.6072045805781706","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5089161594530056","2","2","Kansas, Pawnee","-99.2369,38.1811","0.8321867514989499","0.206106870229008","0.47605461911668634","0.1656","0.5","0.9246948828717435","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.5088937690403906","10","1","Virginia, Colonial Heights City","-77.3961,37.2642","0.5491978747137076","0.0902255639097744","0.7775473527451217","0.1802","1.0","0.7416392013710776","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5088714170444413","5","1","Indiana, Jackson","-86.0385,38.9092","0.5738368923522837","0.0896637608966376","0.602036264339725","0.3722","1.0","0.5673222297607114","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5087454316139816","5","9","Louisiana, Vermilion","-92.3029,29.8352","0.5116347004000666","0.0292540224280839","0.5406956018684071","0.6224","1.0","0.29926877580615296","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.5087246453398421","2","1","Georgia, White","-83.7491,34.6462","0.7387701120628938","0.20045045045045","0.5646883611039211","0.0876","1.0","0.6568802061859528","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5086956673578124","2","1","Indiana, Warrick","-87.2716,38.0892","0.739932301931418","0.255102040816327","0.5846419135054886","0.1605","1.0","0.5673222297607114","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.5086573941868662","6","9","North Carolina, Orange","-79.1217,36.0609","0.5129861336773507","0.0545320560058954","0.6782484977195634","0.8367","1.0","0.6227035209309139","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5086503380243941","10","1","Mississippi, Madison","-90.0351,32.6339","0.5821416431372016","0.0545346769413159","0.6068587605507838","0.2693","1.0","0.7382572353143151","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5086224411986086","6","9","Maryland, Baltimore","-76.6291,39.4578","0.5253519392771282","0.0507878987536375","0.7571557469155167","0.618","1.0","0.3843725679989185","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.1254644756876661","0.4623456516582477"
"0.5085294032492639","6","9","Florida, Monroe","-81.0781,25.209","0.4716215380381233","0.0296336206896552","0.6178750471711969","0.9777","1.0","0.46937574302981083","0.4627492311333948","0.29940119760479045","0.6424111072462477","0.21522874650870125","0.2375684811426695","0.4808746626777004"
"0.5084225686163023","4","5","Wisconsin, Eau Claire","-91.2861,44.7266","0.7309554935387231","0.280769230769231","0.6415323430562041","0.5896","1.0","0.42090434072130445","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.5083379837575055","4","2","Tennessee, Decatur","-88.1104,35.6005","0.7799718201644664","0.175182481751825","0.5180384850205543","0.235","0.575","0.39726697688232354","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.5082972197586639","6","9","Michigan, Washtenaw","-83.8385,42.2531","0.5636329009405453","0.145119418483904","0.7196138680653313","0.7873","1.0","0.486903636136163","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.5082947660886006","10","1","Mississippi, DeSoto","-89.9909,34.8763","0.611185168978364","0.0691933240611961","0.6517898371381015","0.1414","1.0","0.7382572353143151","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5082700108028261","5","1","Indiana, Steuben","-85.001,41.6442","0.6013024848815628","0.163551401869159","0.5786003293109473","0.467","1.0","0.5673222297607114","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.5082159777017671","5","6","Texas, Lynn","-101.8163,33.1766","0.6469046083903082","0.155963302752294","0.44000349879857154","0.4288","0.5","0.804587784939957","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.5081823093167219","5","9","Washington, Okanogan","-119.7387,48.5486","0.4761474204390496","0.0302743614001892","0.4734547867833624","0.744","0.675","0.7314023971961611","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5080768034046607","4","5","Minnesota, Blue Earth","-94.067,44.0355","0.664581733233313","0.125842696629213","0.5870080840524762","0.7549","1.0","0.4878878346000105","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5080309198820628","5","6","Texas, Leon","-95.9936,31.2987","0.5635152310099805","0.102766798418972","0.49972481164696225","0.2655","0.75","0.804587784939957","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.507993651766742","5","6","Kansas, Sherman","-101.7198,39.3515","0.6671801643472925","0.454545454545455","0.42073814906551765","0.3569","0.675","0.9246948828717435","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.5079628539473999","4","6","Illinois, Pulaski","-89.1309,37.2263","0.7520418713773619","0.19047619047619","0.4557692966486993","0.3337","0.5","0.3676020359524372","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.5079189313597645","5","2","South Dakota, Moody","-96.6708,44.0227","0.7283055357346359","0.346153846153846","0.4405891361339011","0.3155","0.5","0.8030264521345398","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.507859185801058","5","6","Virginia, Amherst","-79.1455,37.6031","0.5794277855056056","0.128266033254157","0.5609649679753087","0.3763","0.75","0.7416392013710776","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.5077940554567403","6","9","California, Solano","-121.9357,38.2683","0.5079089689638016","0.0667177914110429","0.7170739500044421","0.6905","0.825","0.4814206446538044","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5077875703044029","5","4","Texas, Jack","-98.1728,33.2338","0.5391440154178387","0.0785714285714286","0.4770948558435144","0.7892","0.5","0.804587784939957","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.5077585102357127","2","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.6412299912695044","0.107175295186194","0.6718494844152146","0.4454","1.0","0.7416810914724035","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.5077469486571542","5","6","Texas, Gaines","-102.6353,32.7406","0.6541728373864149","0.172506738544474","0.514653650516883","0.4171","0.675","0.804587784939957","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.5076516149806594","2","2","Oklahoma, Roger Mills","-99.6967,35.6871","0.8135483313343561","0.629032258064516","0.385272962023618","0.0548","0.5","0.5956601234981584","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.5075992123539986","5","5","Illinois, Richland","-88.0848,38.7124","0.7725794886358694","0.474708171206226","0.5251736493803733","0.3454","0.75","0.3676020359524372","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.5075932585982372","2","2","Idaho, Fremont","-111.481,44.228","0.7799839411989162","0.4106463878327","0.4758511206068997","0.3983","0.675","0.9415282985989433","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.5075319365837251","5","1","North Carolina, Stokes","-80.2389,36.4018","0.5717319503935387","0.153361344537815","0.5443518582363586","0.1643","1.0","0.6227035209309139","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.5074730225525539","9","3","Georgia, Clay","-84.9771,31.6222","0.3758890440792779","0.00826446280991736","0.40769039612219504","0.7606","0.5","0.6568802061859528","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7711718344135216","0.0"
"0.5073270998898118","10","1","Pennsylvania, Cumberland","-77.2613,40.1625","0.4858280258653706","0.105912596401028","0.6787303273159084","0.4712","1.0","1.0","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.5073245539280592","6","4","Louisiana, St. Helena","-90.7101,30.8221","0.5597452992300606","0.036319612590799","0.4548950079606229","0.7647","0.5","0.29926877580615296","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.507312592221899","5","6","Kansas, Doniphan","-95.1406,39.7907","0.6717781029014993","0.228813559322034","0.4914218382110292","0.4346","0.575","0.9246948828717435","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.5072994024836117","5","9","Kentucky, Grant","-84.6242,38.6496","0.4883919784806411","0.121387283236994","0.5753733035219061","0.6087","1.0","0.5832641181923085","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.35837558266863223","0.565286666175458"
"0.5072453975314174","10","9","Pennsylvania, Clinton","-77.6379,41.2326","0.45031487031400447","0.114832535885167","0.5256395885806007","0.7287","0.75","1.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5072209299326187","5","1","Georgia, Madison","-83.2122,34.1292","0.5854408001292724","0.0746478873239437","0.5279176489183663","0.2168","1.0","0.6568802061859528","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.507209585067087","5","5","Nebraska, Saline","-97.1409,40.5242","0.7207306029909478","0.0971128608923885","0.5003283244576752","0.5339","0.75","0.5631299769256627","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.5071598286031435","2","5","Wisconsin, Outagamie","-88.4657,44.4158","0.8145223157652117","0.3666484616785","0.6632489886232021","0.2229","1.0","0.42090434072130445","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.5071526963481399","10","1","Pennsylvania, Franklin","-77.7216,39.9296","0.46288650036582163","0.0586607636967349","0.6087189349609184","0.2579","1.0","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.5071307942112283","5","4","Kentucky, Todd","-87.1788,36.8381","0.5666846138939965","0.0979381443298969","0.49426558425301437","0.7612","0.575","0.5832641181923085","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.5070691672521631","5","9","Florida, Charlotte","-81.9295,26.9013","0.509885777335244","0.0589371980676328","0.6296158971109446","0.547","1.0","0.46937574302981083","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.50702797784305","5","1","Iowa, Marion","-93.0993,41.3345","0.640629245833677","0.116899618805591","0.5723889392765957","0.589","1.0","0.7416810914724035","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.5069630588791451","2","5","Wisconsin, Green Lake","-89.0468,43.8003","0.8010573550828051","0.465648854961832","0.5441867280576904","0.4273","0.575","0.42090434072130445","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.5069270609101607","10","9","Virginia, Salem City","-80.0622,37.2836","0.49738230456366866","0.0821428571428571","0.7628864171634439","0.624","1.0","0.7416392013710776","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5069250707189427","5","6","Georgia, Wilkinson","-83.1714,32.8029","0.5919745077332713","0.0492753623188406","0.4512400138947242","0.532","0.5","0.6568802061859528","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5069017549312417","5","1","Illinois, Williamson","-88.9299,37.7303","0.6254739249010869","0.112869924294563","0.6062833590237966","0.4741","1.0","0.3676020359524372","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5068935734968124","5","5","Nevada, Washoe","-119.6632,40.6656","0.6358006711262436","0.127372112211221","0.6674109622528746","0.772","0.675","0.5370842122396852","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.5068550667865575","6","9","Illinois, Perry","-89.3686,38.0851","0.5469539533960677","0.0777777777777778","0.5544446061551449","0.7854","0.75","0.3676020359524372","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5068074417324274","5","4","Wyoming, Fremont","-108.6297,43.0418","0.6347914142406941","0.137022397891963","0.4711789571009284","0.7106","0.675","0.5810582087688053","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.5066897299522869","10","1","Texas, Parker","-97.805,32.7776","0.5576720475725687","0.0984661058881742","0.5910516851914662","0.3645","1.0","0.804587784939957","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.5066060762729931","5","5","Illinois, Montgomery","-89.4781,39.232","0.6604631424156072","0.229426433915212","0.5364165918388623","0.5689","0.75","0.3676020359524372","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.5065978447612336","10","1","North Carolina, Henderson","-82.4767,35.3379","0.5714278088433639","0.0901639344262295","0.6366154471056961","0.4167","1.0","0.6227035209309139","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.506545940698617","5","9","Indiana, Orange","-86.4952,38.5412","0.44934806076120437","0.0406779661016949","0.5702485464568137","0.7039","0.825","0.5673222297607114","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.4017608550508226","0.5390039277457912"
"0.5064715448633016","5","3","Arkansas, Van Buren","-92.513,35.581","0.4587023306206418","0.0617977528089888","0.4897076891402989","0.7342","0.75","0.5254865084707401","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5064309723741389","5","6","Idaho, Washington","-116.7848,44.4528","0.7269187983162121","0.143603133159269","0.4612942320699175","0.4336","0.32499999999999996","0.9415282985989433","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5064229985626043","6","9","Oregon, Yamhill","-123.3087,45.2333","0.4533836642764996","0.0856423173803526","0.6268277680118255","0.8902","0.825","0.6956357726949804","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.26089775084698424","0.5425843691566755"
"0.5063720331260047","5","6","Mississippi, Humphreys","-90.5225,33.1283","0.4901835920930182","0.0184696569920844","0.5160213577001881","0.5046","0.5","0.7382572353143151","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5063643852779315","5","6","Tennessee, Humphreys","-87.7799,36.0396","0.6757011137524687","0.232638888888889","0.5249644812150026","0.1843","0.825","0.39726697688232354","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.4723950064218668","0.5274488436769779"
"0.5063094493933817","5","1","Delaware, Sussex","-75.3903,38.6614","0.562702417120932","0.04961666425575","0.6104168248225694","0.4247","1.0","0.37342087598104723","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5062880826057511","2","6","Kentucky, Mercer","-84.8749,37.8147","0.6725611075471875","0.293893129770992","0.5238608690944576","0.1369","0.75","0.5832641181923085","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.5062866169902106","6","3","Oregon, Douglas","-123.1673,43.2794","0.41279177821990276","0.203187250996016","0.5532879644603012","0.8682","0.675","0.6956357726949804","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5062734654393856","6","9","California, Sutter","-121.6946,39.0342","0.5228567498305952","0.0606407322654462","0.6200450727905827","0.6654","0.75","0.4814206446538044","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5003263630913757","0.6237102809227275"
"0.5062669005741003","2","1","Michigan, Cass","-85.9941,41.9152","0.6101011462697974","0.181229773462783","0.5027457052961369","0.1633","0.75","0.486903636136163","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5061142768512474","5","1","Tennessee, Tipton","-89.7369,35.5019","0.6439082715385922","0.0926517571884984","0.5584225446844816","0.1429","1.0","0.39726697688232354","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5060569398992415","5","6","Arkansas, Scott","-94.0632,34.8559","0.5750205576401496","0.153153153153153","0.4516726152695136","0.5731","0.5","0.5254865084707401","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.5817993344577874","0.46055452174017797"
"0.5060261893447034","10","1","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5000051612777305","0.136421589460264","0.6217093036088782","0.3967","1.0","1.0","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.5060199259376794","10","7","Pennsylvania, Mifflin","-77.6107,40.6112","0.4275815537125273","0.103448275862069","0.602064235157512","0.5097","0.75","1.0","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.5060003037942566","5","5","Minnesota, St. Louis","-92.4688,47.6048","0.6424487859833815","0.303260869565217","0.5540228937348517","0.8182","0.75","0.4878878346000105","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.5058494693448142","5","5","Illinois, Christian","-89.2778,39.5458","0.7420309606158982","0.32569558101473","0.5502335199888582","0.4094","0.825","0.3676020359524372","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.5058477592734356","2","6","Idaho, Payette","-116.7648,44.0055","0.7332901096215648","0.143622722400857","0.5732442196664783","0.3196","0.575","0.9415282985989433","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.5056511082956402","5","1","Kentucky, Scott","-84.5817,38.2962","0.5813515415263465","0.119753086419753","0.6472101892898362","0.5138","1.0","0.5832641181923085","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5055711786181397","2","2","Kansas, Haskell","-100.8711,37.562","0.8204344051288721","0.3515625","0.45114834886964095","0.2467","0.5","0.9246948828717435","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.505562427665777","2","5","Iowa, Clay","-95.151,43.0825","0.7249576918375686","0.237569060773481","0.6224753808227929","0.4358","0.825","0.7416810914724035","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.50554566375098","5","6","Mississippi, Benton","-89.1895,34.8168","0.6575254452939443","0.10655737704918","0.45493772536554555","0.1203","0.5","0.7382572353143151","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.5055051584454637","10","1","Ohio, Erie","-82.629,41.368","0.5573044084489336","0.108409321175279","0.622559519566747","0.2783","1.0","0.6622144563790587","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.505500879057763","2","1","Oklahoma, McClain","-97.4457,35.0112","0.6953296305504815","0.182900432900433","0.5341631140761313","0.0691","1.0","0.5956601234981584","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5054888676212146","6","4","New Mexico, San Juan","-108.3204,36.5084","0.5132553980281717","0.0376296296296296","0.5489530175016788","0.7857","0.675","0.37597890747072654","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5054656581563417","5","6","Idaho, Elmore","-115.4702,43.3507","0.6054680203129477","0.152406417112299","0.48584801427233276","0.3738","0.675","0.9415282985989433","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.5054230692475954","6","9","California, Shasta","-122.0397,40.7639","0.5699234830282686","0.299055613850997","0.5897231316520465","0.815","0.675","0.4814206446538044","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.5053663232887861","2","1","Missouri, Jefferson","-90.5387,38.2593","0.6601707689837542","0.161434977578475","0.6482246559418146","0.1547","1.0","0.6072045805781706","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5053186629237572","10","1","Indiana, Floyd","-85.9039,38.3212","0.6088428549123512","0.114461960246744","0.6942043765056539","0.205","1.0","0.5673222297607114","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5052488209794374","5","6","Texas, Bailey","-102.83,34.0685","0.6570071950408558","0.0964912280701754","0.4989196061565447","0.5769","0.5","0.804587784939957","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.5052318401656409","10","1","North Carolina, Transylvania","-82.7964,35.2038","0.5104674538329517","0.101492537313433","0.5858496634491583","0.3992","1.0","0.6227035209309139","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5051370320997078","5","6","Missouri, Dent","-91.5079,37.6066","0.5778098697766909","0.183098591549296","0.5073748606082964","0.4123","0.75","0.6072045805781706","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5051232680998633","5","1","Ohio, Pickaway","-83.0243,39.6417","0.5671876246096597","0.0331736085514191","0.544113750556157","0.3655","1.0","0.6622144563790587","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5050788950023779","5","9","Texas, Lee","-96.9705,30.3112","0.4759396297289939","0.0565217391304348","0.5351037459894279","0.6488","0.75","0.804587784939957","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.5050668178193368","10","1","Texas, Van Zandt","-95.8377,32.5648","0.4315283811539654","0.0504201680672269","0.5249095706983499","0.3391","1.0","0.804587784939957","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.50501717647066","9","3","California, Del Norte","-123.8974,41.7423","0.38058310778980997","0.0684931506849315","0.5196948102126547","0.9968","0.675","0.4814206446538044","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
