"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4574945479851963","10","6","Kansas, Cowley","-96.8378,37.2378","0.22285772758711622","0.00230591852421214","0.5255094205313249","0.7202","0.825","0.588515628670618","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.45740069839481334","10","2","California, San Luis Obispo","-120.4039,35.3882","0.38617658225765383","0.0124834777500367","0.5990167506141052","0.7832","0.825","0.4708429247395806","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.45723781090723487","6","3","Georgia, Effingham","-81.3428,32.3662","0.38655393507083424","0.0150699677072121","0.5046863373763572","0.1907","1.0","0.7426080362282604","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.4572212368548532","10","3","Kansas, Saline","-97.6519,38.7837","0.3696136314303286","0.00703534031413613","0.5941480729807423","0.4947","1.0","0.588515628670618","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.4572084755258457","10","2","Hawaii, Honolulu","-157.9712,21.458","0.3760482726636172","0.0343793554926722","0.7909781512507735","0.965","1.0","0.6222405342141655","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4571603528301964","6","3","Ohio, Clermont","-84.1538,39.0485","0.4613673489668555","0.017042217042217","0.6185405842973021","0.2053","1.0","0.5912855233387494","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.4571532687392526","6","1","Texas, Williamson","-97.6005,30.6466","0.4751538414625471","0.0230197116262092","0.6708155816196407","0.1897","1.0","0.6728763476131232","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.457113781185544","10","4","Oregon, Wasco","-121.1671,45.1629","0.2971884696239039","0.00958466453674121","0.517307302641283","0.9733","0.675","0.7244198540488822","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.4571019068957131","10","4","Kansas, Finney","-100.7382,38.0434","0.30047559130366563","0.00316750512390535","0.4890076249804258","0.7119","1.0","0.588515628670618","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.4570703523417804","6","1","Indiana, Johnson","-86.1015,39.4899","0.5118896532883501","0.0212203116912991","0.6666895355448602","0.1891","1.0","0.4916545099038835","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.456707362728809","6","2","Washington, Douglas","-119.6929,47.7361","0.5075269598437836","0.0285547785547786","0.5560347853771815","0.5845","0.75","0.8091052916038778","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4566123946889781","8","3","Louisiana, Livingston","-90.7306,30.4414","0.4526609433572471","0.0160831088880339","0.5934810239270952","0.5215","1.0","0.42511350194224484","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.4565636036075369","9","8","South Dakota, Tripp","-99.8855,43.3446","0.5221336310685242","0.0187416331994645","0.4444015862307833","0.2706","0.675","0.7930432921115753","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.45648128257389775","10","6","Georgia, Banks","-83.4964,34.3561","0.3405369390397982","0.00748596381784155","0.5153997820757845","0.2474","1.0","0.7426080362282604","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.4564170780011248","8","7","Minnesota, Clay","-96.4876,46.8929","0.6387772750038486","0.0524114494837276","0.5938787299253246","0.7157","1.0","0.24054121444353627","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.4562841920801034","6","3","Kentucky, Nelson","-85.4657,37.8034","0.39774541061315766","0.00941028858218319","0.5270358260233403","0.2697","1.0","0.6359874614470618","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.45625956494316405","6","3","Ohio, Monroe","-81.0846,39.7298","0.5538985504221335","0.0350467289719626","0.49488804890066046","0.3349","0.75","0.5912855233387494","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.40229104644187536","0.0"
"0.4562324028921173","5","5","Alabama, Clarke","-87.8355,31.681","0.0","0.0","0.5176173844872425","0.7345","0.75","0.6407360865907364","0.6502041385247483","0.44311377245508987","0.5998243249034969","0.5452181165082111","0.6175613143717184","0.40825979662044476"
"0.45613679603404705","10","3","North Carolina, Madison","-82.7135,35.854","0.5275812637463136","0.0386924616410941","0.5102865375107011","0.5161","0.75","0.5732516714262212","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.44269640685543266","0.0"
"0.4561239747741532","6","6","Georgia, Jones","-83.5602,33.0251","0.3162305277449421","0.00958466453674121","0.5357192720645952","0.134","1.0","0.7426080362282604","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.4560834953072619","6","3","Maryland, Caroline","-75.829,38.8717","0.4985680965421441","0.0326436781609195","0.5572893586853136","0.2786","1.0","0.31999798390449735","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.45607121347490653","10","3","Virginia, Manassas Park City","-77.444,38.7706","0.32888830698134874","0.00849617672047579","0.743412345068163","0.2611","1.0","0.655414142030733","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.45587710976215257","10","4","New Mexico, Chaves","-104.4665,33.3641","0.34404340501973996","0.00479123887748118","0.49889312540864567","0.7972","0.675","0.443797320569496","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.4558228615216304","10","6","Georgia, Gilmer","-84.458,34.6932","0.3373273889698057","0.00778688524590164","0.5233687653263769","0.2728","1.0","0.7426080362282604","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.455691085033637","6","3","Texas, Gillespie","-98.9468,30.3182","0.38028750070717415","0.00914149443561208","0.5121268272817275","0.461","1.0","0.6728763476131232","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.45568054202749475","3","6","Arkansas, Yell","-93.4117,35.0029","0.23408880290644285","0.00175849941383353","0.5180083522710432","0.5521","0.825","0.6437029438439034","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.45564330672230025","6","1","Utah, Weber","-111.9145,41.2712","0.5196965154203576","0.0228711673899125","0.6517414169996824","0.4298","1.0","0.4770677149003102","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.45561054186144917","6","9","West Virginia, Grant","-79.1944,39.1031","0.6134745285393177","0.0491400491400491","0.4807013543519383","0.2213","0.75","0.3986869042023805","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.4555408199830952","10","5","Louisiana, St. Helena","-90.7101,30.8221","0.24033836656826524","0.00332594235033259","0.4548950079606229","0.7647","0.5","0.42511350194224484","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.6403249898174234","0.45483473835668187"
"0.45544546333495745","6","1","Virginia, Hanover","-77.4946,37.7583","0.5614918358937008","0.048835066473608","0.6257272035732354","0.0509","1.0","0.655414142030733","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.45542241605029626","6","1","Idaho, Ada","-116.2416,43.4527","0.5142048375684434","0.0226289650752964","0.6851629769792921","0.2429","1.0","0.6756814998087964","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4554135585611283","6","8","North Carolina, Alleghany","-81.1286,36.4936","0.49415772514394746","0.0239085239085239","0.5157484519014721","0.1121","0.75","0.5732516714262212","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.45510953854663444","8","7","Connecticut, New London","-72.1043,41.489","0.5268481788974816","0.0334769638713954","0.6682659584134995","0.5396","1.0","0.1397142597590536","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.4549884638287189","10","7","New York, St. Lawrence","-75.0655,44.4976","0.47824531037947643","0.0323640545424676","0.5119894233042906","0.943","0.575","0.2103973409317255","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.45497596991870176","6","7","Minnesota, Nicollet","-94.2471,44.3529","0.6202116399461761","0.0623115577889447","0.5951024641528216","0.6527","0.825","0.24054121444353627","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.45496225887811387","6","3","Arkansas, Benton","-94.2568,36.3364","0.40458271757765313","0.00994638826185102","0.6363369949641813","0.3136","1.0","0.6437029438439034","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.4549508828431899","10","4","Texas, Zavala","-99.7605,28.8662","0.3303111066352266","0.00378583017847485","0.4865564082078924","0.9331","0.675","0.6728763476131232","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.45494810598511304","6","3","Texas, Hood","-97.8324,32.4299","0.34632389599508945","0.0062198724926139","0.5764544534347361","0.3929","1.0","0.6728763476131232","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.454903984077809","8","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.5859810057577081","0.0289269553975436","0.5733578746970064","0.5119","1.0","0.24054121444353627","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.4549016469213832","4","6","Georgia, Wilkinson","-83.1714,32.8029","0.29426472569798245","0.00551724137931034","0.4512400138947242","0.532","0.5","0.7426080362282604","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.45482747265389195","10","6","Idaho, Benewah","-116.6587,47.2175","0.34425856256686926","0.00920245398773006","0.5007905806676035","0.5581","0.5","0.6756814998087964","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.45482652448644645","6","3","Tennessee, Fayette","-89.414,35.1962","0.4616448731308548","0.0134158926728586","0.5320523912203002","0.0885","1.0","0.5893714726602048","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.454641871035346","10","6","Alabama, Lamar","-88.0967,33.78","0.328903327229825","0.00574712643678161","0.48826610678471283","0.3251","0.75","0.6407360865907364","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.45463941995608936","6","1","Indiana, Starke","-86.6469,41.2789","0.5251701478794982","0.030060120240481","0.5345167579617065","0.0971","0.825","0.4916545099038835","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4546034597866553","5","5","Arkansas, Dallas","-92.6517,33.9704","0.14393394698020073","0.00132100396301189","0.5065522617086626","0.7421","0.675","0.6437029438439034","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.45445738348408826","8","7","New York, Cayuga","-76.5573,42.9126","0.5088480142955563","0.0309296264118158","0.6231765672715287","0.8329","0.575","0.2103973409317255","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.45445362237446674","10","3","Wisconsin, Monroe","-90.6188,43.9464","0.3717387554876375","0.00820035460992908","0.5717467208788856","0.638","1.0","0.3668627441002712","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.45444626288017437","6","3","Idaho, Kootenai","-116.7021,47.6728","0.42198119545941876","0.0110264403648539","0.612735110197061","0.2572","1.0","0.6756814998087964","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.45437212141439115","6","1","Indiana, Wells","-85.2213,40.7293","0.5552432188241048","0.0325061167423978","0.5495533146235794","0.1754","1.0","0.4916545099038835","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4543616489340456","6","1","Virginia, Frederick","-78.2597,39.2017","0.5505548173732029","0.0377181208053691","0.6297886059739083","0.2302","1.0","0.655414142030733","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.45432749795485144","8","7","Massachusetts, Worcester","-71.9049,42.3503","0.5474003225216455","0.0357588530545465","0.6618428811949516","0.7931","1.0","0.022693446295636372","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.45425926129102473","6","3","Georgia, Union","-83.9897,34.83","0.320489607616144","0.00650976464697046","0.5407944558943798","0.3005","1.0","0.7426080362282604","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.45393079403329983","6","1","Pennsylvania, Fulton","-78.1116,39.9291","0.5442466034383112","0.0359477124183007","0.5197679153268029","0.2095","0.75","0.5704501999144784","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.4539296167517464","10","3","Iowa, Linn","-91.5981,42.0792","0.4413081176405553","0.0154067889269917","0.7567756337278777","0.3938","1.0","0.5582654743922043","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.4538709722017611","6","3","Virginia, Middlesex","-76.5506,37.6319","0.3905512963813599","0.017825311942959","0.5078209159430482","0.3037","1.0","0.655414142030733","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.45368693084984907","6","1","Ohio, Miami","-84.2287,40.0543","0.4643237650742933","0.0166427546628407","0.6111908210173917","0.0665","1.0","0.5912855233387494","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.45359084776835795","6","7","Maine, Oxford","-70.7568,44.4995","0.5823317821331361","0.0857771260997067","0.5127549078010997","0.4145","0.75","0.3746867284256658","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.4534626645734687","6","1","New Hampshire, Merrimack","-71.6812,43.2966","0.5671225709682454","0.0633925461511668","0.614569727959504","0.538","1.0","0.4355771308693331","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4534613029700335","6","9","Missouri, Osage","-91.8614,38.4604","0.7554462307516482","0.129210042865891","0.5072048760873028","0.1691","0.75","0.6242927752913942","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.45337153782779505","6","7","New York, Fulton","-74.418,43.1136","0.5789160395519791","0.0539852304558187","0.5916151004558958","0.4801","0.75","0.2103973409317255","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.4532729273467634","6","3","Georgia, Paulding","-84.8685,33.9197","0.425286703645649","0.0189614101953311","0.6273770622151195","0.0194","1.0","0.7426080362282604","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.4532641351077912","6","1","West Virginia, Morgan","-78.2631,39.5544","0.5515414908185368","0.0543374642516683","0.5296181086585916","0.1337","0.825","0.3986869042023805","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.33673899091785625","0.46166029906101036"
"0.4532491027099446","6","1","Texas, Rockwall","-96.4077,32.8978","0.4728031829770085","0.0156988671840157","0.6767511992765706","0.1105","1.0","0.6728763476131232","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.453226358306859","8","2","Nebraska, Buffalo","-99.075,40.8549","0.4925667146031994","0.0188608776844071","0.550099096549288","0.6211","1.0","0.5784368501219331","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.4531827512872711","10","4","Texas, Duval","-98.5086,27.6818","0.295223323141024","0.00410509031198686","0.4732455807924457","0.8978","0.5","0.6728763476131232","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.45312326347984777","6","3","Arkansas, Boone","-93.0937,36.3085","0.31188267624744115","0.00506126798082046","0.5606440018072968","0.46","1.0","0.6437029438439034","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.45302678186141343","10","7","West Virginia, Pocahontas","-80.0099,38.3276","0.4837111199548225","0.025518341307815","0.43270980954147387","0.8185","0.5","0.3986869042023805","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.45280754788774147","10","4","Florida, Liberty","-84.8829,30.2377","0.40826839608401766","0.00849056603773585","0.44748084056387166","0.7507","0.32499999999999996","0.4624958302669595","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.45275145295892255","6","3","Indiana, Shelby","-85.7916,39.5231","0.40136119649821617","0.00788367203924317","0.6161952314979073","0.1929","1.0","0.4916545099038835","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4527345248316219","6","1","Wisconsin, Winnebago","-88.6448,44.0689","0.49325884967748723","0.0169155671548016","0.670882160592895","0.4304","1.0","0.3668627441002712","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.45270788596182293","6","1","New Jersey, Sussex","-74.6912,41.1389","0.7020984790337165","0.114047619047619","0.6055034552028208","0.0465","1.0","0.40983421093465267","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.4526930523947596","6","1","Iowa, Plymouth","-96.2137,42.7376","0.5991545375385353","0.0294640589281179","0.5886770341184441","0.0911","1.0","0.5582654743922043","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.45268488524229233","10","1","Wisconsin, Sheboygan","-87.9458,43.721","0.5016272333637847","0.0176149867188592","0.6252583425762043","0.5476","1.0","0.3668627441002712","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.4526729319407151","5","5","Louisiana, Claiborne","-92.9953,32.8231","0.0","0.0","0.4878272619548156","0.9624","0.675","0.42511350194224484","0.666705085436887","0.39520958083832336","0.5898852876912913","0.598290331372621","0.6423231123234793","0.43131497539855135"
"0.4526119780915387","6","3","Kentucky, Metcalfe","-85.6312,36.9946","0.48321289736666556","0.0187747035573123","0.4317104427086778","0.3133","0.75","0.6359874614470618","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.4524582434001247","8","7","New York, Albany","-73.9772,42.6006","0.534914754296451","0.0373002541241332","0.7767778967261484","0.7297","0.675","0.2103973409317255","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.4522968667890618","6","3","Virginia, Giles","-80.7064,37.3123","0.49523451454774264","0.0295608108108108","0.5565007296945034","0.1309","0.825","0.655414142030733","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.4522777520900211","10","4","Georgia, Glascock","-82.613,33.2288","0.34769875248834575","0.0138888888888889","0.2494673382387497","0.8628","0.575","0.7426080362282604","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.4522614550957351","10","6","Texas, Sabine","-93.8544,31.3432","0.3026535779658155","0.009765625","0.4323790422984778","0.2139","0.75","0.6728763476131232","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.4522380504647246","10","3","California, Ventura","-119.0911,34.4447","0.32467343224477335","0.00597254636251851","0.7134192334013707","0.5508","1.0","0.4708429247395806","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.451963312552465","10","7","Nebraska, Lincoln","-100.7475,41.0466","0.4716969690008969","0.0164954029204976","0.4873486838580611","0.7491","0.75","0.5784368501219331","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.4519305042171581","6","3","Virginia, Amelia","-77.9858,37.3408","0.46238064861916306","0.025089605734767","0.4919184451114374","0.2684","0.75","0.655414142030733","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.45182327907004005","10","1","Maine, Cumberland","-70.3723,43.8371","0.5389702458784297","0.0583612382969999","0.6536398817963873","0.5925","1.0","0.3746867284256658","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.4518141122266546","6","3","Kentucky, Garrard","-84.5329,37.6389","0.4234318609994831","0.0141987829614604","0.5338291327550867","0.148","1.0","0.6359874614470618","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.45175646992541524","6","1","Pennsylvania, Susquehanna","-75.8007,41.8215","0.6113012293228764","0.0961269248716752","0.532876271358795","0.1519","0.75","0.5704501999144784","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.45167118768644005","10","6","South Carolina, Calhoun","-80.7772,33.6693","0.3053518834728378","0.00546875","0.47509316591435347","0.4241","0.825","0.5117656791651312","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.45165948258437144","6","1","Virginia, Gloucester","-76.5352,37.4081","0.48182620976688967","0.033175355450237","0.5964909001962003","0.0331","1.0","0.655414142030733","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4515972013290702","6","9","Michigan, Montmorency","-84.127,45.0276","0.6316688934956877","0.124434389140271","0.44506122310662627","0.1671","0.675","0.46774064593185416","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.45134352341089784","6","3","Georgia, Coweta","-84.7613,33.3533","0.34715721195382854","0.0114440773949976","0.6285246623689991","0.1219","1.0","0.7426080362282604","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.4511815987248353","6","1","South Dakota, Hutchinson","-97.7554,43.3345","0.6198437476024808","0.046189376443418","0.38427134292263154","0.2636","0.675","0.7930432921115753","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4511146138812416","10","7","Virginia, Bland","-81.136,37.1313","0.4944752158088233","0.0199386503067485","0.48419564163918116","0.7526","0.575","0.655414142030733","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.4509310090890426","10","6","Florida, Jefferson","-83.8944,30.4367","0.3661899131426041","0.00766016713091922","0.4993158734638858","0.4979","0.75","0.4624958302669595","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.45087055159306233","10","6","Tennessee, Perry","-87.8614,35.6371","0.2716661313807487","0.00284090909090909","0.4739988003982603","0.6434","0.5","0.5893714726602048","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.4507820087176212","10","4","New Mexico, San Miguel","-104.8164,35.4801","0.28066046798920974","0.00830815709969789","0.46405580821410547","0.9128","0.675","0.443797320569496","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.4507531908415126","10","3","Indiana, Greene","-86.9622,39.0363","0.3324029022474768","0.00705009276437848","0.5479860373705122","0.4378","1.0","0.4916545099038835","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.45070432439861663","6","3","North Carolina, Yancey","-82.3124,35.9008","0.4756628276702671","0.0208197787898504","0.5425605351868629","0.2601","0.75","0.5732516714262212","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.45070069313989325","6","1","Colorado, Boulder","-105.3547,40.0931","0.5622858549952682","0.0529680791487773","0.6908737534764587","0.5673","1.0","0.48028962973007405","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.45064441348958767","8","7","Massachusetts, Middlesex","-71.3905,42.4861","0.5683745477261396","0.0467237823258766","0.7420175943865811","0.8195","1.0","0.022693446295636372","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.45053842100155317","4","6","Mississippi, Carroll","-89.9199,33.4483","0.24486165494138065","0.00248344370860927","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.4504110734918448","6","3","Indiana, Lawrence","-86.4836,38.8411","0.42196155522421375","0.0125348189415042","0.5892502755265574","0.1917","1.0","0.4916545099038835","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4500803758097746","6","1","Iowa, Washington","-91.7173,41.3358","0.47705100757533336","0.0161420500403551","0.6142703616513648","0.1907","1.0","0.5582654743922043","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4499255343516836","5","5","Arkansas, Nevada","-93.3063,33.6634","0.12472366722442403","0.00122249388753056","0.4578035112156315","0.8227","0.75","0.6437029438439034","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.4498640961205822","10","6","Georgia, Pierce","-82.216,31.3593","0.3004306320127448","0.007383100902379","0.542002212721883","0.156","0.825","0.7426080362282604","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
