"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5357499577442442","9","1","Texas, Stephens","-98.8363,32.7355","0.5901845730888658","0.11875","0.5086131524002513","0.6285","0.675","0.794172752953398","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.5357473561330597","4","4","Iowa, Webster","-94.1799,42.4285","0.7481533973061143","0.151947339550192","0.6226780401116794","0.6011","0.825","0.513509575004246","0.43186967489961275","0.3532934131736527","0.5691748594129424","0.3813836105349495","0.27543860775261364","0.35407401546633704"
"0.5356999294588932","9","4","Missouri, Nodaway","-94.8813,40.3608","0.7642038475300714","0.212187159956474","0.4670459419581164","0.5384","0.825","0.6723573055406296","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.5356881714773372","4","7","Georgia, Lumpkin","-84.0043,34.5729","0.5981638171192293","0.0684007707129094","0.5612901528594335","0.4358","1.0","0.7892132547765073","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5356378448028192","8","4","Kentucky, Scott","-84.5817,38.2962","0.6428587666715204","0.162361623616236","0.6472101892898362","0.5138","1.0","0.7759164590836428","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5354987611780189","4","4","Indiana, Noble","-85.4197,41.3967","0.6745112981252219","0.163179916317992","0.5797113434437682","0.4371","1.0","0.5441718395832854","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5352958809010934","4","4","Texas, Midland","-102.0316,31.869","0.662355952878545","0.133934185705303","0.655204659623549","0.5559","1.0","0.794172752953398","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.535284531511298","9","4","Kansas, Neosho","-95.3067,37.5586","0.6161608414178698","0.178571428571429","0.49470361312682826","0.6702","0.75","0.6655183781498946","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.5352122781635633","4","7","South Carolina, York","-81.1809,34.9728","0.6043095225309536","0.0956334563345633","0.6104697292574662","0.3547","1.0","0.7470753601663177","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5351619591331027","10","8","Texas, Montgomery","-95.5057,30.3008","0.590756418507324","0.0925696594427245","0.6777140173612115","0.5221","1.0","0.794172752953398","0.5064801326597558","0.502994011976048","0.4437744133187831","0.22290356380719767","0.26957601119374924","0.45326741980793733"
"0.5351589312739176","8","8","Kentucky, Grant","-84.6242,38.6496","0.5430564003219812","0.145299145299145","0.5753733035219061","0.6087","1.0","0.7759164590836428","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.5351538302890371","9","3","Minnesota, Beltrami","-94.9373,47.9737","0.6613545606640082","0.215809284818068","0.5210281953163146","0.9522","0.675","0.4094747920529725","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.535080494521721","10","8","Louisiana, Tangipahoa","-90.4066,30.6289","0.5390207139703143","0.0352893728574309","0.6099906044277357","0.717","1.0","0.3275408461768877","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5350722033660885","4","2","Virginia, Russell","-82.101,36.9303","0.6821118933336979","0.254347826086956","0.5552647547423288","0.2646","0.75","0.7652727113548363","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5350704540499519","4","7","Georgia, Walton","-83.7355,33.7802","0.6659936351801501","0.154545454545455","0.6082690591318674","0.0328","1.0","0.7892132547765073","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5350479856600108","8","7","Ohio, Greene","-83.8903,39.6912","0.6490531511456336","0.232150313152401","0.6498201266196106","0.3817","1.0","0.7105825101368587","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5350342680280525","4","4","Wisconsin, Dodge","-88.7093,43.4158","0.8233554938210009","0.331933875623196","0.5819524074302381","0.4718","1.0","0.37112992685904306","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.5349655808460699","4","7","Alabama, Blount","-86.5679,33.9821","0.6660813393335049","0.114805194805195","0.5373404066847484","0.1741","1.0","0.5757793188442867","0.35014087640672614","0.5209580838323353","0.5755097168756041","0.47931187519043555","0.4462276990065463","0.6101916759976616"
"0.5349126993660566","4","4","Kentucky, Meade","-86.2103,37.9616","0.6464862376768022","0.253405994550409","0.5449252863950773","0.426","1.0","0.7759164590836428","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5349105825742866","9","3","Minnesota, Mille Lacs","-93.6324,45.9371","0.6878432410060932","0.333333333333333","0.5559296401757708","0.8042","0.825","0.4094747920529725","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5348115425983839","8","8","Pennsylvania, Clarion","-79.4241,41.1927","0.5248161654128655","0.221674876847291","0.5709163469004476","0.774","0.825","0.7502702000142142","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.5347777641663312","4","4","Ohio, Pickaway","-83.0243,39.6417","0.6834676688889496","0.0844561288202432","0.544113750556157","0.3655","1.0","0.7105825101368587","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5347542147103989","4","2","Texas, Upshur","-94.94,32.7371","0.5515670160012954","0.124223602484472","0.5445965202702351","0.4021","1.0","0.794172752953398","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5347265013852391","10","6","Georgia, Warren","-82.678,33.4115","0.392754934287208","0.0122699386503067","0.4537572447345187","0.8217","0.5","0.7892132547765073","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.5345393046204512","9","8","California, Shasta","-122.0397,40.7639","0.627308315624745","0.269711799891245","0.5897231316520465","0.815","0.75","0.6343421595542881","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5345336859406281","4","4","Wisconsin, Brown","-88.0041,44.4527","0.7868755300804172","0.189350719913067","0.6938353488050043","0.5482","1.0","0.37112992685904306","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.5345089647919097","8","8","California, Yolo","-121.9018,38.6828","0.5157828809449213","0.074857864813645","0.6687051886345744","0.9519","1.0","0.6343421595542881","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.534466029322541","4","2","Tennessee, Overton","-85.2899,36.3412","0.7977290690434029","0.211046990931575","0.5327384215519398","0.4218","0.75","0.49524961721849514","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5344338232017315","10","8","Maryland, Washington","-77.82,39.6084","0.5616694205260572","0.108095884215287","0.6653258246895866","0.8007","1.0","0.3944778475081498","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5343948468438237","4","7","Kentucky, Marshall","-88.328,36.8801","0.6246162876924003","0.185840707964602","0.5610760334264661","0.4263","1.0","0.7759164590836428","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5343347934845356","10","8","Florida, Pinellas","-82.7224,27.9313","0.5814582763752457","0.0730409029056271","0.7667605076073993","0.8112","1.0","0.4657348601771215","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.5342515350359447","9","1","Virginia, Richmond","-76.7292,37.9376","0.5672335457250474","0.0401069518716578","0.5324815292189574","0.9341","0.675","0.7652727113548363","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.5342347974828839","8","7","Kentucky, Kenton","-84.5324,38.9395","0.5882331483301556","0.128918495297806","0.7375494870127464","0.4343","1.0","0.7759164590836428","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5341988446886379","8","7","Texas, Wise","-97.6546,33.2157","0.547526446005451","0.105726872246696","0.5576016966466735","0.4903","1.0","0.794172752953398","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5341301118136186","8","7","Ohio, Summit","-81.5312,41.1246","0.5799207308729677","0.146216768916155","0.7211997123052075","0.4037","1.0","0.7105825101368587","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5341211473393384","9","2","Ohio, Adams","-83.4719,38.8454","0.564596213423386","0.210280373831776","0.5020847634045441","0.595","0.75","0.7105825101368587","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.534089407826937","10","6","Georgia, Randolph","-84.7573,31.7662","0.40960196575212354","0.00884955752212389","0.483375819250107","0.8873","0.5","0.7892132547765073","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.5338988034539188","4","2","Texas, Red River","-95.0484,33.6189","0.601591468444068","0.137755102040816","0.4699486208048292","0.2983","0.675","0.794172752953398","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.5338754848809868","8","6","Oregon, Coos","-124.0595,43.1741","0.45074615688246455","0.169491525423729","0.5754866196488495","0.8914","0.75","0.8344763967397766","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5338402313547904","4","4","Indiana, Clinton","-86.4728,40.3032","0.7014051005699253","0.185890257558791","0.5565031388465577","0.453","0.825","0.5441718395832854","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.37079584936011756","0.5961073631523267"
"0.5336937317858698","10","6","Texas, Wharton","-96.2232,29.2777","0.4514103543021782","0.0183098591549296","0.5355200981626769","0.7615","0.75","0.794172752953398","0.5698916940500016","0.4191616766467066","0.542700408721451","0.40150376061377335","0.5765390042645104","0.36500287315588903"
"0.5336510970454493","10","8","North Carolina, Mecklenburg","-80.8318,35.2447","0.575887533917042","0.0606032396201825","0.7557166735865674","0.4616","1.0","0.7201973028233173","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.27698037642167","0.4556210839121826"
"0.5336196958433093","8","6","Washington, Cowlitz","-122.6782,46.1907","0.43034358694892727","0.0734536082474227","0.6181039966461128","0.7555","1.0","0.9572309618655293","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5335975580319414","10","8","New York, Rockland","-74.0256,41.1503","0.6334519049596669","0.0535866175219733","0.8052237494334107","0.9074","1.0","0.27866040103357237","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5335575198551891","9","2","Missouri, Sullivan","-93.1115,40.2099","0.7611369211442025","0.176666666666667","0.42188637605041246","0.4944","0.5","0.6723573055406296","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.5334516028094223","4","4","Virginia, Prince George","-77.2292,37.185","0.6865969686101141","0.162136832239925","0.6190906390249492","0.4136","1.0","0.7652727113548363","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.5333279876922179","4","4","Indiana, Perry","-86.6374,38.0781","0.6813216200292528","0.241279069767442","0.5804603010443682","0.5205","0.825","0.5441718395832854","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5333136112757731","9","2","Texas, Bailey","-102.83,34.0685","0.7103350372767943","0.139285714285714","0.4989196061565447","0.5769","0.675","0.794172752953398","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.5332877770508205","4","4","Tennessee, Maury","-87.0746,35.6187","0.7036790423871122","0.153822249844624","0.5981547958508157","0.3792","1.0","0.49524961721849514","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5332251869363678","9","1","Kentucky, Leslie","-83.38,37.0925","0.598960621324182","0.176","0.44377216051584834","0.8911","0.5","0.7759164590836428","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5332032004329375","8","8","Washington, Pierce","-122.1406,47.0389","0.49930255774663296","0.0879561273992829","0.697905002018588","0.7046","1.0","0.9572309618655293","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.533199448053486","4","7","Indiana, Clark","-85.7051,38.4802","0.6706401165841668","0.15404958677686","0.6732621520657267","0.2541","1.0","0.5441718395832854","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5331601580908175","10","1","Virginia, Sussex","-77.2579,36.9243","0.46690246949888714","0.0125","0.5044610694495952","0.8965","0.675","0.7652727113548363","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.533125411101093","4","7","Georgia, Barrow","-83.7144,33.9915","0.6072697524159285","0.0733515411627","0.6092880150720673","0.0506","1.0","0.7892132547765073","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5330819428762698","9","1","Texas, Brooks","-98.2181,27.031","0.5350552987419981","0.0259365994236311","0.5260728326074923","0.9914","0.675","0.794172752953398","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5330169399375522","9","2","Kentucky, Harrison","-84.3287,38.4419","0.6301780830724495","0.204633204633205","0.4485604910626033","0.5575","0.825","0.7759164590836428","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5328764770845116","8","8","Pennsylvania, Crawford","-80.1076,41.6845","0.5343768613948886","0.238307349665924","0.528304998602155","0.7412","0.825","0.7502702000142142","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5328458684741662","9","2","Pennsylvania, Mifflin","-77.6107,40.6112","0.5925786535526956","0.263888888888889","0.602064235157512","0.5097","0.825","0.7502702000142142","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.5326707954203486","9","3","Nebraska, Dawson","-99.8201,40.8703","0.7124905048613204","0.106264869151467","0.49435428437318163","0.7475","0.75","0.55767689318569","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.5326497592916327","4","4","Illinois, Williamson","-88.9299,37.7303","0.6942721718549902","0.175013462574044","0.6062833590237966","0.4741","1.0","0.4733897198665228","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5326333464871194","8","8","California, San Diego","-116.7365,33.0348","0.5333979084405334","0.0767941967080311","0.7513754529733966","0.8411","1.0","0.6343421595542881","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5325855161543883","4","2","Virginia, Amherst","-79.1455,37.6031","0.6481419584325433","0.183098591549296","0.5609649679753087","0.3763","0.825","0.7652727113548363","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5325779651073699","9","3","Louisiana, Winn","-92.6379,31.9445","0.6112318282755663","0.05","0.4866478015068252","0.6651","0.675","0.3275408461768877","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.53254556741515","8","8","Florida, Manatee","-82.3183,27.472","0.5889380951353891","0.0608662026295437","0.6942796439880398","0.6511","1.0","0.4657348601771215","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5325347358132317","10","6","Texas, Aransas","-96.9995,28.1056","0.4157302302953537","0.0317919075144509","0.4751639621538639","0.8169","1.0","0.794172752953398","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5324263064284954","9","1","West Virginia, Barbour","-80.0035,39.1307","0.608897164636314","0.226744186046512","0.5075398748115565","0.7405","0.75","0.551838500359613","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.5324243138854354","9","2","Texas, Presidio","-104.2408,29.9995","0.6805743334408669","0.234375","0.41685760826601803","0.7026","0.5","0.794172752953398","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.5323599138761851","10","6","Texas, Milam","-96.9772,30.7858","0.5065596669543017","0.0458715596330275","0.5271389630144575","0.5829","0.75","0.794172752953398","0.5783132546776106","0.4131736526946108","0.613308186513927","0.3903267335421083","0.4539186176257465","0.5238236304563737"
"0.5323562658648066","10","8","New Jersey, Middlesex","-74.4143,40.4363","0.5580179801421455","0.0590416164612105","0.7899517613475465","0.907","1.0","0.5392049765234682","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17297651340097336","0.4333884029042947"
"0.5322967900341596","8","8","Virginia, Williamsburg City","-76.7091,37.2813","0.4334880257064578","0.0375586854460094","0.7300883356432556","0.8348","1.0","0.7652727113548363","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5322576865391602","9","3","Michigan, Alger","-86.6026,46.4129","0.7267762696828303","0.552380952380952","0.4994323672094048","0.545","0.5","0.5136414038961193","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.5322228289840409","4","4","Illinois, Fayette","-89.0245,39.0007","0.7506453588540171","0.247774480712166","0.5193270045883372","0.4623","0.75","0.4733897198665228","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.532218983223945","8","7","North Carolina, Brunswick","-78.2281,34.0706","0.5574671154288731","0.101653696498054","0.5728716242726405","0.3419","1.0","0.7201973028233173","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.5321584681075574","9","4","Idaho, Latah","-116.7114,46.8159","0.6902324138378821","0.211950394588501","0.5545030397163312","0.8179","0.75","0.760128560241967","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5321472771886069","10","8","Maryland, Allegany","-78.6928,39.6236","0.5601910475573684","0.177884615384615","0.6434844233621446","0.752","1.0","0.3944778475081498","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.5321251800982693","4","9","Wisconsin, Langlade","-89.0748,45.2627","0.8850742197835595","0.525309336332958","0.5291872576717974","0.2665","0.75","0.37112992685904306","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.5320347108846992","4","4","Illinois, Montgomery","-89.4781,39.232","0.7051947500178372","0.249589490968801","0.5364165918388623","0.5689","0.825","0.4733897198665228","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5320242593702481","9","2","Kentucky, Monroe","-85.716,36.7123","0.6632923958653621","0.148698884758364","0.1949754096468256","0.5979","0.75","0.7759164590836428","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.5319369493284141","10","1","Florida, Glades","-81.19,26.9564","0.5095394950326535","0.0236087689713322","0.47917760493135736","0.738","0.675","0.4657348601771215","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5318988923876792","9","2","Oklahoma, Woodward","-99.2628,36.4232","0.6560559247918487","0.0574433656957929","0.5061816276392503","0.6495","0.75","0.9268209462545107","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.5318897587110362","9","2","West Virginia, Boone","-81.6989,38.0197","0.6412129574628095","0.202985074626866","0.49939698935525373","0.5638","0.675","0.551838500359613","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5318885329412044","4","2","Kansas, Cherokee","-94.8463,37.1693","0.6930356831006207","0.146564885496183","0.5398904469072233","0.219","0.75","0.6655183781498946","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.531838514327916","4","2","Alabama, Lamar","-88.0967,33.78","0.7105901046500397","0.157142857142857","0.48826610678471283","0.3251","0.75","0.5757793188442867","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5318101022504294","8","8","California, Butte","-121.6005,39.6673","0.44160512134854474","0.0436494913029209","0.6316506217342396","0.9484","1.0","0.6343421595542881","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.5318012313207753","8","7","Texas, Burnet","-98.1819,30.788","0.5774424745877308","0.0968468468468468","0.5504076325750359","0.4479","1.0","0.794172752953398","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.5317057472061506","10","1","Nevada, Mineral","-118.4345,38.5384","0.49284885535706874","0.222222222222222","0.4235029567416508","0.8663","0.675","0.5892887061297252","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.5315404305593266","10","8","Delaware, Kent","-75.5688,39.0865","0.5182326758655752","0.0575117370892019","0.6154588727216288","0.8373","1.0","0.34702770405220235","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.5315343859460796","9","2","Missouri, Dallas","-93.0213,37.6811","0.7269204266157407","0.306590257879656","0.49175639785010344","0.5444","0.75","0.6723573055406296","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.5314916278259177","9","1","Kentucky, Powell","-83.8255,37.8322","0.5441800653873348","0.123188405797101","0.5337624922182435","0.7927","0.825","0.7759164590836428","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5314602004898102","10","8","Louisiana, Jefferson Davis","-92.8121,30.269","0.5409731489425034","0.0314606741573034","0.5485748793690376","0.6683","1.0","0.3275408461768877","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5314559806364612","10","2","South Carolina, Fairfield","-81.1196,34.3929","0.5844738676621271","0.0501750291715286","0.4282082368170098","0.4581","0.675","0.7470753601663177","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5840723548524112","0.0"
"0.5313977054638321","9","6","Arkansas, Van Buren","-92.513,35.581","0.5350291168191076","0.102439024390244","0.4897076891402989","0.7342","0.75","0.6076931700869358","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5313043183922241","4","4","Iowa, Mahaska","-92.6408,41.3352","0.7530029046726517","0.258493353028065","0.6336665420233403","0.5989","0.75","0.513509575004246","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.5312921909509251","9","1","Washington, Walla Walla","-118.4776,46.2304","0.525326116244619","0.0698818897637795","0.5854682823307561","0.9484","0.75","0.9572309618655293","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.5312862385338352","9","2","Tennessee, Union","-83.8365,36.2859","0.6873379084397812","0.16728624535316","0.52128363180208","0.6195","0.825","0.49524961721849514","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5312802179333367","10","8","Florida, Citrus","-82.4761,28.848","0.54173801381837","0.0629570747217806","0.6013562398439474","0.5304","1.0","0.4657348601771215","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5311591537914025","10","1","Mississippi, Issaquena","-90.9739,32.7253","0.4753510207102288","0.00934579439252336","0.33736660209722696","0.9997","0.5","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5311207729901593","4","4","Illinois, Warren","-90.6147,40.8493","0.7261289144590636","0.219066937119675","0.4927688174865449","0.6756","0.75","0.4733897198665228","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.5310950129424409","10","6","Texas, Jasper","-94.0267,30.7469","0.3773707921326939","0.0234375","0.5314221127886637","0.6711","0.825","0.794172752953398","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.5310045304468356","4","4","Indiana, Scott","-85.7463,38.6867","0.6412618617655788","0.137037037037037","0.5984414486354486","0.3894","1.0","0.5441718395832854","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.446970121782769","0.5590258210438052"
"0.5310005198228338","8","7","Alabama, Madison","-86.5507,34.7633","0.5992623884049174","0.0858836206896552","0.6752706638204405","0.3836","1.0","0.5757793188442867","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.23202237780938295","0.43045369131358846"
"0.5309764264910448","9","2","Tennessee, Hickman","-87.4764,35.8061","0.6626110166726675","0.119383825417202","0.5035559172348126","0.561","0.675","0.49524961721849514","0.4629673353042928","0.407185628742515","0.5449798764246452","0.5005294985824826","0.48801726005786056","0.5650014863653725"
"0.5309413306880769","4","7","North Carolina, Lincoln","-81.2174,35.4851","0.6343954555070334","0.111566484517304","0.596267268427052","0.1939","1.0","0.7201973028233173","0.44024320548127865","0.4670658682634731","0.5561726637917245","0.37672920584798736","0.37361209027618736","0.5416142953274123"
