"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5138707097338393","9","2","Washington, Whatcom","-121.749,48.8223","0.4766168686834174","0.167623421354765","0.6106058825662298","0.8781","0.825","0.7027557612828811","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5137409070175566","10","8","Texas, Crosby","-101.3,33.6143","0.6681291868992943","0.313725490196078","0.45242118514871493","0.3502","0.5","0.8018652854083688","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.5137093599593803","9","10","Ohio, Champaign","-83.7688,40.1392","0.48141111400347664","0.302325581395349","0.5522395582960561","0.2681","1.0","0.8104843599666701","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.5136382008265007","9","2","Virginia, Radford City","-80.5603,37.1222","0.4071211442977482","0.28","0.7291429438952699","0.8236","1.0","0.785548957495234","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5136339235854458","10","10","Iowa, Muscatine","-91.1122,41.4837","0.6092258942106522","0.0984455958549223","0.6549444313328391","0.3642","1.0","0.6762593984084223","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5135869635938395","9","10","Kentucky, Nelson","-85.4657,37.8034","0.5649482465951381","0.327683615819209","0.5270358260233403","0.2697","1.0","0.7827927150933099","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5134463616711874","10","5","California, Orange","-117.7646,33.7015","0.66650923694747","0.250136364941291","0.8350019379227094","0.5683","0.825","0.49582929098841283","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.5134181201167983","10","10","West Virginia, Marshall","-80.6659,39.8606","0.578005585665617","0.380530973451327","0.5794368105593147","0.2385","1.0","0.6548705641489853","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.5134150058207101","10","8","Texas, Floyd","-101.3032,34.0723","0.6962070957471349","0.273972602739726","0.4311756965641695","0.2833","0.5","0.8018652854083688","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.5134038757409205","9","10","Ohio, Tuscarawas","-81.4723,40.4421","0.5420574845219405","0.134986225895317","0.5914583961493013","0.3181","1.0","0.8104843599666701","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5132277743108389","9","2","Ohio, Washington","-81.4912,39.4569","0.46635925968253283","0.194594594594595","0.5799658258234314","0.5591","1.0","0.8104843599666701","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.5131788988142048","10","5","Delaware, Sussex","-75.3903,38.6614","0.6219244376505615","0.0801793721973094","0.6104168248225694","0.4247","1.0","0.29595258844648176","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5131688989900008","9","4","Idaho, Clearwater","-115.6622,46.6746","0.5220626207709973","0.533333333333333","0.4237321845763967","0.6409","0.5","0.9598613544960517","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.3786370754494373","0.287237091563087"
"0.5131327039817003","9","4","Washington, Ferry","-118.5154,48.4711","0.5223077926417173","0.636363636363636","0.38728750488883124","0.7033","0.5","0.7027557612828811","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.5130316335366527","9","2","Pennsylvania, Columbia","-76.4057,41.0482","0.4397198564684796","0.0706401766004415","0.6140366898546545","0.5196","1.0","1.0","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.5129023503490977","10","5","Illinois, White","-88.1766,38.0871","0.672129084268391","0.795918367346939","0.5460045564439402","0.5817","0.825","0.44428812604280393","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.5128544267238143","9","4","Kansas, Neosho","-95.3067,37.5586","0.40519240788860367","0.122448979591837","0.49470361312682826","0.6702","0.75","0.9661943222399959","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.5127965753796213","9","2","Oregon, Linn","-122.5373,44.489","0.3969732478383701","0.196506550218341","0.5880171631543727","0.6428","0.825","0.9907527986872326","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.5127141460021118","10","8","Virginia, Southampton","-77.1064,36.7223","0.6517610295590655","0.187772925764192","0.49307505869766166","0.5584","0.5","0.785548957495234","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.5125963333172744","9","4","Nevada, Mineral","-118.4345,38.5384","0.5474563935886925","0.454545454545455","0.4235029567416508","0.8663","0.32499999999999996","0.4390316724818205","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.5125237790217708","10","5","Arkansas, Grant","-92.4232,34.2902","0.6821224289918614","0.474576271186441","0.5139909766414673","0.2566","1.0","0.5959123911913742","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.5124955429005909","9","10","Pennsylvania, Carbon","-75.7069,40.9155","0.5086787134182422","0.149717514124294","0.5913912440129986","0.2216","1.0","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.5124055567185354","9","2","Iowa, Story","-93.465,42.0362","0.610972541524729","0.166666666666667","0.7206513632972735","0.6823","1.0","0.6762593984084223","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.20854715967749377","0.447325188455192"
"0.5123798665779445","9","1","Michigan, Mecosta","-85.3246,43.6406","0.35274816544137194","0.215686274509804","0.5958220268626462","0.9258","1.0","0.5528592086904018","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5123191646069511","10","5","Illinois, Lake","-88.0037,42.3225","0.5985341554519894","0.09855272226051","0.7175600967705097","0.5365","1.0","0.44428812604280393","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.5122760187186024","9","2","Michigan, Ionia","-85.0741,42.945","0.4683098684610454","0.151750972762646","0.5608254118911237","0.8306","0.825","0.5528592086904018","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5121610522204711","9","8","Missouri, Morgan","-92.8879,38.4182","0.5711810156380769","0.490909090909091","0.5055063944299938","0.5463","0.575","0.7095997418316123","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.5120006620148216","10","2","Missouri, Livingston","-93.5465,39.7811","0.5138613460103424","0.325","0.5344847489658123","0.4495","0.75","0.7095997418316123","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.511952781922398","9","10","Kentucky, Bourbon","-84.2183,38.2055","0.5113731134436195","0.265625","0.5607108219100146","0.1738","1.0","0.7827927150933099","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.5119092737499887","9","4","Washington, Mason","-123.1864,47.3501","0.520206164803447","0.475806451612903","0.5637556203342945","0.4215","0.75","0.7027557612828811","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.5116521904948086","9","4","Missouri, Wayne","-90.46,37.113","0.49819699954828134","0.666666666666667","0.46498375470474745","0.6323","0.5","0.7095997418316123","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.5115885484381243","9","10","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5107907998818007","0.221552373775433","0.6217093036088782","0.3967","1.0","1.0","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.5115443193962729","9","2","Minnesota, Winona","-91.7808,43.9877","0.5852408116631156","0.328947368421053","0.5876687109624378","0.7743","1.0","0.5456423258855665","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.5115383428270371","7","9","North Dakota, Benson","-99.3592,48.0684","0.8038258002062073","0.771428571428571","0.3768226327200285","0.6883","0.5","0.0","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.5113703892172846","9","10","Kansas, Cherokee","-94.8463,37.1693","0.4666003517942666","0.181818181818182","0.5398904469072233","0.219","0.75","0.9661943222399959","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.3956589071467795","0.5777822844291151"
"0.5112665394555236","10","10","Texas, Hutchinson","-101.3547,35.8401","0.5658550376020444","0.25","0.4498916991757231","0.2022","1.0","0.8018652854083688","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.5112439571274551","10","8","Iowa, Page","-95.1498,40.7393","0.6396094463664216","0.607142857142857","0.5400257283524558","0.4333","0.575","0.6762593984084223","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.5111771440564975","10","8","Texas, Hemphill","-100.2704,35.8376","0.7048987086699036","0.388888888888889","0.49575273549213295","0.5912","0.5","0.8018652854083688","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.5111581742765422","9","2","Maine, Androscoggin","-70.2038,44.1665","0.396787582929825","0.0698529411764706","0.6397081389087199","0.8806","1.0","0.8150935171936152","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.5110828334298022","9","2","Kentucky, Grayson","-86.3425,37.4623","0.47640345542742385","0.101796407185629","0.47869674832936576","0.5501","0.825","0.7827927150933099","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.5109675718842153","9","10","Iowa, Des Moines","-91.1833,40.9201","0.49449649060408724","0.221374045801527","0.6606346400975879","0.3964","1.0","0.6762593984084223","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.23368825946871535","0.3556698825123845"
"0.5109364897533447","10","10","Virginia, Prince William","-77.4871,38.7092","0.600084450880097","0.0892300588710608","0.7120361892693668","0.2346","1.0","0.785548957495234","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5108465459188282","10","8","Oklahoma, Harmon","-99.8474,34.744","0.6409377661210685","0.666666666666667","0.4123938855324764","0.3553","0.5","0.6549716942879932","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.510837906936627","10","5","Arkansas, Benton","-94.2568,36.3364","0.670763347187107","0.178199490858598","0.6363369949641813","0.3136","1.0","0.5959123911913742","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.5103690529609101","10","10","North Carolina, Haywood","-82.982,35.5527","0.6083691086433906","0.441295546558704","0.6039376590404155","0.1872","1.0","0.6060887804966552","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.5102964799784928","8","8","Idaho, Payette","-116.7648,44.0055","0.71347675940611","0.317241379310345","0.5732442196664783","0.3196","0.575","0.9598613544960517","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.5102185566991583","9","2","Montana, Cascade","-111.3468,47.308","0.5228079221577787","0.6","0.5769786363281417","0.8564","0.75","0.643194158049175","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.5101337677284543","10","10","Texas, Williamson","-97.6005,30.6466","0.6457612894740664","0.246738725307492","0.6708155816196407","0.1897","1.0","0.8018652854083688","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.5101111321948508","10","8","Tennessee, Scott","-84.5036,36.4233","0.60223379713286","0.552238805970149","0.5268545237548097","0.4005","0.75","0.409286043397607","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.5100649462086492","10","10","Georgia, Fayette","-84.4909,33.4136","0.6646761098895457","0.357894736842105","0.6317563403363728","0.0181","1.0","0.6812170705860545","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.509842379816085","10","10","North Carolina, Chatham","-79.2554,35.7039","0.6003006831742582","0.101851851851852","0.5539617054136616","0.283","0.825","0.6060887804966552","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.5098388808496994","9","2","West Virginia, Harrison","-80.3792,39.2854","0.4682100354680306","0.242603550295858","0.601923970773734","0.5425","1.0","0.6548705641489853","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.5098378453704564","9","4","Kentucky, Magoffin","-83.0658,37.7082","0.47666269417892365","0.533333333333333","0.49761885169166675","0.8879","0.575","0.7827927150933099","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.5097739515667258","4","4","North Dakota, Rolette","-99.841,48.7725","0.45747022655598685","0.4","0.4616165835410521","0.8997","0.675","0.0","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7375775752240126","0.4957805222166092"
"0.509691368751619","10","5","Tennessee, Overton","-85.2899,36.3412","0.5984514817995589","0.310344827586207","0.5327384215519398","0.4218","1.0","0.409286043397607","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.446390029128764","0.362101210889517"
"0.5095654557845726","9","8","West Virginia, Wayne","-82.4229,38.149","0.5609037718639535","0.275280898876405","0.5416451034443379","0.4078","0.825","0.6548705641489853","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.5095437419083564","10","1","Rhode Island, Providence","-71.5775,41.8706","0.5780838360127005","0.0633506734126701","0.7650028184736936","0.8832","1.0","0.09486869552271661","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5095430710049563","9","4","Virginia, Buckingham","-78.5252,37.5724","0.5175078325235362","0.0253378378378378","0.4600104207321378","0.7488","0.5","0.785548957495234","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5094337555717466","9","2","Texas, Midland","-102.0316,31.869","0.5320045045845124","0.124633431085044","0.655204659623549","0.5559","1.0","0.8018652854083688","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29391878178336256","0.44161009870501544"
"0.5091804878226571","9","2","Kentucky, Fleming","-83.6966,38.3676","0.5390719027380765","0.326086956521739","0.45375754901146736","0.4989","0.75","0.7827927150933099","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.5091480869257079","9","10","Pennsylvania, Butler","-79.9135,40.9115","0.4884768546669239","0.23050259965338","0.6155908587956852","0.5412","1.0","1.0","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.5090546467897515","9","1","New Jersey, Salem","-75.347,39.5872","0.49621793010983833","0.0543352601156069","0.6127527750594811","0.5922","1.0","0.3752860729602959","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5090448921280535","9","4","Wyoming, Fremont","-108.6297,43.0418","0.5911274137554497","0.133187772925764","0.4711789571009284","0.7106","0.675","0.7201036524103411","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.5088598623389623","10","5","New Mexico, Curry","-103.3469,34.5742","0.6738970395744116","0.348780487804878","0.5484908777295922","0.5692","0.75","0.27726787370012024","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.508854072470412","10","5","Tennessee, Grainger","-83.5125,36.2747","0.6834788811167957","0.549618320610687","0.5362159399966893","0.3152","0.825","0.409286043397607","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.5086970057268114","9","4","Missouri, Crawford","-91.3053,37.9766","0.4189031022072801","0.303030303030303","0.5413474766277246","0.4276","0.75","0.7095997418316123","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.50869217911467","9","4","Michigan, Gratiot","-84.6051,43.2927","0.48025600957370573","0.201492537313433","0.5771288180520527","0.7001","0.75","0.5528592086904018","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.5085890135620212","10","10","Ohio, Henry","-84.0683,41.334","0.634285089378354","0.604166666666667","0.515728536675551","0.1082","1.0","0.8104843599666701","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.5085834199084883","7","8","Texas, Brewster","-103.252,29.8101","0.6593347789750414","0.135593220338983","0.4302661109722295","0.745","0.5","0.8018652854083688","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.5085389246328579","10","5","Tennessee, Sumner","-86.4592,36.4682","0.7347163910663395","0.290006752194463","0.6408598734014136","0.1815","1.0","0.409286043397607","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.508366261895616","10","8","Oklahoma, Jefferson","-97.8318,34.1113","0.5847234858097898","0.333333333333333","0.4013779381221725","0.3859","0.5","0.6549716942879932","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.5083596058604929","10","2","Missouri, Macon","-92.5645,39.8305","0.532650286412017","0.348837209302326","0.5175062007855975","0.4514","0.75","0.7095997418316123","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.5082738628258989","9","10","Pennsylvania, Chester","-75.7477,39.9729","0.5682241632681275","0.143128964059197","0.6743352800752932","0.3387","1.0","1.0","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.5082226743371219","10","8","Texas, Sutton","-100.5382,30.4986","0.8161198240384493","0.56140350877193","0.44741750874546166","0.3117","0.5","0.8018652854083688","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.5081572746134752","8","10","Kansas, Sumner","-97.4772,37.2368","0.6069040511383331","0.454545454545455","0.4659381395817945","0.2404","0.75","0.9661943222399959","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.5080205323573791","10","10","North Carolina, Ashe","-81.4986,36.433","0.5516540655451846","0.322916666666667","0.5075449211328811","0.4218","1.0","0.6060887804966552","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.5080115286774175","10","8","Texas, Stonewall","-100.2538,33.1791","0.6758985391641664","1.0","0.3752181147301945","0.3629","0.5","0.8018652854083688","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.5079262795521787","10","5","Tennessee, Sequatchie","-85.4102,35.3698","0.6389392070944979","0.383720930232558","0.5433088249230724","0.3916","1.0","0.409286043397607","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.5078585936278505","10","10","Iowa, Linn","-91.5981,42.0792","0.6211997169858994","0.236118598382749","0.7567756337278777","0.3938","1.0","0.6762593984084223","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.5076609245415816","5","1","New York, Queens","-73.8168,40.7109","0.44895277378499115","0.0176412406442374","0.922989089118118","0.8478","1.0","0.18834595624619654","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5074218981118617","9","10","Indiana, Henry","-85.3963,39.9303","0.5092293533265374","0.115606936416185","0.5829606784337992","0.3457","1.0","0.6936694999952515","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.5074145007397497","9","4","Oklahoma, Texas","-101.489,36.7478","0.5242673703332803","0.0185365853658537","0.4779061573231501","0.9182","0.675","0.6549716942879932","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5073860746064554","10","10","Virginia, Henrico","-77.3933,37.5346","0.5918822117334283","0.14871944121071","0.7300210212022898","0.1945","1.0","0.785548957495234","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.5073036429922233","10","10","Indiana, Blackford","-85.325,40.4739","0.5107415926080915","0.196078431372549","0.5161109316390442","0.2795","1.0","0.6936694999952515","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.5072303174737747","10","5","Tennessee, Wilson","-86.2978,36.155","0.7308945447390021","0.329652996845426","0.620071976207789","0.1582","1.0","0.409286043397607","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.5072109876845121","10","10","Ohio, Miami","-84.2287,40.0543","0.6019898451053333","0.255014326647564","0.6111908210173917","0.0665","1.0","0.8104843599666701","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.5072048712528282","10","10","Kentucky, Greenup","-82.9216,38.5433","0.5082112992652963","0.391891891891892","0.5766730639685825","0.1544","1.0","0.7827927150933099","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5071259193764358","9","10","Indiana, Bartholomew","-85.8956,39.2074","0.5420849965683511","0.126255380200861","0.6342633396254658","0.4107","1.0","0.6936694999952515","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.507116176277487","10","2","Missouri, Callaway","-91.9219,38.8367","0.5049190401713274","0.36","0.5485287359459998","0.483","0.75","0.7095997418316123","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.29268547981156096","0.5885361883442575"
"0.5070381962655033","9","4","Kentucky, Nicholas","-84.0189,38.3334","0.5484890681712864","0.4","0.41920988821751365","0.8459","0.5","0.7827927150933099","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5546672933351947","0.0"
"0.5070340862154459","10","4","Tennessee, Morgan","-84.6488,36.1325","0.5682990251781987","0.451612903225806","0.49021001166111294","0.7689","0.5","0.409286043397607","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5069216732454453","10","10","Kansas, Ellis","-99.3175,38.9146","0.6266150021024166","0.504347826086956","0.5325209046506785","0.3563","1.0","0.9661943222399959","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.5069168993611622","9","2","Michigan, Washtenaw","-83.8385,42.2531","0.5285637801101644","0.154045867589788","0.7196138680653313","0.7873","1.0","0.5528592086904018","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.5068316686685743","10","4","New Mexico, Chaves","-104.4665,33.3641","0.5977900743000293","0.363321799307958","0.49889312540864567","0.7972","0.675","0.27726787370012024","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5515843395342119","0.4330686504820795"
"0.5067249703871044","10","10","Indiana, Warrick","-87.2716,38.0892","0.6576673786507445","0.364464692482916","0.5846419135054886","0.1605","1.0","0.6936694999952515","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.5066967442303911","10","9","Louisiana, Catahoula","-91.8453,31.6678","0.6651182925502811","0.106995884773663","0.4628059194806665","0.8469","0.5","0.23052034355115375","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5782010895311707","0.0"
"0.5066050255233844","10","10","Georgia, Catoosa","-85.1376,34.8987","0.5935917964291622","0.225531914893617","0.6613407434566824","0.0678","1.0","0.6812170705860545","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5065792370893296","10","10","Michigan, Cass","-85.9941,41.9152","0.5702057997998244","0.256603773584906","0.5027457052961369","0.1633","0.75","0.5528592086904018","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5064864651655743","9","4","Iowa, Decatur","-93.7865,40.7374","0.44450676778263104","0.235294117647059","0.561367541587557","0.9542","0.5","0.6762593984084223","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.5063691032477963","10","8","Tennessee, Fentress","-84.9287,36.3813","0.6081977793115889","0.524590163934426","0.4983455012076025","0.4814","0.75","0.409286043397607","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.5062141437738044","10","4","North Carolina, Polk","-82.1681,35.2782","0.5484331354617507","0.185483870967742","0.5440529725624703","0.7338","0.575","0.6060887804966552","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.5061467262998461","9","2","Nebraska, Dawson","-99.8201,40.8703","0.5995469743942196","0.0425299890948746","0.49435428437318163","0.7475","0.75","0.5550509202953723","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5061013872995848","10","8","Tennessee, Polk","-84.5208,35.1225","0.698687044300245","0.508620689655172","0.5043812826669797","0.361","0.75","0.409286043397607","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
