"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4732063375011536","3","2","Louisiana, Ascension","-90.9133,30.2041","0.5003627774511059","0.10921221793678192","0.6442653969945807","0.2658","1.0","0.3876297466285498","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.47306045635906224","3","2","New Jersey, Cape May","-74.8017,39.1501","0.4060703212348123","0.144883485309017","0.6312829643118846","0.5202","1.0","0.4765007652225666","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.47302001210575206","2","9","Kansas, Pratt","-98.7392,37.6478","0.5368596756871415","0.11420204978038026","0.5063441091964914","0.7087","0.75","0.6033586462601854","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.4729074125847886","3","2","Illinois, Stephenson","-89.6626,42.3513","0.5103317121798104","0.09882562650728746","0.5840660611653964","0.4301","0.75","0.41977116006840187","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.47290703849789556","3","2","Indiana, Huntington","-85.4882,40.8291","0.5936461548243992","0.183072806646951","0.5886650457278433","0.2512","0.75","0.45894473718055295","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.4728732023867468","8","7","Oregon, Douglas","-123.1673,43.2794","0.28843034745947876","0.13975888640318151","0.5532879644603012","0.8682","0.675","0.5989675433127306","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.4728017502767371","3","10","Indiana, Washington","-86.1049,38.6022","0.550446888141055","0.18396226415094344","0.5515590776242609","0.2486","0.75","0.45894473718055295","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.4727227756601327","2","7","West Virginia, Harrison","-80.3792,39.2854","0.45685301804900613","0.14503515568948253","0.601923970773734","0.5425","0.825","0.43319067465574346","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.4726295942408592","3","2","West Virginia, Berkeley","-78.0241,39.467","0.4590992041968047","0.11655848413322858","0.612684386282541","0.3286","1.0","0.43319067465574346","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.4726243848857967","3","2","Michigan, Lenawee","-84.066,41.8948","0.5135498865777334","0.17091423948220053","0.5698952533959777","0.4206","0.75","0.45174261747980515","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.47260588898858236","3","10","Ohio, Crawford","-82.9199,40.8507","0.5903335141746415","0.19487847222222276","0.5279302684973366","0.1576","0.75","0.6004096596241638","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.4725579800522136","2","3","Kentucky, Monroe","-85.716,36.7123","0.5244244523798804","0.08988355167394471","0.1949754096468256","0.5979","0.5","0.6591654928641255","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.472542284030374","2","9","New York, Rensselaer","-73.5109,42.7135","0.5455440073099727","0.35715498938428836","0.7135850432757601","0.7498","0.675","0.2630158784521561","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.47253131395946246","3","2","Utah, Weber","-111.9145,41.2712","0.5887853174312003","0.15971102511734608","0.6517414169996824","0.4298","1.0","0.447025871474015","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.4725109070871155","2","9","New York, Jefferson","-75.9465,44.042","0.47451980713034564","0.3844731977818854","0.5928198544699592","0.9207","0.675","0.2630158784521561","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4724715835068958","2","7","Ohio, Meigs","-82.0305,39.0922","0.49179942777238755","0.17920812603648392","0.4523773638523585","0.6772","0.5","0.6004096596241638","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.4724598719560408","3","2","Florida, Sarasota","-82.3317,27.1855","0.45973352432730125","0.12099519982138876","0.7007285296133628","0.4269","1.0","0.48209943352497714","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.47235962781997626","8","7","California, Mendocino","-123.3911,39.4381","0.3606104839911907","0.10691112117096721","0.5383033140523362","0.8491","0.575","0.532665132581976","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.47231539818438895","2","8","Ohio, Noble","-81.4594,39.7682","0.5709083790365742","0.15037149611617684","0.4831625895912507","0.5072","0.5","0.6004096596241638","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.4722712669934073","3","8","Texas, Mills","-98.5927,31.4956","0.6039130747548755","0.25857338820301734","0.46981912536808795","0.4164","0.5","0.7201525087406334","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4721974966429787","2","9","California, Santa Barbara","-120.0188,34.6533","0.5055837663212492","0.1858296667481464","0.6536356740206513","0.9156","0.25","0.532665132581976","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.47203935535917435","1","8","Texas, Motley","-100.7797,34.0741","0.7621773346754241","0.6372549019607843","0.3238428328654678","0.2073","0.0","0.7201525087406334","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.4719706466313954","3","10","Arkansas, Cleburne","-92.0264,35.5386","0.5713833860270204","0.2271198830409362","0.4656279957750562","0.0895","0.75","0.6154236313436439","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.47180322077956977","8","7","West Virginia, Mason","-82.0252,38.7707","0.40446788817743234","0.10759969902182097","0.49501121227357203","0.7154","0.75","0.43319067465574346","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.4716324389706562","2","9","Maryland, Kent","-76.0474,39.2498","0.5250577868711584","0.2096774193548385","0.5653158930510899","0.6396","0.575","0.36449531890341036","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.4716201090977289","3","8","Kentucky, Bath","-83.7459,38.1474","0.5538822427866438","0.23058902275769752","0.4688914524584307","0.4699","0.5","0.6591654928641255","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5391944119424213","0.0"
"0.4715347578005765","2","9","California, Napa","-122.3328,38.5074","0.5610023527616784","0.2461942018437655","0.6628386887215519","0.8249","0.32499999999999996","0.532665132581976","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.4714819025909685","8","7","West Virginia, Lewis","-80.4999,38.9947","0.3928499191158082","0.13541666666666669","0.4817050901886821","0.8475","0.675","0.43319067465574346","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.47142028084729276","8","4","Washington, King","-121.8346,47.4914","0.27660044993525135","0.06089449607439326","0.7570142855563582","0.8666","1.0","0.8851891205898305","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.4713791667660324","3","9","Illinois, Lee","-89.2998,41.7458","0.5340066052811034","0.1051542513167795","0.5710555903335192","0.5266","0.75","0.41977116006840187","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.4713082236756995","2","9","New York, Cortland","-76.0705,42.5951","0.5693789372519418","0.24919423240033944","0.6319178617447158","0.7969","0.75","0.2630158784521561","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.4712734986060478","2","9","Wisconsin, Juneau","-90.1112,43.9246","0.5484011818985765","0.0979586244691054","0.5347323031117184","0.6441","0.675","0.3351289189805348","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.47125682217844556","2","7","Missouri, Callaway","-91.9219,38.8367","0.42163726221646197","0.051144492131616655","0.5485287359459998","0.483","0.75","0.6122718613689853","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.4711211310248602","3","2","Virginia, Campbell","-79.0968,37.2055","0.527284939381169","0.2221504820936635","0.5811674725611308","0.1913","0.825","0.7086051846447005","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.47103087429948415","3","10","Illinois, Wabash","-87.8492,38.4427","0.6180574194728051","0.16255454850621026","0.5676883310180458","0.3209","0.75","0.41977116006840187","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.470869613571437","3","2","Virginia, Chesterfield","-77.5868,37.3737","0.46861890171847914","0.1493121946037811","0.6943251201356571","0.0898","1.0","0.7086051846447005","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.4708597321400582","3","8","Idaho, Elmore","-115.4702,43.3507","0.5509449594588463","0.1875157470395571","0.48584801427233276","0.3738","0.575","0.6807431235967153","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.4707375643770999","4","3","Georgia, Taliaferro","-82.8814,33.5654","0.4239862419238954","0.13541666666666669","0.413595620456108","0.6934","0.0","0.7570262428894778","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.4706781747324142","3","7","Washington, Pend Oreille","-117.2742,48.5323","0.4527530491557081","0.16815097540288343","0.47878058851711813","0.5683","0.32499999999999996","0.8851891205898305","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.47050600462839814","3","2","New Jersey, Gloucester","-75.14,39.7158","0.5207989713591308","0.1606382197414811","0.6985421993595994","0.2286","1.0","0.4765007652225666","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.47048023542341705","10","2","Michigan, Cass","-85.9941,41.9152","0.4900433851291233","0.10317460317460314","0.5027457052961369","0.1633","0.675","0.45174261747980515","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.4704325497090189","2","4","Florida, Wakulla","-84.399,30.1655","0.5236225406764542","0.1220882545931761","0.5073117980181164","0.5833","0.75","0.48209943352497714","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.47038955991896586","3","8","North Carolina, Perquimans","-76.406,36.1785","0.5290023248084817","0.20776255707762534","0.5016992875326335","0.2961","0.5","0.6345472122450313","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.47037424022548635","3","9","Iowa, Jasper","-93.0557,41.6858","0.5311636057950041","0.1056816838122266","0.6268470602636907","0.5629","0.75","0.5051444371943761","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.4703146229825702","3","8","Arkansas, Montgomery","-93.6582,34.537","0.5424344275043248","0.16365248226950352","0.45409964264958796","0.5091","0.5","0.6154236313436439","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.4698952404909487","2","9","Montana, Cascade","-111.3468,47.308","0.5260587378116158","0.0964758715177348","0.5769786363281417","0.8564","0.575","0.5582711240579846","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.46976510558597995","3","4","Wisconsin, Brown","-88.0041,44.4527","0.50236951824506","0.06466828598066633","0.6938353488050043","0.5482","1.0","0.3351289189805348","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.46963946445452986","2","9","South Dakota, Walworth","-100.0308,45.4302","0.5137346635023756","0.06549564270152508","0.45886266514739993","0.8058","0.5","0.7238537845155061","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.46962118831045235","3","2","Kentucky, Boone","-84.7262,38.9707","0.5516519344769942","0.16376140542012768","0.6887609945227205","0.0977","1.0","0.6591654928641255","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4694860608865408","3","2","Pennsylvania, Chester","-75.7477,39.9729","0.5166370416129943","0.19440057064248276","0.6743352800752932","0.3387","1.0","0.6205752489016729","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.46939690727584826","2","5","Colorado, Lincoln","-103.5137,38.9875","0.6413536461601147","0.11696658097686359","0.42329676890802603","0.5836","0.675","0.5427399661388828","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.4692855726092292","3","2","Georgia, Dawson","-84.1696,34.4424","0.5844209728981109","0.17760678391959753","0.5795230476507708","0.0907","1.0","0.7570262428894778","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4692686347948768","2","4","Minnesota, Hennepin","-93.4769,45.0076","0.451359942919339","0.0710511516742039","0.7900959703830556","0.822","1.0","0.26405288992153014","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.4692254666803138","3","8","Colorado, Costilla","-105.4277,37.2773","0.5850790831420231","0.27600849256900184","0.4262075970909254","0.4655","0.5","0.5427399661388828","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.46920495636813175","3","10","Alabama, Cleburne","-85.5201,33.6768","0.5326384259123839","0.12145478812145467","0.5004997647900564","0.1","0.75","0.6040379654505995","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.46900837676562107","3","7","Idaho, Idaho","-115.4634,45.8472","0.4981687325384131","0.10899390243902442","0.40151474336309495","0.5966","0.5","0.6807431235967153","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.46884154339227513","3","7","Ohio, Vinton","-82.4831,39.2521","0.5172663647615151","0.19717109747784586","0.49315675593861624","0.5565","0.5","0.6004096596241638","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.4687813184816631","3","2","New Hampshire, Hillsborough","-71.72,42.9154","0.5471573999838211","0.22007935087405261","0.6945385324260481","0.4998","1.0","0.515682860472638","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4687493756241282","8","7","Oregon, Lincoln","-123.8699,44.6425","0.33598860701030847","0.13273045507584635","0.5975540847923227","0.6482","0.675","0.5989675433127306","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.4687251176279947","3","10","Illinois, Richland","-88.0848,38.7124","0.611485026522634","0.16739302694136318","0.5251736493803733","0.3454","0.75","0.41977116006840187","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.4686196869963092","3","2","Michigan, Eaton","-84.8374,42.596","0.4582058442829541","0.12169603524229125","0.6305710563513246","0.4126","0.825","0.45174261747980515","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.46857979411885814","3","2","Ohio, Warren","-84.1656,39.4258","0.5911468820318491","0.18186558388249116","0.637793514594713","0.1331","1.0","0.6004096596241638","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.46849560820965713","3","7","Louisiana, St. Bernard","-89.5189,29.8776","0.4366239160408869","0.09165174574753807","0.6097160428960792","0.1888","0.825","0.3876297466285498","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.46849517322044515","2","9","Colorado, Morgan","-103.8093,40.2628","0.5024824518623996","0.0910538045208532","0.500302157318052","0.681","0.675","0.5427399661388828","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.4684647868038138","8","7","Washington, Benton","-119.5121,46.2395","0.4237217751299283","0.07615130553997633","0.6239600727220632","0.5212","0.75","0.8851891205898305","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.4684471792035296","3","10","Kansas, Franklin","-95.2864,38.5644","0.5980607217515914","0.18511450381679342","0.5095373778698364","0.3394","0.75","0.6033586462601854","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.46829413384609697","8","4","Missouri, Cole","-92.2786,38.5046","0.35383493381065","0.027565350389321442","0.6415752169281247","0.5145","1.0","0.6122718613689853","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.4681580683809429","3","2","Indiana, Harrison","-86.1095,38.1947","0.5928134946675379","0.189465719173575","0.5191285967067475","0.1356","0.825","0.45894473718055295","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.46802190320892845","3","9","Massachusetts, Essex","-70.9469,42.6688","0.5182109031199966","0.111212727445937","0.714390212086876","0.8045","1.0","0.10175626785224141","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.4679873475014899","8","7","California, Humboldt","-123.876,40.6992","0.3305357119516599","0.19259259259259284","0.5938769743413607","0.9042","0.5","0.532665132581976","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4308319337715283","0.47462093907173086"
"0.46796452254434356","2","10","Pennsylvania, Bradford","-76.5157,41.7887","0.5487713760316774","0.18533604887983685","0.5531957287948753","0.5065","0.675","0.6205752489016729","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.4679441654749119","2","8","Pennsylvania, Cameron","-78.2038,41.4363","0.6520072476144279","0.5777777777777775","0.5149054630249955","0.475","0.5","0.6205752489016729","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.4679341238026823","3","7","New Mexico, Taos","-105.631,36.5801","0.43445712654244617","0.12570121051077635","0.5077352902389031","0.6606","0.675","0.5737569371214374","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.46793357774674843","8","7","Missouri, Pulaski","-92.2078,37.8246","0.31548692418494756","0.046455938697318046","0.5671618366208355","0.7323","0.75","0.6122718613689853","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.4678882351021815","3","8","North Carolina, Graham","-83.8337,35.3507","0.5103987773865368","0.16103603603603642","0.5015124327989127","0.3321","0.5","0.6345472122450313","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.46779119570571","2","9","Maine, Kennebec","-69.7674,44.4076","0.42207430412471225","0.2915669856459328","0.559997378452993","0.8122","0.675","0.6812371437652205","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.22701011572227384","0.44015299461445834"
"0.4677381811524805","3","2","Maryland, Anne Arundel","-76.6033,39.0067","0.48842860011078676","0.14874404107077344","0.7376572988009381","0.3645","1.0","0.36449531890341036","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.46768140075968606","3","10","Texas, Andrews","-102.6377,32.3047","0.5699829815076761","0.1369091354396274","0.5128385041369075","0.4323","0.675","0.7201525087406334","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.4676041146563095","3","8","Tennessee, Fayette","-89.414,35.1962","0.6181761876116348","0.17497941115915217","0.5320523912203002","0.0885","0.75","0.5269813043383963","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.46756335966496043","2","9","Wisconsin, Monroe","-90.6188,43.9464","0.5302817053155646","0.1066966879721092","0.5717467208788856","0.638","0.75","0.3351289189805348","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.46755541615743856","2","7","Kentucky, Butler","-86.6875,37.2095","0.5088833547955426","0.11627399650959842","0.4360901035288364","0.6641","0.5","0.6591654928641255","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.46755387884090216","2","9","New York, Ulster","-74.2625,41.8903","0.494060956824016","0.20785810645082167","0.6470225242215975","0.8023","0.675","0.2630158784521561","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.46750490316509274","3","10","Pennsylvania, Bedford","-78.49,40.0052","0.5713127338077794","0.17437732774674117","0.5403694046834616","0.3053","0.675","0.6205752489016729","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.4674036152340535","3","8","Idaho, Washington","-116.7848,44.4528","0.5643522037578341","0.10408057851239674","0.4612942320699175","0.4336","0.5","0.6807431235967153","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.46731067747522737","3","2","Iowa, Scott","-90.6196,41.6394","0.4705959547620606","0.06826183414116571","0.7415464835068445","0.3591","1.0","0.5051444371943761","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.467298633042057","3","8","Georgia, Webster","-84.5474,32.0407","0.49149595880470165","0.2663934426229505","0.41405621251961033","0.2171","0.5","0.7570262428894778","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.46714978737710955","2","8","New Mexico, Valencia","-106.8104,34.7167","0.5530499566633837","0.14813064482251642","0.5666159632550893","0.5492","0.5","0.5737569371214374","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.46710797431944706","8","7","West Virginia, Randolph","-79.8792,38.7699","0.37373382898821134","0.08596134282807727","0.5186914458835865","0.8545","0.675","0.43319067465574346","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.46698025864157255","3","2","New Jersey, Monmouth","-74.2224,40.2655","0.5426703778227558","0.17509739270479627","0.7278157678026737","0.3126","1.0","0.4765007652225666","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.46692048710452794","3","7","Texas, Gaines","-102.6353,32.7406","0.4777869211816491","0.09922286983069663","0.514653650516883","0.4171","0.675","0.7201525087406334","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.46691358818279255","8","7","Missouri, Howell","-91.8868,36.7738","0.2887612516928513","0.031833022388059753","0.5240504630159531","0.6909","0.75","0.6122718613689853","0.26655952839786706","0.4131736526946108","0.6037268925796017","0.5066651589242641","0.5256274532197955","0.41125040331534257"
"0.4668876611950638","8","4","Iowa, Johnson","-91.5875,41.6717","0.4141477500576127","0.05274843056193533","0.7277482196789995","0.8593","1.0","0.5051444371943761","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.46685253053262565","3","2","Indiana, Warrick","-87.2716,38.0892","0.5966558741805118","0.15195590090987585","0.5846419135054886","0.1605","1.0","0.45894473718055295","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.4667398143625738","3","2","Iowa, Dubuque","-90.8818,42.4682","0.46172696235193655","0.04760540058591266","0.704524656405088","0.5352","1.0","0.5051444371943761","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.4667357426188917","8","4","Virginia, Fairfax City","-77.2978,38.8516","0.3411575953476747","0.1983050847457626","0.8471219998523662","0.6928","1.0","0.7086051846447005","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.4666779827724996","3","8","Kansas, Rice","-98.1999,38.3462","0.6326650457376451","0.1909268929503921","0.5015704186376119","0.2974","0.5","0.6033586462601854","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.4666360363632755","9","7","Virginia, Charlotte","-78.6631,37.0191","0.4356729651368855","0.1456582633053221","0.46765933851170316","0.3524","0.5","0.7086051846447005","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.46663273097456076","2","9","Louisiana, West Feliciana","-91.4149,30.8788","0.42750810044741716","0.0702380952380952","0.5056029931162151","0.8453","0.575","0.3876297466285498","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.47893402622896103","0.5211660801326047"
"0.46661159441431654","3","2","Louisiana, St. Tammany","-89.9564,30.4094","0.5480055066609426","0.1594062600838977","0.6328590776269196","0.1818","1.0","0.3876297466285498","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.4665340981411276","3","2","Virginia, Giles","-80.7064,37.3123","0.5315439240419536","0.24756246191346692","0.5565007296945034","0.1309","0.75","0.7086051846447005","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.46650746831721146","10","8","Pennsylvania, Warren","-79.2697,41.813","0.6294268395407345","0.432701652089407","0.5504119848841832","0.2853","0.575","0.6205752489016729","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.46635999337563616","9","7","Alabama, Coosa","-86.2485,32.9369","0.4459230155891516","0.10381944444444441","0.460369687452182","0.2913","0.5","0.6040379654505995","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
