"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4667012883514112","8","7","Colorado, Morgan","-103.8093,40.2628","0.35033134148589945","0.00916030534351145","0.500302157318052","0.681","0.75","0.8666409308058796","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.46669702223864096","8","3","South Dakota, Brown","-98.3517,45.5899","0.4936792509609207","0.0657142857142857","0.5276576669459297","0.758","0.75","0.6670781155924047","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.46652811168994895","8","6","Indiana, Shelby","-85.7916,39.5231","0.4760490847934882","0.0534883720930233","0.6161952314979073","0.1929","1.0","0.45434067327664324","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.46644290486923","8","7","Virginia, Grayson","-81.2322,36.6568","0.5062029860463344","0.10989010989011","0.4766243333383261","0.5068","0.5","0.6420030951118889","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.46626847946951416","1","10","Louisiana, Cameron","-93.1931,29.8759","0.8445923399494012","0.588235294117647","0.2061669979976851","0.227","0.575","0.15256047453860835","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.29664222646413824","0.32404973502813034"
"0.4662470106859407","8","8","Washington, Mason","-123.1864,47.3501","0.33114353419571413","0.218181818181818","0.5637556203342945","0.4215","0.75","0.7254512662292957","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.466140021334809","10","3","New York, Orange","-74.3024,41.4034","0.4199989364049379","0.0122244860159289","0.703428336835467","0.9004","1.0","0.11166789117758338","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.4661354677462513","8","6","Kentucky, Jessamine","-84.5825,37.8712","0.4151500337508923","0.152542372881356","0.6173097699804772","0.2703","1.0","0.7291756926878945","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.46613280625375464","8","2","Alabama, Coosa","-86.2485,32.9369","0.5091337403909685","0.11864406779661","0.460369687452182","0.2913","0.5","0.43575900274645524","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.46612616423698106","8","7","Arkansas, Pike","-93.6579,34.1625","0.4313469937191264","0.363636363636364","0.49669174133226607","0.4572","0.75","0.5014659373071272","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.4661259998640453","8","7","Missouri, Caldwell","-93.9831,39.6562","0.4132727048531709","0.25","0.46504407802892306","0.6855","0.5","1.0","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.4660765989136393","10","3","New York, Dutchess","-73.7436,41.7649","0.41507683176907495","0.0230696798493409","0.7079435347502657","0.9293","1.0","0.11166789117758338","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.4659528426821897","8","7","Tennessee, Fentress","-84.9287,36.3813","0.4700231148562545","0.375","0.4983455012076025","0.4814","0.75","0.31596584918698617","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.46595240783835834","8","3","New Jersey, Cape May","-74.8017,39.1501","0.39098470584052","0.0361111111111111","0.6312829643118846","0.5202","1.0","0.47975038429845207","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.4659473399175453","8","6","Kentucky, Woodford","-84.7418,38.0418","0.4576553724245966","0.16","0.5985718219949662","0.0637","1.0","0.7291756926878945","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.46591249936229107","8","3","Iowa, Jasper","-93.0557,41.6858","0.5240682594866884","0.0830769230769231","0.6268470602636907","0.5629","0.825","0.40341342254287554","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.4658573616336177","8","7","Indiana, Switzerland","-85.0302,38.8277","0.46200732745432216","0.185185185185185","0.5248128171881637","0.454","0.75","0.45434067327664324","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4658157990087853","10","3","Minnesota, Pine","-92.7407,46.1211","0.41737589501211964","0.0934579439252336","0.48898756179060776","0.7393","0.675","0.5095016196858615","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.46571967260605285","8","2","Mississippi, Webster","-89.2839,33.613","0.4747001342274934","0.0393700787401575","0.4843120926148319","0.1108","0.75","0.6328123168406317","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.4655482755892582","8","6","Indiana, Huntington","-85.4882,40.8291","0.45428288614652534","0.205128205128205","0.5886650457278433","0.2512","1.0","0.45434067327664324","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.46552040453660737","10","3","New York, Schenectady","-74.0528,42.8167","0.46301130547123215","0.0865954922894425","0.7363544411376635","0.6135","1.0","0.11166789117758338","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.4654198401857226","10","3","North Dakota, Burleigh","-100.4645,46.9785","0.6236042890362675","0.411078717201166","0.6069789000307734","0.7227","1.0","0.0","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.4654166825241797","8","6","Iowa, Des Moines","-91.1833,40.9201","0.3910633698969421","0.123595505617978","0.6606346400975879","0.3964","1.0","0.40341342254287554","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.4652732831188059","2","2","Texas, Knox","-99.7423,33.6052","0.541161501590424","0.75","0.37176292223204643","0.198","0.5","0.5965843043660706","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.4650393648718301","7","3","Hawaii, Honolulu","-157.9712,21.458","0.35767214410571024","0.275380710659898","0.7909781512507735","0.965","0.825","0.8205662948501252","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4650154296345161","8","6","Indiana, Floyd","-85.9039,38.3212","0.4569461456128562","0.0916230366492147","0.6942043765056539","0.205","1.0","0.45434067327664324","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.465015045102671","8","6","Kentucky, Boone","-84.7262,38.9707","0.5076118438350299","0.128787878787879","0.6887609945227205","0.0977","1.0","0.7291756926878945","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.465007203861151","8","2","Minnesota, Waseca","-93.5872,44.0221","0.6202140911900185","0.380281690140845","0.5467179760432858","0.4346","0.75","0.5095016196858615","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.46476300174474333","8","6","Virginia, Roanoke","-80.064,37.2687","0.573018251585679","0.332191780821918","0.647297606567296","0.2416","1.0","0.6420030951118889","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4647213916877801","8","6","Pennsylvania, Adams","-77.2161,39.8714","0.4256704702392848","0.103351955307263","0.6150606991804722","0.2789","1.0","0.6402738257033872","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.464673495181191","1","10","Iowa, Palo Alto","-94.6782,43.0819","0.6668664858727663","0.439024390243902","0.5808992799509581","0.3327","0.75","0.40341342254287554","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.4646179110900354","10","3","Massachusetts, Bristol","-71.1087,41.7923","0.4640439010800086","0.031983708672736","0.6729603460582114","0.6466","1.0","0.34048679842300256","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.4644550203149656","8","7","Colorado, Crowley","-103.7845,38.3261","0.41829525442077814","0.028169014084507","0.3737694745169947","0.8478","0.5","0.8666409308058796","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5798260114662535","0.0"
"0.4643493852579567","8","6","Maryland, Talbot","-76.1088,38.7662","0.5762195254962849","0.251612903225806","0.6336064910867989","0.0414","1.0","0.4062368770114063","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.46430951808373044","8","7","Missouri, Linn","-93.107,39.87","0.4457477823796976","0.263157894736842","0.46513738130721055","0.1006","0.75","1.0","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.46421188438462374","8","7","Missouri, Putnam","-93.0204,40.4794","0.4474383938682855","0.5","0.4490435438513545","0.2537","0.5","1.0","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.4641738119065523","8","2","Texas, Delta","-95.6692,33.3857","0.48777758179826697","0.428571428571429","0.4412181664034471","0.2942","0.5","0.5965843043660706","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.46404321196929377","1","2","Idaho, Valley","-115.5677,44.7673","0.6447150675007013","0.863636363636364","0.42709844567030397","0.2448","0.675","0.675313050351408","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.4639572682486272","10","3","Kansas, Butler","-96.8388,37.7813","0.39998752804799503","0.28169014084507","0.5431975299034515","0.6243","0.825","0.5903813656430088","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.4638975673638147","8","6","Pennsylvania, Chester","-75.7477,39.9729","0.5028171833714508","0.0843903701786177","0.6743352800752932","0.3387","1.0","0.6402738257033872","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4638393342387042","10","3","New York, Oswego","-76.1464,43.4278","0.36748794185692857","0.135265700483092","0.6074935924293132","0.9354","1.0","0.11166789117758338","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.4637893053998631","8","6","Iowa, Marion","-93.0993,41.3345","0.5164776851465024","0.323943661971831","0.5723889392765957","0.589","1.0","0.40341342254287554","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.46377572507741405","7","7","Ohio, Meigs","-82.0305,39.0922","0.28295733970649145","0.25","0.4523773638523585","0.6772","0.75","0.7284207124386253","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.4636660315217231","7","7","West Virginia, Barbour","-80.0035,39.1307","0.27303926826370317","0.117647058823529","0.5075398748115565","0.7405","0.75","0.5865283685679791","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.463610803976662","8","2","South Dakota, Tripp","-99.8855,43.3446","0.5559484746061553","0.277777777777778","0.4444015862307833","0.2706","0.675","0.6670781155924047","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.46347359685461426","8","6","New Jersey, Gloucester","-75.14,39.7158","0.502836874072099","0.0681392736802696","0.6985421993595994","0.2286","1.0","0.47975038429845207","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.4634424287406037","1","2","Wisconsin, Marquette","-89.4007,43.8191","0.6118368033834775","0.67741935483871","0.49827525911176895","0.2174","0.75","0.3935656859173031","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.4634183696308153","8","2","Wisconsin, Green Lake","-89.0468,43.8003","0.5362443032914668","0.375","0.5441867280576904","0.4273","0.75","0.3935656859173031","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.46322356111342655","1","10","Iowa, Franklin","-93.2626,42.7327","0.7007591416477743","0.282608695652174","0.581614898882898","0.0252","0.75","0.40341342254287554","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.4631721823322422","7","7","Kentucky, Grayson","-86.3425,37.4623","0.26472112686749505","0.0214285714285714","0.47869674832936576","0.5501","0.825","0.7291756926878945","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.4630263182779634","8","3","New Mexico, Valencia","-106.8104,34.7167","0.530055843396436","0.374193548387097","0.5666159632550893","0.5492","0.75","0.21666740476718935","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4626750533684761","8","2","Kentucky, Henry","-85.1159,38.4494","0.48726385134274897","0.230769230769231","0.5195638726469295","0.2391","0.75","0.7291756926878945","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.4626412650155031","1","10","Colorado, Mineral","-106.9282,37.6695","0.9265512340000693","0.769230769230769","0.3512699838889453","0.0216","0.5","0.8666409308058796","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082","0.0"
"0.46260024296415275","10","3","New York, Herkimer","-74.9615,43.4203","0.52110042773735","0.243093922651934","0.6029986005915255","0.7106","0.75","0.11166789117758338","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.46243238393059394","8","7","Idaho, Gooding","-114.8108,42.9693","0.4602255252396502","0.102941176470588","0.481758328138397","0.4588","0.675","0.675313050351408","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.4623212155485533","8","6","Georgia, Dawson","-84.1696,34.4424","0.6113077568972444","0.213836477987421","0.5795230476507708","0.0907","1.0","0.5846399725992831","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.46224559917073704","8","6","Georgia, Forsyth","-84.1232,34.226","0.6096713462002483","0.31139489194499","0.6524171599931708","0.0159","1.0","0.5846399725992831","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.46208669277632936","2","2","Virginia, Carroll","-80.7346,36.7307","0.6175383275341692","0.178723404255319","0.5418504746506514","0.1461","0.75","0.6420030951118889","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.46207528208871973","8","6","Ohio, Shelby","-84.2026,40.3316","0.42161221128539644","0.246376811594203","0.5561685816234688","0.1866","1.0","0.7284207124386253","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.46202105194133164","8","6","Idaho, Bonneville","-111.6162,43.3871","0.47541943567961475","0.384615384615385","0.5911462000272198","0.377","1.0","0.675313050351408","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.4620167600813207","8","6","Virginia, Appomattox","-78.8134,37.3757","0.47309862860386165","0.181818181818182","0.5055935706626596","0.1805","0.825","0.6420030951118889","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.4619719222264896","8","8","Arkansas, Baxter","-92.3378,36.2878","0.3691178488533944","0.4","0.569443122579891","0.3158","1.0","0.5014659373071272","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4619417387723494","8","7","Colorado, Conejos","-106.1917,37.2016","0.4279735455701375","0.2","0.4458836063481257","0.5903","0.5","0.8666409308058796","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.46193490083819505","8","7","Oklahoma, Woods","-98.8657,36.7671","0.41655375997161503","0.375","0.459417931635753","0.3473","0.675","0.7296633955523656","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.4617427945989278","7","3","Oregon, Clatsop","-123.6607,45.9971","0.34426409985408407","0.148148148148148","0.5852348634540643","0.7577","1.0","0.6406064902958882","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4617272362333614","8","7","Texas, Childress","-100.2078,34.5293","0.29063389558774494","0.142857142857143","0.5183185917244025","0.6737","0.75","0.5965843043660706","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.4617178052243841","8","2","Michigan, Crawford","-84.6101,44.6826","0.5793803973058474","0.185185185185185","0.5330424010359974","0.2022","0.75","0.4619494472660332","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.461644078900895","10","3","New Mexico, Socorro","-106.9298,34.0072","0.32811435248576215","0.0491803278688525","0.45457449393026683","0.9803","0.675","0.21666740476718935","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.46161077410496487","8","7","Georgia, Schley","-84.3126,32.2654","0.49076646121640494","0.12","0.4611870488743657","0.4569","0.575","0.5846399725992831","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.4613584876574654","8","2","Missouri, Gasconade","-91.5085,38.4395","0.4648232093897873","0.583333333333333","0.5239553100684503","0.0443","0.675","1.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.4612710896513085","1","6","Tennessee, Williamson","-86.8928,35.891","0.7035269507186401","0.427464788732394","0.6538293470382501","0.0462","1.0","0.31596584918698617","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.4612360767600619","8","6","South Dakota, Brookings","-96.7908,44.3697","0.5414803161571495","0.349397590361446","0.4600728833022849","0.6106","0.825","0.6670781155924047","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.4611168237433063","8","6","Wisconsin, Winnebago","-88.6448,44.0689","0.49910326295942103","0.143845089903181","0.670882160592895","0.4304","1.0","0.3935656859173031","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.4610859504046306","8","7","Washington, Whitman","-117.5242,46.9002","0.32927346210213887","0.230769230769231","0.5722140393797093","0.8828","0.575","0.7254512662292957","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.41551622423880774","0.5641741865802584"
"0.46106273089584543","8","7","Virginia, Charlotte","-78.6631,37.0191","0.37539710809210636","0.0909090909090909","0.46765933851170316","0.3524","0.675","0.6420030951118889","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.4609470509615299","8","8","Michigan, Iosco","-83.6348,44.3549","0.3900832322648438","0.0593220338983051","0.5493418878012801","0.2977","1.0","0.4619494472660332","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.460811164084094","7","7","Michigan, Clare","-84.8482,43.9879","0.24291875219614714","0.1","0.4930942885111112","0.674","0.825","0.4619494472660332","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.46075350185850245","8","7","Texas, Montague","-97.725,33.6752","0.42462887641527997","0.333333333333333","0.49634574934198566","0.3292","0.75","0.5965843043660706","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.4605946451231788","1","2","Iowa, Monona","-95.9574,42.0522","0.6543541414685273","0.207792207792208","0.5469902208574233","0.2003","0.675","0.40341342254287554","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4604032934260551","8","6","Pennsylvania, Carbon","-75.7069,40.9155","0.4054126001233888","0.0694444444444444","0.5913912440129986","0.2216","1.0","0.6402738257033872","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.4603186136661208","8","2","Wyoming, Big Horn","-107.996,44.5241","0.5813288794095804","0.541666666666667","0.46565287682388323","0.2283","0.675","0.5359080060552154","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.4603069472193653","1","10","Utah, Millard","-113.102,39.0729","0.7850672661944936","0.835616438356164","0.3710271095409223","0.3442","0.675","0.20653727062201777","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.46029749803230313","8","2","Washington, Klickitat","-120.7914,45.8733","0.5319584103596418","0.242857142857143","0.4723558741888523","0.4639","0.5","0.7254512662292957","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.46021819135074565","8","6","Michigan, St. Clair","-82.6794,42.9266","0.4432159352635098","0.109612141652614","0.6242398139303268","0.2289","1.0","0.4619494472660332","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.4602141847328507","8","6","Illinois, Boone","-88.8235,42.3236","0.5773985189868043","0.0923824959481361","0.6062541682756166","0.2203","1.0","0.4356464458434803","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626","0.0"
"0.46007036131752294","7","7","California, Siskiyou","-122.5407,41.592","0.29070431102455174","0.1875","0.4831126485830568","0.6676","0.675","0.4965895558090773","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.4599989853298801","8","7","Idaho, Benewah","-116.6587,47.2175","0.3547126921794854","0.0869565217391304","0.5007905806676035","0.5581","0.5","0.675313050351408","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.4599813820340076","10","3","New York, Montgomery","-74.4401,42.9012","0.37049180485233846","0.0991735537190083","0.6411624537140685","0.7138","1.0","0.11166789117758338","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.45997450626716746","7","7","Kentucky, Elliott","-83.0977,38.1162","0.2865284263113793","0.333333333333333","0.4762371362645173","0.6775","0.5","0.7291756926878945","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.45997281977969356","8","7","Texas, Hamilton","-98.1108,31.7047","0.423207431578285","0.136363636363636","0.4925023164612121","0.5049","0.675","0.5965843043660706","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.45989566685157823","8","3","Nebraska, Dawson","-99.8201,40.8703","0.4734082564335252","0.0139049826187717","0.49435428437318163","0.7475","0.75","0.291873350411897","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.4596950932658338","8","8","Virginia, Russell","-82.101,36.9303","0.3339751831184227","0.357142857142857","0.5552647547423288","0.2646","0.75","0.6420030951118889","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.4592839570883503","8","2","Minnesota, Koochiching","-93.7835,48.2454","0.5234178492909213","0.5","0.45963978602085664","0.5135","0.675","0.5095016196858615","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.45917792140491276","2","6","Maryland, Caroline","-75.829,38.8717","0.5393551391659486","0.0835913312693498","0.5572893586853136","0.2786","0.825","0.4062368770114063","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.458981060826637","8","2","Indiana, Blackford","-85.325,40.4739","0.47251954923390843","0.153846153846154","0.5161109316390442","0.2795","0.75","0.45434067327664324","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.45882738357059644","10","3","Massachusetts, Worcester","-71.9049,42.3503","0.4444770238261069","0.0272857826711345","0.6618428811949516","0.7931","1.0","0.34048679842300256","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4588112173592363","1","6","Iowa, Dallas","-94.0413,41.6856","0.6829987861023376","0.158631415241058","0.7035873104582322","0.1595","1.0","0.40341342254287554","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.4588008681652506","8","7","Missouri, Maries","-91.9225,38.1619","0.3618242059619154","0.333333333333333","0.4591215806014674","0.4129","0.5","1.0","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.458794925874852","8","7","Ohio, Morgan","-81.8531,39.6208","0.41868769818518436","0.454545454545455","0.5030735849546375","0.3827","0.5","0.7284207124386253","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4586297634090032","8","7","Virginia, Amherst","-79.1455,37.6031","0.35744865424949834","0.184210526315789","0.5609649679753087","0.3763","0.75","0.6420030951118889","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.45861456098995","1","10","Nebraska, Morrill","-103.0061,41.7171","0.8579808167852864","0.725490196078431","0.42093149644121797","0.1172","0.5","0.291873350411897","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.45860867011742984","8","3","Indiana, Parke","-87.2038,39.772","0.32651747963623917","0.130434782608696","0.5174656963219091","0.8698","0.75","0.45434067327664324","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.4585748741604793","8","6","Indiana, Jasper","-87.1155,41.0208","0.5441688443124968","0.231404958677686","0.5284206163435419","0.2241","0.825","0.45434067327664324","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.45845957157478595","8","7","Pennsylvania, Clinton","-77.6379,41.2326","0.348118649411514","0.0987654320987654","0.5256395885806007","0.7287","0.75","0.6402738257033872","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
