"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5047463265776833","7","8","Pennsylvania, McKean","-78.5648,41.8094","0.4485700239126831","0.460866722704773","0.5349201742255434","0.703","0.75","0.734265246158905","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.5046930672118427","7","3","Iowa, Linn","-91.5981,42.0792","0.6574784225309147","0.3028085826516907","0.7567756337278777","0.3938","1.0","0.5086819460551596","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.5046660402053486","7","10","Nevada, Churchill","-118.3395,39.5811","0.5364686035047227","0.33782361920004705","0.49958588845047874","0.6358","0.675","0.5885839634393114","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.5045388448185977","6","10","Kentucky, Robertson","-84.0506,38.5192","0.6973461117660306","0.6698795180722892","0.33147650246274485","0.2744","0.5","0.7477797415673447","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.504474200765578","6","5","Michigan, Washtenaw","-83.8385,42.2531","0.5249006343366481","0.212031882523436","0.7196138680653313","0.7873","1.0","0.4984545777301767","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.5044458498429075","5","2","Idaho, Twin Falls","-114.6685,42.3544","0.7163240341601387","0.2740818089781036","0.5725179975176197","0.3203","0.75","0.7460905399423905","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.5044280825922132","7","3","Georgia, Lumpkin","-84.0043,34.5729","0.4435539942755247","0.05722797995336429","0.5612901528594335","0.4358","1.0","0.7905730962014927","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.5043524488732096","7","8","California, Shasta","-122.0397,40.7639","0.5107783868061331","0.24343257443082256","0.5897231316520465","0.815","0.675","0.6364708974905093","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.5043276976570744","6","3","Georgia, Jackson","-83.5681,34.1379","0.5340381275874219","0.10303105820257963","0.5998855596927257","0.1735","1.0","0.7905730962014927","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.36261841976341547","0.5344266882799269"
"0.5042217555530577","9","4","Georgia, Clay","-84.9771,31.6222","0.32656236158609603","0.01800751392667442","0.40769039612219504","0.7606","0.5","0.7905730962014927","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.5041535206048463","6","4","Florida, Lafayette","-83.1817,29.9848","0.4856728070816265","0.01740398851837594","0.4780428743656049","0.9975","0.575","0.4769056229436459","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5040944140199134","9","4","Georgia, Charlton","-82.1395,30.7837","0.31113143021805156","0.013720010610799608","0.4647484693499957","0.7536","0.675","0.7905730962014927","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.5040680811686454","9","4","Mississippi, Issaquena","-90.9739,32.7253","0.33967796439372566","0.010434260406110419","0.33736660209722696","0.9997","0.5","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.5039901070407863","6","10","Louisiana, LaSalle","-92.1591,31.6788","0.5336505516078605","0.103415552569446","0.47260733540732713","0.6039","0.75","0.34496129284092675","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.5268534802611826","0.35146071108345306"
"0.5039651090203362","7","3","Tennessee, Rutherford","-86.4107,35.8459","0.5980801916605175","0.1508125780301052","0.6602220798763534","0.2824","1.0","0.5048819853440542","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5038911100969059","7","8","Florida, Collier","-81.3469,26.1109","0.5201127938878061","0.08449296884282188","0.6312289838692626","0.609","1.0","0.4769056229436459","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.5038753878812707","7","3","Missouri, Perry","-89.8274,37.7066","0.6438470908419428","0.1774515279661689","0.5350607828146786","0.2499","1.0","0.6561385076260371","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.5038566844726435","7","3","Arkansas, Saline","-92.6758,34.6492","0.5585700427508249","0.1726752669843362","0.6038353276545086","0.3257","1.0","0.6139857024029179","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.5038522391520976","7","3","Georgia, Gwinnett","-84.0214,33.9604","0.4484955186710401","0.05700634329648526","0.7427176110517328","0.2337","1.0","0.7905730962014927","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.5036728340375103","6","5","Kansas, Geary","-96.7577,38.9987","0.48269145471519076","0.1365192764357264","0.5774475751138924","0.7408","0.825","0.6570332515694871","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5036310237377974","5","2","Wisconsin, Monroe","-90.6188,43.9464","0.6606853674893983","0.3200372606399339","0.5717467208788856","0.638","0.75","0.35329527812250144","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.5036264340729004","9","8","Louisiana, East Baton Rouge","-91.0978,30.5384","0.44229507003107377","0.04942634447427163","0.7304355078322657","0.7593","1.0","0.34496129284092675","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.34536163195426384","0.3627481268319678"
"0.5035992769652294","9","8","New York, Westchester","-73.7574,41.1628","0.4431505776397529","0.04360136904285269","0.8257911120910538","0.9386","1.0","0.2842267694352889","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5035947993694719","6","5","Tennessee, Chester","-88.6096,35.4253","0.5057092043011024","0.0676645977850797","0.5124104838065385","0.4973","1.0","0.5048819853440542","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.503546384513741","6","9","Texas, Castro","-102.2617,34.5302","0.5736177792308762","0.11752272246882284","0.44021839210000546","0.6415","0.5","0.7836815950713727","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.503459170638536","7","8","Texas, Somervell","-97.774,32.2224","0.40186787542114316","0.07443105756358771","0.5437368627530865","0.6371","1.0","0.7836815950713727","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.41139099386671585","0.4939247721500771"
"0.5033904449634522","6","10","Kentucky, Butler","-86.6875,37.2095","0.5515635798499692","0.12152009398136766","0.4360901035288364","0.6641","0.75","0.7477797415673447","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.5033352286827371","7","10","Oklahoma, Woods","-98.8657,36.7671","0.5754099611010473","0.23019914710387912","0.459417931635753","0.3473","0.675","0.9224274172336202","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.5033225193770133","7","2","Wisconsin, Winnebago","-88.6448,44.0689","0.7089081264076166","0.23050397909448153","0.670882160592895","0.4304","1.0","0.35329527812250144","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.5032285603007096","9","4","Texas, Aransas","-96.9995,28.1056","0.2727564056516959","0.034988958683737754","0.4751639621538639","0.8169","1.0","0.7836815950713727","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5030286067750864","5","8","Massachusetts, Hampden","-72.6324,42.1344","0.5158775322613108","0.1396227774849282","0.6903240079547597","0.843","1.0","0.15574657509356785","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.5030262400150393","9","4","Texas, Jasper","-94.0267,30.7469","0.24034994956615863","0.027804705411685084","0.5314221127886637","0.6711","0.825","0.7836815950713727","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.503014685018896","7","3","Texas, Van Zandt","-95.8377,32.5648","0.40504924021661665","0.1076482237489904","0.5249095706983499","0.3391","1.0","0.7836815950713727","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.5029944557154381","9","4","Washington, Okanogan","-119.7387,48.5486","0.3581209150567981","0.03658922670309222","0.4734547867833624","0.744","0.675","0.9421406050177736","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5029889356482037","7","2","Iowa, Cerro Gordo","-93.2612,43.0818","0.6768618994010833","0.2757617006487485","0.6718494844152146","0.4454","1.0","0.5086819460551596","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.5028962319972831","7","3","Missouri, Franklin","-91.0752,38.4113","0.6226995345084838","0.24263065333228395","0.5990177713584645","0.17","1.0","0.6561385076260371","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5028896328466097","9","4","Georgia, Marion","-84.5273,32.3483","0.399380951545638","0.05446174943677153","0.47110642020295124","0.5938","0.5","0.7905730962014927","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.5028743234226145","7","5","Kansas, Butler","-96.8388,37.7813","0.5818270684295089","0.21211504643422918","0.5431975299034515","0.6243","0.825","0.6570332515694871","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.5028598537367427","7","3","Iowa, Clinton","-90.5328,41.8998","0.637698679642198","0.22052016463251028","0.6416956930603424","0.3219","1.0","0.5086819460551596","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.502848078593386","6","10","Texas, Moore","-101.893,35.8377","0.5703643363381719","0.07567880852857499","0.5465492813726766","0.4922","0.75","0.7836815950713727","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.5028315876892754","6","10","Arkansas, Sharp","-91.4782,36.1626","0.5851413639326828","0.23802825515258982","0.5053203283403847","0.3365","0.75","0.6139857024029179","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5028239993530157","7","10","Georgia, Madison","-83.2122,34.1292","0.48778928077407535","0.09326409755243738","0.5279176489183663","0.2168","1.0","0.7905730962014927","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5027823521863098","6","2","Illinois, Montgomery","-89.4781,39.232","0.5967885733526039","0.2387908574809148","0.5364165918388623","0.5689","0.75","0.45914999454368","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5027210487442821","9","8","Texas, San Patricio","-97.5176,28.0088","0.31660658805854835","0.030155799075699808","0.5845321340049511","0.625","1.0","0.7836815950713727","0.39139081444650897","0.40119760479041916","0.4965101409658336","0.38213686771664673","0.5376807414926283","0.5505776822618905"
"0.5026649904416661","7","3","South Carolina, Dorchester","-80.405,33.0794","0.46750974080247926","0.07245967290106647","0.5819801868418131","0.3378","1.0","0.7354063670084924","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.288578885326686","0.6183365469398288"
"0.5025584141150689","7","3","Ohio, Defiance","-84.4908,41.324","0.6102824944711995","0.373271195727437","0.4827449420325063","0.1996","1.0","0.6853923527602964","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.5025334950552222","7","7","Illinois, Whiteside","-89.9156,41.7551","0.7170297018346087","0.427821221460897","0.58253533892891","0.2439","0.825","0.45914999454368","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.5025013577325489","7","10","Texas, Hamilton","-98.1108,31.7047","0.5294374459090027","0.14423243212082734","0.4925023164612121","0.5049","0.75","0.7836815950713727","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.5024796236767066","7","10","Kentucky, Harrison","-84.3287,38.4419","0.4946165636816719","0.1752813300985515","0.4485604910626033","0.5575","0.825","0.7477797415673447","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5024688143866445","9","8","New York, Richmond","-74.1481,40.5858","0.47345966665152","0.06248993272973768","0.8488951826889836","0.8067","1.0","0.2842267694352889","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5022434629885169","9","6","Texas, Trinity","-95.1367,31.0879","0.25581145063312266","0.031899024670109036","0.47306588673750005","0.5027","0.675","0.7836815950713727","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5021563627981576","6","5","Iowa, Johnson","-91.5875,41.6717","0.5755958125434295","0.12015064048862922","0.7277482196789995","0.8593","1.0","0.5086819460551596","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.5020265070797778","9","4","Colorado, Rio Grande","-106.3848,37.5837","0.4379407859042184","0.15110064317420097","0.5201829986489559","0.9277","0.675","0.7884423332398713","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.5020227924591159","6","10","Texas, Parmer","-102.7845,34.5299","0.6088064417344317","0.10695555330565962","0.5111445944636637","0.5062","0.675","0.7836815950713727","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.5020132079413422","7","3","North Carolina, Iredell","-80.8743,35.8095","0.49669820367221873","0.12285274928711172","0.6249523804554137","0.3069","1.0","0.7063366273017659","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5019934578975009","5","2","Nebraska, Saline","-97.1409,40.5242","0.6962599278722139","0.17599461886956744","0.5003283244576752","0.5339","0.675","0.5553277086354621","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.5019676458042276","7","10","Michigan, Schoolcraft","-86.1997,46.1924","0.6307964793931992","0.563354334770274","0.4600391216519277","0.2833","0.675","0.4984545777301767","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.5018698320629774","7","7","Oklahoma, Major","-98.5347,36.3115","0.6622386167853745","0.3475789952261876","0.4306897706167054","0.1783","0.675","0.9224274172336202","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.5017768284578834","6","10","Tennessee, Union","-83.8365,36.2859","0.5422697568598974","0.13562701510266462","0.52128363180208","0.6195","0.825","0.5048819853440542","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5017220645420444","9","4","Virginia, Sussex","-77.2579,36.9243","0.3124276011739228","0.012154371763882892","0.5044610694495952","0.8965","0.675","0.7586565269256405","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.5016102709380118","6","4","Georgia, Glascock","-82.613,33.2288","0.5358223132166399","0.21065393650072","0.2494673382387497","0.8628","0.575","0.7905730962014927","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.5015253912542254","7","10","Texas, Comanche","-98.5588,31.9485","0.5127689287723243","0.1113535506856823","0.4937273652490191","0.5848","0.75","0.7836815950713727","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5015206481137454","7","10","Kentucky, Clark","-84.1462,37.9689","0.543270513912694","0.24639246641739396","0.599641750557146","0.4772","0.825","0.7477797415673447","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.501508303258434","6","10","Missouri, Bollinger","-90.0273,37.3245","0.6905676045407542","0.2541866239036712","0.46118379085379513","0.3534","0.575","0.6561385076260371","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.5014951927929469","7","2","Illinois, Logan","-89.3664,40.1258","0.6013192375371822","0.25021504457546506","0.5469446300703563","0.4228","0.75","0.45914999454368","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5014742444907189","9","8","North Carolina, Polk","-82.1681,35.2782","0.4297123760161056","0.0846221070099469","0.5440529725624703","0.7338","0.75","0.7063366273017659","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.2275794680013967","0.4993612503359113"
"0.5014316594072759","6","10","Virginia, Pittsylvania","-79.3973,36.8198","0.5046505745163141","0.12950360519889334","0.5226495971378389","0.419","0.75","0.7586565269256405","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.5014305865559405","6","8","West Virginia, Randolph","-79.8792,38.7699","0.4637770054964611","0.1433992852142514","0.5186914458835865","0.8545","0.75","0.533396415148201","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5011121654950758","7","10","Missouri, Dent","-91.5079,37.6066","0.5317448990032123","0.19518633976465322","0.5073748606082964","0.4123","0.75","0.6561385076260371","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.5009774954955286","7","8","Maryland, Baltimore","-76.6291,39.4578","0.47337906536508806","0.08992438864821917","0.7571557469155167","0.618","1.0","0.39498489507423595","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5009651707680943","6","10","Tennessee, Overton","-85.2899,36.3412","0.6406480272258686","0.13966599990696366","0.5327384215519398","0.4218","0.75","0.5048819853440542","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5009192945430045","6","10","Texas, Gaines","-102.6353,32.7406","0.5999490259250344","0.21132435941420644","0.514653650516883","0.4171","0.675","0.7836815950713727","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.500915804381916","6","10","Idaho, Washington","-116.7848,44.4528","0.6263667783173534","0.15111760172001096","0.4612942320699175","0.4336","0.675","0.7460905399423905","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.5008971312138037","6","4","Texas, Zavala","-99.7605,28.8662","0.5018738536136582","0.07301780963516509","0.4865564082078924","0.9331","0.675","0.7836815950713727","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.5008153905655692","6","10","Texas, Hutchinson","-101.3547,35.8401","0.56926105512937","0.2659643810845475","0.4498916991757231","0.2022","0.825","0.7836815950713727","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.5007596300330462","7","3","Indiana, Clay","-87.1172,39.3956","0.5975898495830847","0.2708355235952538","0.5836746610115316","0.2477","1.0","0.530085318192897","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.5007068652085088","9","8","North Carolina, Orange","-79.1217,36.0609","0.43233256024003835","0.07837303460158403","0.6782484977195634","0.8367","1.0","0.7063366273017659","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.5004150748089163","6","10","Kansas, Wilson","-95.7432,37.5594","0.5266286322190358","0.2373588843563225","0.45106363460351234","0.6514","0.675","0.6570332515694871","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.500414632354337","5","2","Wisconsin, Grant","-90.7063,42.8672","0.6930222877137099","0.2786198173476828","0.5506954085304505","0.6619","0.825","0.35329527812250144","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5003732206305508","7","3","North Carolina, Moore","-79.4847,35.3089","0.46738592585574246","0.09419433623143535","0.586893061660326","0.3372","1.0","0.7063366273017659","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.5003335185186606","6","10","Tennessee, Fentress","-84.9287,36.3813","0.6158605105956637","0.12749764490059054","0.4983455012076025","0.4814","0.75","0.5048819853440542","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5679926644269642","0.3746575184629853"
"0.5002772654112805","6","10","Texas, Ochiltree","-100.8158,36.2783","0.6442072132191085","0.24555700809101505","0.5024357571640571","0.391","0.75","0.7836815950713727","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.5001533160144365","7","3","Ohio, Sandusky","-83.1379,41.3562","0.5158814922931846","0.21863584116302934","0.5964124232956522","0.2324","1.0","0.6853923527602964","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5001249631443326","7","10","Illinois, Fayette","-89.0245,39.0007","0.6090703941243492","0.18168210901348184","0.5193270045883372","0.4623","0.75","0.45914999454368","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.5000058737773097","7","8","Arkansas, Van Buren","-92.513,35.581","0.3785477368093823","0.08746506764384729","0.4897076891402989","0.7342","0.75","0.6139857024029179","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.4997980830166467","7","3","Pennsylvania, Northampton","-75.3047,40.7518","0.46815131152254286","0.11987317691819958","0.6816630556553642","0.447","1.0","0.734265246158905","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.4997774978100163","6","10","Texas, Yoakum","-102.8276,33.1732","0.68647990175277","0.26287159218886075","0.4449417888453272","0.3034","0.675","0.7836815950713727","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.4997658251915571","9","8","Texas, Kerr","-99.3493,30.0604","0.32169471516809134","0.054728718796755706","0.563731378823775","0.7319","1.0","0.7836815950713727","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.499735677267601","7","7","Ohio, Paulding","-84.5801,41.1168","0.6409219913863141","0.4697325888921538","0.4929205513132993","0.2197","0.75","0.6853923527602964","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.4997111493915549","7","3","Pennsylvania, Washington","-80.2458,40.1921","0.5012762580194656","0.26699183658053627","0.6043135885327294","0.4868","1.0","0.734265246158905","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.4996848212601466","7","3","Georgia, Henry","-84.1481,33.4533","0.47591072096946074","0.08485625455132145","0.6824103860885055","0.0474","1.0","0.7905730962014927","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.49951188643148703","7","4","Kentucky, Pulaski","-84.5763,37.1047","0.4038054156424984","0.08604746539143082","0.571513732178476","0.5189","0.825","0.7477797415673447","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.49941573404372674","6","10","Virginia, Amherst","-79.1455,37.6031","0.5187531340204243","0.16403052970174556","0.5609649679753087","0.3763","0.75","0.7586565269256405","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.4993542616746833","7","10","Tennessee, DeKalb","-85.8369,35.9762","0.6139986457410957","0.16928868355627996","0.5501406688135729","0.3477","0.75","0.5048819853440542","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.4993259773555824","9","8","Oregon, Douglas","-123.1673,43.2794","0.3258643817527407","0.2121285140562249","0.5532879644603012","0.8682","0.675","0.7998573308634982","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.49931019596034953","6","10","Texas, Hemphill","-100.2704,35.8376","0.6621342175739862","0.22329317269076307","0.49575273549213295","0.5912","0.575","0.7836815950713727","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4992929260799774","7","10","Georgia, Hart","-82.9657,34.3463","0.4418392815410001","0.07935211922068444","0.5046886474506819","0.3897","1.0","0.7905730962014927","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.49927312267043644","7","2","Wisconsin, Barron","-91.8483,45.4237","0.7191279418696737","0.4585484796328173","0.5565767065062849","0.5307","0.675","0.35329527812250144","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.18896948690834933","0.4796230102654391"
"0.49922758401478723","6","10","Georgia, Gilmer","-84.458,34.6932","0.5180106361135699","0.09355859190953754","0.5233687653263769","0.2728","1.0","0.7905730962014927","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.49913637845735426","7","3","Tennessee, Blount","-83.9285,35.6894","0.559251311687715","0.15945156924804618","0.6172224365910225","0.3142","1.0","0.5048819853440542","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.49907875908327953","7","1","Texas, Marion","-94.3566,32.7987","0.3763650869572579","0.06416470479619629","0.5199148653116255","0.3515","0.75","0.7836815950713727","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.49907239068573733","7","10","Kentucky, Meade","-86.2103,37.9616","0.545358292634082","0.2693114377886255","0.5449252863950773","0.426","0.825","0.7477797415673447","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
