"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45587381602011273","10","7","Oregon, Clackamas","-122.218,45.1879","0.4053319985601962","0.046816065651384936","0.6568017849270914","0.4148","1.0","0.7404308094907566","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.45585252488923955","8","2","Utah, Salt Lake","-111.9216,40.6662","0.5231760424432988","0.03273604939483956","0.7254662847347499","0.4846","1.0","0.46858848524257546","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19171330224200778","0.46230659314570965"
"0.4556904158177131","10","8","Texas, Deaf Smith","-102.6054,34.9652","0.47202233757898165","0.0188127090301003","0.4705126140541026","0.6062","0.575","0.6776189720155383","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.4555760291581758","10","7","Virginia, Augusta","-79.1246,38.164","0.4295469026666979","0.026860979553643992","0.5563059700821139","0.2869","1.0","0.6618338304808558","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.4555602814105616","9","1","Louisiana, Grant","-92.5612,31.5988","0.3685390286746854","0.012718566970202221","0.47231017323859353","0.4849","0.75","0.408003223855761","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.4555596790110292","8","4","Idaho, Payette","-116.7648,44.0055","0.43442173545562107","0.019208171382084447","0.5732442196664783","0.3196","1.0","0.6801510411174437","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.4555547325809026","9","8","Texas, Moore","-101.893,35.8377","0.41819946466948876","0.016294762671574262","0.5465492813726766","0.4922","0.675","0.6776189720155383","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.45550583403365474","8","7","New York, Genesee","-78.1914,43.0023","0.5549690841304546","0.0651180826815221","0.6152936918744462","0.2773","1.0","0.21271194014648923","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.4554337371881343","10","8","Nebraska, Johnson","-96.2652,40.3926","0.3962163805709417","0.011676626141905356","0.43170946691217155","0.8287","0.575","0.5704769513919278","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.4554268258433484","3","9","Massachusetts, Worcester","-71.9049,42.3503","0.5480019382023714","0.06015027010356899","0.6618428811949516","0.7931","1.0","0.022735297175523056","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.45518421576039064","8","9","New Hampshire, Hillsborough","-71.72,42.9154","0.5372037882410841","0.06296158177218161","0.6945385324260481","0.4998","1.0","0.4491619903645095","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.455140762427109","10","7","Michigan, Mason","-86.2499,43.9951","0.44626939095978446","0.04935277844188674","0.5658956506024334","0.327","1.0","0.47259350797050514","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.4549967881750681","10","2","Illinois, Clay","-88.4891,38.7539","0.45031382411915266","0.02044620843105415","0.5207608236470088","0.511","1.0","0.40514839644291845","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.4549346541590322","10","7","Kansas, Franklin","-95.2864,38.5644","0.4723935768626879","0.027535064525731526","0.5095373778698364","0.3394","1.0","0.5774096650717582","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.4546804132922623","8","7","Indiana, Starke","-86.6469,41.2789","0.460216449935305","0.028917466149554382","0.5345167579617065","0.0971","1.0","0.4801224985119925","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4545466559855664","10","7","Illinois, Christian","-89.2778,39.5458","0.4581109635025328","0.02307036137103855","0.5502335199888582","0.4094","1.0","0.40514839644291845","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.45454098634671275","2","10","Texas, Bee","-97.7422,28.4176","0.0","0.0","0.5310604955527166","0.972","0.825","0.6776189720155383","0.5456404264728731","0.38323353293413176","0.42544161229202965","0.3419776077795117","0.7437215921855946","0.4721361802030272"
"0.4545327451508717","8","7","Indiana, Johnson","-86.1015,39.4899","0.5017399971309089","0.03159243548957223","0.6666895355448602","0.1891","1.0","0.4801224985119925","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.45439041023269794","3","9","Alaska, Bristol Bay","-156.7011,58.7451","0.8633837053411954","0.1194715142428786","0.2787665606745943","0.887","0.5","0.0011488662775897556","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449","0.0"
"0.45427879424253953","9","1","Oregon, Harney","-118.9666,43.0642","0.3167127189413284","0.019798136645962718","0.39346718676658","0.7103","0.675","0.7404308094907566","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.454181776279933","10","8","Illinois, Brown","-90.7507,39.9621","0.46618391317274205","0.02463768115942024","0.5142130896814932","0.9185","0.575","0.40514839644291845","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.454180501831005","10","5","Colorado, Yuma","-102.4259,40.0035","0.6723472956753247","0.17096489777924742","0.4677927610500739","0.5285","0.675","0.48757670822028665","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.45408374101276794","9","4","Virginia, Louisa","-77.9627,37.9785","0.4244054723363207","0.03849637681159416","0.5264053657774036","0.1856","1.0","0.6618338304808558","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.4535136718282116","8","9","Iowa, O'Brien","-95.6247,43.0831","0.5670764159783678","0.042626889345027084","0.5877973689999906","0.5355","0.825","0.5509252506780037","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.45343919531673105","10","2","California, Orange","-117.7646,33.7015","0.3503994383073184","0.012741012119646612","0.8350019379227094","0.5683","1.0","0.4752545449042424","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.45341277631137816","8","7","West Virginia, Jackson","-81.6815,38.8426","0.4479532540612395","0.036891419234598787","0.504938767089371","0.2821","1.0","0.3889240392546471","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.4534076015175985","10","8","Texas, Donley","-100.814,34.9652","0.47766293437455254","0.026322308931004512","0.48170434760483566","0.5186","0.675","0.6776189720155383","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.45324144260129834","8","9","Maine, Cumberland","-70.3723,43.8371","0.5336809026863795","0.09638664142409795","0.6536398817963873","0.5925","1.0","0.3866244289829707","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.45320591888628486","10","9","Vermont, Rutland","-73.0374,43.5772","0.5090946991833718","0.14578005115089512","0.5782146064274934","0.9443","0.825","0.1445682568171336","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.453189561763837","10","4","Texas, Young","-98.6879,33.1766","0.37665393497473554","0.010420071918927755","0.504369562279645","0.2967","0.825","0.6776189720155383","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.4531023922417955","8","7","Kentucky, Oldham","-85.4482,38.3979","0.5697284790955206","0.05434025147704899","0.5938779777782259","0.1563","1.0","0.6435380055409946","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.4530751476459317","8","7","Illinois, Whiteside","-89.9156,41.7551","0.5007240555782934","0.030893963711737853","0.58253533892891","0.2439","1.0","0.40514839644291845","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.45305793326032223","8","7","Illinois, Edgar","-87.7476,39.6809","0.578160301165618","0.06779958901146442","0.5486935373592103","0.2649","0.825","0.40514839644291845","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.4530295012427672","9","4","New Mexico, Sandoval","-106.8688,35.6886","0.47146163020284865","0.0346228111059325","0.5637299735829987","0.1847","0.825","0.590812344356797","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.45293548447472814","8","9","Wisconsin, Sheboygan","-87.9458,43.721","0.5049902885146961","0.028818331239727307","0.6252583425762043","0.5476","1.0","0.35598592436800597","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.4529075326616813","3","9","Connecticut, New London","-72.1043,41.489","0.5136876905712405","0.04998644583581104","0.6682659584134995","0.5396","1.0","0.13683566603053446","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.45289539491789377","8","7","Ohio, Miami","-84.2287,40.0543","0.4584768092447729","0.024906746744691392","0.6111908210173917","0.0665","1.0","0.5918767177221839","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.4528483505719524","9","8","North Carolina, Hyde","-76.1518,35.4202","0.39392797497192483","0.011732229123533479","0.37004230918340153","0.581","0.5","0.573752527971463","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4528468811161944","8","7","Missouri, Jefferson","-90.5387,38.2593","0.4165078154535498","0.019792646314114086","0.6482246559418146","0.1547","1.0","0.6195025123468799","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.452820646970366","9","4","Texas, Franklin","-95.2192,33.1765","0.3903662522463464","0.020968239284613107","0.4834490235067166","0.1964","1.0","0.6776189720155383","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.45275283806420835","3","9","North Dakota, Grand Forks","-97.4545,47.9209","0.4390620016061176","0.01456304281929966","0.5976727474139507","0.8816","1.0","0.16490101102883434","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4526644544731758","10","8","Montana, Hill","-110.1129,48.6288","0.4389451144305476","0.017180201221703217","0.4560992101532638","0.6122","0.575","0.5481499736508627","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.4526181028511624","9","1","Illinois, Alexander","-89.3291,37.1805","0.2901138573814164","0.008158172569344464","0.5230174081174832","0.8488","0.5","0.40514839644291845","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.45237743750204684","10","4","Idaho, Washington","-116.7848,44.4528","0.43684659314164737","0.01713835325170468","0.4612942320699175","0.4336","0.675","0.6801510411174437","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.4523513026439152","10","1","West Virginia, Mineral","-78.941,39.4156","0.34619412137052263","0.009919311816484396","0.5562382300521113","0.4731","1.0","0.3889240392546471","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3501975534928933","0.5739115425147716"
"0.4522390446303062","7","5","Michigan, Cheboygan","-84.5012,45.4479","0.5999125734482368","0.1702380026444739","0.5217148483434044","0.1143","0.825","0.47259350797050514","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.45221881130762565","3","9","New York, Steuben","-77.383,42.2689","0.4964345138495978","0.05448135882918497","0.5984752958684564","0.6055","1.0","0.21271194014648923","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.45214131788731965","10","9","Minnesota, Nobles","-95.7533,43.6743","0.4093650963322378","0.009023052082285774","0.5257494416181494","0.7533","0.825","0.23661685097283758","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.4519630767181251","8","7","Ohio, Union","-83.3724,40.3002","0.5289783889901826","0.046256977712547116","0.5711446989361416","0.291","1.0","0.5918767177221839","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.4519234681716782","9","4","Idaho, Elmore","-115.4702,43.3507","0.4468536299025869","0.03574996056989639","0.48584801427233276","0.3738","0.675","0.6801510411174437","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.4518486205310923","8","7","Kentucky, Hancock","-86.7828,37.8377","0.48498973011556196","0.031586770717205524","0.4993183902472151","0.127","1.0","0.6435380055409946","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.45174061286900596","10","8","Colorado, Otero","-103.7173,37.9014","0.3632849473568874","0.010834801149531852","0.508941508981917","0.6269","0.675","0.48757670822028665","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.45173904466952575","9","2","California, Marin","-122.7211,38.0712","0.3641067227393494","0.021393859994449836","0.7294050639270783","0.6985","1.0","0.4752545449042424","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.0320736328369355","0.49467920199825727"
"0.45166844860424243","9","4","Texas, Delta","-95.6692,33.3857","0.4412330608245565","0.03659061558329747","0.4412181664034471","0.2942","0.575","0.6776189720155383","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.4516627577105864","8","7","Utah, Weber","-111.9145,41.2712","0.5013935104209476","0.031830926409586756","0.6517414169996824","0.4298","1.0","0.46858848524257546","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.45164487410525955","8","7","Indiana, Wells","-85.2213,40.7293","0.5428034941001291","0.04958758041776733","0.5495533146235794","0.1754","1.0","0.4801224985119925","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4515901860139959","8","7","Virginia, James City","-76.7695,37.3116","0.5265712200146375","0.0780000643963381","0.6598300546831827","0.1426","1.0","0.6618338304808558","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.45124450566845636","9","4","Texas, Hutchinson","-101.3547,35.8401","0.46994476264643426","0.03539896718307521","0.4498916991757231","0.2022","0.675","0.6776189720155383","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.45116545208042064","9","4","Georgia, Pike","-84.3879,33.0931","0.4530488100765449","0.04241516966067872","0.5137606740932664","0.0726","1.0","0.7408663579605652","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.4510090698674575","10","7","Iowa, Poweshiek","-92.5316,41.6863","0.4578757603750755","0.029604690311719913","0.6148465626560662","0.3623","1.0","0.5509252506780037","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.45097074696110634","10","7","Wisconsin, Winnebago","-88.6448,44.0689","0.48705883946442946","0.02557481092173224","0.670882160592895","0.4304","1.0","0.35598592436800597","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.45085789253059455","8","9","New York, Wyoming","-78.222,42.7015","0.5704598136122461","0.0796637720210289","0.5527720415699243","0.4683","0.75","0.21271194014648923","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.4507643400296462","10","4","Idaho, Gem","-116.3984,44.0648","0.36875199113276536","0.01188660055936945","0.5218069405994883","0.2471","0.825","0.6801510411174437","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.45058064599529846","10","7","Nebraska, Scotts Bluff","-103.7081,41.8507","0.4725066033544213","0.028768549856808132","0.5400887203155053","0.2878","1.0","0.5704769513919278","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.45052531207232677","8","9","New York, Wayne","-77.0298,43.1549","0.4916933352549992","0.06044105126261911","0.6169330919482426","0.4183","1.0","0.21271194014648923","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.45051855453250933","8","4","Kentucky, Metcalfe","-85.6312,36.9946","0.46823844282425503","0.02621029910576634","0.4317104427086778","0.3133","0.75","0.6435380055409946","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.4504515208341029","10","9","Minnesota, Winona","-91.7808,43.9877","0.4574329471451155","0.02826086956521736","0.5876687109624378","0.7743","1.0","0.23661685097283758","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.4500983686053388","9","1","West Virginia, Wayne","-82.4229,38.149","0.3416001445915636","0.01397750443991318","0.5416451034443379","0.4078","1.0","0.3889240392546471","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.45006604679619805","8","7","Maryland, Charles","-76.9858,38.5109","0.5297776488124876","0.07344584082503418","0.6301359386936857","0.1283","1.0","0.31917596466223375","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4500274181284879","9","1","Georgia, Schley","-84.3126,32.2654","0.22254753298660837","0.009057971014492766","0.4611870488743657","0.4569","1.0","0.7408663579605652","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.44996218745356265","10","4","Georgia, Oglethorpe","-83.0828,33.8786","0.47391085064589694","0.035380482082718524","0.477346624888509","0.2012","0.575","0.7408663579605652","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4498920749691638","10","8","Texas, Garza","-101.2984,33.1797","0.4657701014145452","0.04399585921325053","0.4846479255977913","0.6781","0.675","0.6776189720155383","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5674922254528446","0.0"
"0.4498607243387956","10","5","Kentucky, Carlisle","-88.9669,36.8537","0.576513010053356","0.06570048309178755","0.4645559410309242","0.178","0.575","0.6435380055409946","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.44973529223863523","10","2","Nebraska, Lincoln","-100.7475,41.0466","0.43325945048725867","0.018902285102955812","0.4873486838580611","0.7491","0.825","0.5704769513919278","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.44969522040171045","7","5","Michigan, Schoolcraft","-86.1997,46.1924","0.4760851357673351","0.0818225573560083","0.4600391216519277","0.2833","0.675","0.47259350797050514","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4496856788394899","3","9","New York, Ontario","-77.3087,42.8515","0.5099789924493098","0.0656231596788326","0.6570875694545387","0.6301","1.0","0.21271194014648923","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.4496497841580762","10","9","Wisconsin, Dunn","-91.8962,44.9456","0.44689938033186755","0.02101153885618877","0.5802140573771779","0.6536","1.0","0.35598592436800597","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.4496399176683334","8","7","Maryland, Harford","-76.3078,39.5501","0.5229479157904479","0.07774982849302543","0.6804038182631449","0.1394","1.0","0.31917596466223375","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.44962234539170753","8","3","Michigan, Iosco","-83.6348,44.3549","0.4051103322204213","0.02978077346591474","0.5493418878012801","0.2977","0.825","0.47259350797050514","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.4495923923070133","8","7","Virginia, Frederick","-78.2597,39.2017","0.5216230433995863","0.05030619809739775","0.6297886059739083","0.2302","1.0","0.6618338304808558","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.44956711634882646","8","7","Virginia, Hanover","-77.4946,37.7583","0.5265537794476404","0.06372729715039029","0.6257272035732354","0.0509","1.0","0.6618338304808558","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4495154322598693","10","9","Wisconsin, Ashland","-90.6784,46.3196","0.43017382279676514","0.023520459340735454","0.5239923967140837","0.7886","0.675","0.35598592436800597","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.4494468397477523","8","7","Virginia, Stafford","-77.4592,38.4176","0.4709720859606381","0.04011308405444268","0.674134008443304","0.1296","1.0","0.6618338304808558","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.4494457629213734","10","7","Wisconsin, Walworth","-88.5416,42.6686","0.47587216966225704","0.024933428317822248","0.6143263834083778","0.4285","1.0","0.35598592436800597","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.44944204372859736","10","9","Minnesota, Itasca","-93.6309,47.5101","0.5371571919082079","0.06261887540518102","0.5112359827966035","0.6921","0.75","0.23661685097283758","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.44932768263601","8","7","Indiana, Clay","-87.1172,39.3956","0.4110973103389672","0.017425174251742528","0.5836746610115316","0.2477","1.0","0.4801224985119925","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4492687519204228","8","7","Michigan, Shiawassee","-84.1459,42.9539","0.5331620180612712","0.07417102966841187","0.5362995145314826","0.1401","1.0","0.47259350797050514","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.44921296889195694","8","7","Indiana, Morgan","-86.4457,39.479","0.4632564070927723","0.02795680865506408","0.6091320230917564","0.2149","1.0","0.4801224985119925","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.28429705582740716","0.4311295728014048"
"0.4491852107446849","8","4","Pennsylvania, Tioga","-77.2543,41.7726","0.4706090256088548","0.04280108348381721","0.5318301270185142","0.4295","0.75","0.5807468257724299","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.44887770554329104","7","5","Nebraska, Richardson","-95.7176,40.1247","0.6171951781475675","0.10039583732362893","0.47820353905128987","0.029","0.75","0.5704769513919278","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.44841275030173006","8","7","Ohio, Paulding","-84.5801,41.1168","0.5075576022689746","0.0405126304083037","0.4929205513132993","0.2197","0.75","0.5918767177221839","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.448405603967533","9","8","Arkansas, Calhoun","-92.4997,33.556","0.4203861747823021","0.02275647890340547","0.4546634217528384","0.3747","0.5","0.6325047034218324","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.44840514603137666","8","7","Iowa, Floyd","-92.7894,43.06","0.4840321240643824","0.030858819087450275","0.5877451081406903","0.3206","0.75","0.5509252506780037","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.4483605144384532","8","7","Idaho, Bonner","-116.6018,48.3","0.46333341697042363","0.0363030665413856","0.5207475365906307","0.3512","0.75","0.6801510411174437","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27446946141405987","0.6364581840189748"
"0.448215307472441","8","4","Tennessee, Stewart","-87.8392,36.5024","0.5074472368461561","0.038039175186753454","0.4885467818738924","0.1445","0.825","0.5747903582801847","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.44817577967084865","3","9","Alaska, Anchorage","-149.1427,61.15","0.530931891099681","0.046579797694843106","0.6681951130401846","0.8176","1.0","0.0011488662775897556","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.4481575842668066","10","4","Pennsylvania, Juniata","-77.3998,40.5336","0.4769438296060504","0.03667895129688372","0.5287002122634297","0.5326","0.75","0.5807468257724299","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.44814053545046306","7","5","Maine, Piscataquis","-69.286,45.8384","0.5883369362246037","0.3138773079213817","0.422511765760666","0.297","0.575","0.3866244289829707","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.44788793720053127","2","10","Georgia, Johnson","-82.6617,32.7021","0.0","0.0","0.4768085508245129","0.993","0.575","0.7408663579605652","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.44780743528064454","4","5","Iowa, Cherokee","-95.6239,42.7354","0.6105226124930092","0.06151218664968449","0.5716288125624813","0.3075","0.75","0.5509252506780037","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.44774789079065946","8","9","New Hampshire, Cheshire","-72.2531,42.9202","0.5500157572028608","0.13041254688032736","0.5812801836478062","0.5556","0.825","0.4491619903645095","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.447547208265627","10","2","Wisconsin, Grant","-90.7063,42.8672","0.41025145019542986","0.015407110230321206","0.5506954085304505","0.6619","1.0","0.35598592436800597","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
