"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47003063647486987","2","7","South Dakota, Jackson","-101.6255,43.6932","0.2940539805837019","0.02744211245377236","0.300759601484831","0.9981","0.25","0.8379974625059483","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.46995969948277516","6","8","Maine, Penobscot","-68.6502,45.4019","0.4924245210019787","0.3624958622972531","0.5516785377555684","0.8612","0.575","0.4428332248505023","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.4698766634966823","6","7","Missouri, Miller","-92.4261,38.2145","0.5478907397402554","0.10761388323440363","0.5266834602252756","0.4893","0.675","0.6421689793266008","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.46984109366965543","4","4","Kansas, Johnson","-94.8225,38.8855","0.6047316203034951","0.17194677393438088","0.718837457801256","0.0783","0.825","0.9210069193645823","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.46978268449655186","6","5","Illinois, Pulaski","-89.1309,37.2263","0.5924792297365039","0.10899734913457039","0.4557692966486993","0.3337","0.5","0.3299959425897912","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.4697348168194847","6","8","Minnesota, Pine","-92.7407,46.1211","0.53175026760898","0.09532916583411835","0.48898756179060776","0.7393","0.575","0.3829875755540923","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.46967273194329306","1","9","Alaska, Bethel","-159.8562,60.9098","0.7968085196478435","0.2421286021421395","0.2731697181420849","0.9478","0.0","0.0632484815455211","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4696491374933319","4","5","Ohio, Carroll","-81.0918,40.579","0.6565459069043081","0.32485927238611456","0.5403699725360331","0.1697","0.75","0.5798899356351036","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.46961752226527087","6","8","Massachusetts, Norfolk","-71.2053,42.1607","0.6677961531583432","0.3818391124143506","0.7249923788213172","0.6603","0.825","0.0995807612106352","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4696168145622277","6","8","Hawaii, Honolulu","-157.9712,21.458","0.45187012150342115","0.2702942857078976","0.7909781512507735","0.965","0.825","0.6482789058726811","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.4695983299418274","6","8","Massachusetts, Middlesex","-71.3905,42.4861","0.6528398641004752","0.3020658881090027","0.7420175943865811","0.8195","0.825","0.0995807612106352","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.02603388563114671","0.4987768933329762"
"0.46958492942701024","10","7","Idaho, Gooding","-114.8108,42.9693","0.4508869554437097","0.06821520621925274","0.481758328138397","0.4588","0.5","1.0","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.46957316975361035","4","4","Illinois, Will","-87.9786,41.4462","0.5740540067282905","0.1310546870508194","0.6954881454202265","0.1465","1.0","0.3299959425897912","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4694674246447766","10","5","Georgia, Lincoln","-82.4502,33.792","0.523256489121146","0.16967891426679974","0.4374065503176333","0.2904","0.5","0.7153075429230493","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.46941393254260294","6","8","Maine, Kennebec","-69.7674,44.4076","0.5175446940416565","0.3796425807987622","0.559997378452993","0.8122","0.675","0.4428332248505023","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.4693655648853347","4","5","Kentucky, McLean","-87.268,37.5302","0.6694379758461656","0.25885963921214117","0.48466104131909105","0.2251","0.5","0.5485825740883549","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.46931761992007526","6","8","Wyoming, Fremont","-108.6297,43.0418","0.557536266087898","0.0923882292664454","0.4711789571009284","0.7106","0.575","0.4278903908091532","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4692073419604361","4","5","Kentucky, Henry","-85.1159,38.4494","0.6056797502510393","0.21896913178630828","0.5195638726469295","0.2391","0.75","0.5485825740883549","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.46918779465012267","6","7","Washington, Skagit","-121.7661,48.4817","0.4427030411027117","0.17623983228511575","0.6052282766963063","0.6234","0.675","0.7195503144394253","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.46908837993846614","6","8","California, Napa","-122.3328,38.5074","0.6164583131985121","0.2709678217537415","0.6628386887215519","0.8249","0.25","0.43066410352950063","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4689731329355764","4","5","West Virginia, Monroe","-80.5458,37.5627","0.7407723853693116","0.4796570057706023","0.4655835270516084","0.1617","0.5","0.42349412806081305","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.4687265714123351","2","7","Nevada, Pershing","-118.4006,40.44","0.4056636714799595","0.03271770540023199","0.39757753722920547","0.9984","0.5","0.5484386708905233","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.468686461123395","4","2","West Virginia, Mineral","-78.941,39.4156","0.6513267334697156","0.19854752166072845","0.5562382300521113","0.4731","0.32499999999999996","0.42349412806081305","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.46865269395865944","6","4","Wisconsin, Winnebago","-88.6448,44.0689","0.5450487027322398","0.08661722007327165","0.670882160592895","0.4304","1.0","0.40771142946859146","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.46862045361782195","6","4","New Jersey, Warren","-74.9956,40.8595","0.6005105428808711","0.25359636246464484","0.6480119768499895","0.3372","0.825","0.41550205471729623","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.468231758795788","4","5","Kentucky, Green","-85.5541,37.2648","0.5905085866247076","0.15700808625336904","0.4824538904005928","0.3238","0.5","0.5485825740883549","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.46798864718056915","6","3","Iowa, Allamakee","-91.3786,43.2838","0.5302295490217991","0.09296804472840262","0.5853470653699031","0.5333","0.32499999999999996","0.912437304057468","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.4678528152692179","4","5","Texas, Winkler","-103.0485,31.8501","0.6350743104743823","0.18931118533899008","0.4094967388442531","0.3668","0.32499999999999996","0.732361890764237","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4677445122367984","10","7","Kentucky, Hickman","-88.9788,36.6795","0.5462128813119874","0.16347189856924535","0.46881461488354387","0.496","0.5","0.5485825740883549","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.46757259653773997","10","7","Georgia, McIntosh","-81.4016,31.4968","0.4104514134711884","0.12334102166597344","0.5035600192123295","0.2085","0.675","0.7153075429230493","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.4675700197002323","4","4","Ohio, Union","-83.3724,40.3002","0.6466330333750181","0.22369491299419922","0.5711446989361416","0.291","0.825","0.5798899356351036","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.4675004364931533","4","5","North Carolina, Alleghany","-81.1286,36.4936","0.6379019742491513","0.2303614898266081","0.5157484519014721","0.1121","0.5","0.5448584818507134","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.467431082293001","4","7","Michigan, Newaygo","-85.8007,43.5544","0.4876330779552991","0.13144272917857822","0.5092130513214684","0.4963","0.675","0.47207123580672483","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.467381608123819","4","5","Kentucky, Larue","-85.7014,37.5457","0.6137680748471946","0.20537341524676817","0.5202423100565479","0.1515","0.75","0.5485825740883549","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.41588920301277876","0.0"
"0.4673462730135043","2","7","Georgia, Baker","-84.4422,31.3267","0.3886243308603404","0.08495123507428672","0.3833822318972844","0.6068","0.32499999999999996","0.7153075429230493","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5218624726771035","0.0"
"0.467283680695056","10","7","Oregon, Lincoln","-123.8699,44.6425","0.33269271660720884","0.14006476759293376","0.5975540847923227","0.6482","0.675","0.5988152901481376","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.4672784500183103","6","7","South Dakota, Clay","-96.9766,42.913","0.540320500276285","0.07365584876253901","0.47075122184122287","0.5677","0.5","0.8379974625059483","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4672442590705106","6","4","New Hampshire, Hillsborough","-71.72,42.9154","0.6341479948371066","0.28923771568477524","0.6945385324260481","0.4998","0.75","0.49858514589345926","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.4672355041342933","4","4","Virginia, Fairfax","-77.2757,38.8368","0.5448196996315977","0.2047370559777112","0.7938712222498068","0.3254","0.825","0.7154498065710517","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4671809988566177","4","4","Georgia, Columbia","-82.2635,33.5453","0.5765537881893348","0.1991734514916307","0.647403227989227","0.0357","1.0","0.7153075429230493","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.4671008502374614","4","2","Kentucky, Bracken","-84.0853,38.6916","0.6624664307413343","0.3936337481600431","0.4363487848377808","0.4884","0.5","0.5485825740883549","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.4670895353314555","4","4","Colorado, Arapahoe","-104.3354,39.6498","0.5363643603674629","0.13531975042910072","0.7224536239899895","0.3613","1.0","0.4777395032095565","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.4670569750803308","4","5","Tennessee, Pickett","-85.0776,36.5561","0.7475216288339966","0.22156630135954478","0.4701729375480967","0.377","0.5","0.4599147830138764","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.46696897873516063","6","7","Michigan, Gogebic","-89.6938,46.4086","0.4938271026545863","0.0969655406870761","0.5161931553495939","0.6186","0.5","0.47207123580672483","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.4669180679984611","4","4","Illinois, Crawford","-87.7595,39.0032","0.5937048623364379","0.13183608626580479","0.5266081000659857","0.3865","0.75","0.3299959425897912","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.46682239660794994","6","8","Illinois, Fulton","-90.2086,40.4729","0.5179985332136104","0.10889203768613116","0.5456214037763634","0.5126","0.675","0.3299959425897912","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.37076075784653595","0.443571810925576"
"0.4666775598101916","10","7","Texas, Castro","-102.2617,34.5302","0.48862238195727853","0.06186888802907191","0.44021839210000546","0.6415","0.32499999999999996","0.732361890764237","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.46666932495308494","4","8","New York, Ontario","-77.3087,42.8515","0.6366375167253752","0.37638481454319145","0.6570875694545387","0.6301","0.75","0.20077408499196717","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.46647685704748654","6","8","California, Santa Clara","-121.697,37.231","0.61821741065178","0.305864039945155","0.7935132226063075","0.731","0.5","0.43066410352950063","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4664303210225223","4","5","Pennsylvania, Sullivan","-76.5125,41.4463","0.5924502314218255","0.36635220125786155","0.4440927627006347","0.3779","0.5","0.6286271083678527","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33086291509512705","0.0"
"0.4663591204317327","4","3","Idaho, Bonneville","-111.6162,43.3871","0.5292245978826055","0.0890777672529291","0.5911462000272198","0.377","0.75","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.466309247290671","4","2","Colorado, Sedgwick","-102.3519,40.876","0.7147718450063006","0.32375310808834346","0.37492529764059246","0.6164","0.5","0.4777395032095565","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4662820933778691","4","5","West Virginia, Ritchie","-81.0636,39.1809","0.748252881045445","0.5972464457481104","0.4325719723251432","0.106","0.5","0.42349412806081305","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.46625366850482863","6","8","Nevada, Humboldt","-118.1109,41.4069","0.5733041617844611","0.19392816630085238","0.435149946166276","0.6084","0.675","0.5484386708905233","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4661802393885048","1","9","Alaska, Northwest Arctic","-159.7504,67.0492","0.6868370906790615","0.3249777226763779","0.19010101691177858","0.9656","0.0","0.0632484815455211","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.4661008933772034","4","4","Utah, Washington","-113.5047,37.28","0.682907542559675","0.20224335425852888","0.5754203260028256","0.4046","0.75","0.5404983241319693","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.4660135239030933","3","8","Nebraska, Johnson","-96.2652,40.3926","0.6219603088443025","0.12355892116622652","0.43170946691217155","0.8287","0.25","0.4111076299713131","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.46598442305786114","10","5","Arkansas, Marion","-92.6845,36.2684","0.5781848014523578","0.23798838649487644","0.46960235018432855","0.311","0.575","0.557830150843075","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4659356287432541","4","5","Missouri, Bates","-94.3411,38.2527","0.5619077224472118","0.1728509342051708","0.4614810939409946","0.404","0.575","0.6421689793266008","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4658017470202594","4","5","Texas, Foard","-99.7768,33.9731","0.6772578203686084","0.27263419628492025","0.3519300325985284","0.1051","0.5","0.732361890764237","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4657324530849038","4","4","Ohio, Delaware","-83.0046,40.2794","0.645715585135845","0.2451834592808208","0.6361040772227385","0.0417","1.0","0.5798899356351036","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4656747367953814","3","8","New York, Yates","-77.1037,42.6351","0.6175943717137997","0.4562486516984454","0.5006448518449264","0.8691","0.32499999999999996","0.20077408499196717","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.46549127640537313","6","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5654169689945849","0.08874616172222712","0.6152670248756542","0.5419","0.825","0.40771142946859146","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.46538086065086637","4","3","Iowa, Henry","-91.5444,40.9877","0.5619782750721858","0.07768566891661745","0.5517925273388423","0.2528","0.675","0.912437304057468","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.46530360932197257","10","7","Missouri, Dent","-91.5079,37.6066","0.4134436974944152","0.08916508602043186","0.5073748606082964","0.4123","0.675","0.6421689793266008","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.4650868783620246","3","3","Kansas, Russell","-98.7625,38.9146","0.5799970134681738","0.09957264957264948","0.4468588743414773","0.1315","0.675","0.9210069193645823","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.46508416215078086","6","8","California, Sonoma","-122.8863,38.5275","0.5774436696252149","0.24184682199143975","0.6881390381527309","0.6472","0.5","0.43066410352950063","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4650486764361166","4","5","Virginia, Carroll","-80.7346,36.7307","0.6234029986871834","0.23783266160856156","0.5418504746506514","0.1461","0.675","0.7154498065710517","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.46496886893905975","6","5","Arkansas, Cleveland","-92.1854,33.8972","0.6508231762358562","0.20152109127487694","0.41692716360517906","0.2038","0.5","0.557830150843075","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4649378315407318","4","2","Pennsylvania, Bradford","-76.5157,41.7887","0.5754920308252109","0.18819108277993485","0.5531957287948753","0.5065","0.575","0.6286271083678527","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.4649211116108047","4","4","Indiana, DeKalb","-84.9991,41.398","0.5833147675921628","0.14758884865930533","0.5862547933827654","0.1971","1.0","0.4312820255639512","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.46484077040295807","4","4","Missouri, St. Charles","-90.6666,38.7788","0.5481391832870767","0.12500700549545696","0.6914338627465207","0.1213","1.0","0.6421689793266008","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4646280456438246","3","3","Kansas, Brown","-95.5642,39.8265","0.6010382736031846","0.10669204457685098","0.47581802923760147","0.1232","0.32499999999999996","0.9210069193645823","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.4646035753625356","10","7","Michigan, Oceana","-86.2673,43.6412","0.49630679062708566","0.10745203131581622","0.4726972209489781","0.7281","0.32499999999999996","0.47207123580672483","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.46452332632174076","6","8","Colorado, Morgan","-103.8093,40.2628","0.5201739459372856","0.09973986631104087","0.500302157318052","0.681","0.675","0.4777395032095565","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.4645026740788919","4","5","North Carolina, Clay","-83.7435,35.057","0.6801729843890608","0.4263520800765857","0.5030022209647638","0.2044","0.575","0.5448584818507134","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.4642966699798573","4","4","Texas, Kendall","-98.7114,29.9441","0.6098727682376512","0.3266082997250535","0.5878937933617868","0.2455","1.0","0.732361890764237","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.464283154875078","6","8","Oregon, Benton","-123.4317,44.4917","0.4360645058674395","0.2755922526641425","0.6150611187919635","0.8886","0.675","0.5988152901481376","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.4642280287405126","4","5","Virginia, Rockbridge","-79.4461,37.812","0.6238711740802093","0.3880042226087991","0.5173080841985238","0.079","0.675","0.7154498065710517","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4641884587738011","4","5","West Virginia, Roane","-81.3524,38.7162","0.608925962566865","0.4858987090367426","0.4476359761635807","0.398","0.32499999999999996","0.42349412806081305","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.46415466705487163","6","8","California, Tuolumne","-119.9525,38.0264","0.5288644494167927","0.14266654929233052","0.47529886647602165","0.6692","0.575","0.43066410352950063","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.4640411290985281","1","9","North Dakota, Sioux","-101.044,46.1132","0.5356939018519112","0.0604771887790756","0.3374522693487823","0.7673","0.32499999999999996","0.11535917417273563","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.46400294629023797","6","8","California, San Mateo","-122.3276,37.4229","0.5864072665544996","0.2923751717603624","0.7937517587507763","0.6043","0.675","0.43066410352950063","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.4637011185829555","10","7","Washington, Pend Oreille","-117.2742,48.5323","0.4825393720938821","0.17139284269373584","0.47878058851711813","0.5683","0.32499999999999996","0.7195503144394253","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.4635210559969789","4","2","Maine, Oxford","-70.7568,44.4995","0.5734569537983432","0.4030110722681704","0.5127549078010997","0.4145","0.675","0.4428332248505023","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.46338466755624086","6","7","Texas, Presidio","-104.2408,29.9995","0.46022796082131384","0.06320453312435956","0.41685760826601803","0.7026","0.32499999999999996","0.732361890764237","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.46334858326279493","6","3","Iowa, Cerro Gordo","-93.2612,43.0818","0.5268741436942578","0.07719393356935354","0.6718494844152146","0.4454","0.575","0.912437304057468","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4632360379898788","6","8","Maine, Cumberland","-70.3723,43.8371","0.5815086951034039","0.3422149044127296","0.6536398817963873","0.5925","0.825","0.4428332248505023","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.463184717001272","6","7","South Dakota, Davison","-98.1446,43.6749","0.5471399749437458","0.06492317490645644","0.4925960990016952","0.6453","0.575","0.8379974625059483","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.14437149237970187","0.4142336539561429"
"0.4631670962182119","4","5","Texas, Baylor","-99.2135,33.6164","0.7114532765470926","0.3124768775434701","0.45710848941182713","0.0293","0.5","0.732361890764237","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.4631459250443653","3","8","New Mexico, Rio Arriba","-106.6932,36.5107","0.6874241802024295","0.2818290581404286","0.4866466393314106","0.5409","0.5","0.39331942683490645","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.46305163070084654","6","8","Minnesota, Rice","-93.2966,44.3543","0.5624394637728549","0.1132517343466926","0.5931674622706589","0.8723","0.575","0.3829875755540923","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.46293999451385265","10","7","Michigan, Ogemaw","-84.1273,44.3348","0.45491713501878556","0.11576729559748425","0.48700280479386265","0.5632","0.675","0.47207123580672483","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.4629095072519074","10","7","Missouri, Benton","-93.2876,38.295","0.5572557408563887","0.14291308676225653","0.49331791940058584","0.5113","0.32499999999999996","0.6421689793266008","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.46282053960061037","4","5","Ohio, Perry","-82.238,39.7351","0.6137848238648315","0.22498256172572692","0.5337251203047549","0.3811","0.575","0.5798899356351036","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4628017027517875","6","8","Montana, Cascade","-111.3468,47.308","0.5392411051436763","0.1021326849110403","0.5769786363281417","0.8564","0.5","0.5083341837867763","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.46273996972229514","4","5","Texas, Callahan","-99.3733,32.2976","0.6067416442517496","0.19781436353016302","0.5115038592042583","0.1035","0.75","0.732361890764237","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.46252966803675816","4","4","Ohio, Auglaize","-84.2242,40.56","0.6234985378708702","0.16115199468820962","0.5321995537210527","0.084","1.0","0.5798899356351036","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.46239593549384916","10","7","Washington, Thurston","-122.8291,46.9292","0.4150321679995894","0.22422551646207076","0.6635389456355145","0.4518","0.825","0.7195503144394253","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.46236191832317036","4","8","New York, Wayne","-77.0298,43.1549","0.6255100868019666","0.3718573519997576","0.6169330919482426","0.4183","0.675","0.20077408499196717","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.46232855801659156","4","4","Ohio, Wyandot","-83.3073,40.8434","0.6545010580055655","0.19979313681330582","0.4910958812795887","0.1477","0.75","0.5798899356351036","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.15917737951456395","0.5220152356825977"
"0.46229745389097904","2","7","South Dakota, Corson","-101.197,45.7089","0.3126779476598947","0.02249531060355297","0.31512557025253446","0.5931","0.25","0.8379974625059483","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
