"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48159371801572165","8","3","Illinois, Macon","-88.9634,39.8606","0.31127499766618694","0.065843621399177","0.6376808931414331","0.6425","1.0","0.4392351481953122","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.4815459612802439","8","3","Minnesota, Mille Lacs","-93.6324,45.9371","0.34258951468564214","0.138888888888889","0.5559296401757708","0.8042","1.0","0.5426257983932493","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.48138232933664504","7","3","Connecticut, Hartford","-72.731,41.8028","0.4544656561967027","0.0320383451059536","0.74031092995747","0.737","1.0","0.41123894902246017","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.48133967592231086","3","10","Tennessee, Polk","-84.5208,35.1225","0.5895032975820985","0.345454545454545","0.5043812826669797","0.361","0.75","0.4543070900773631","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.48124879693500777","8","7","Arkansas, Van Buren","-92.513,35.581","0.27812361307134514","0.0571428571428571","0.4897076891402989","0.7342","0.825","0.5889764010733739","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.48092117474316826","2","7","Arkansas, Sharp","-91.4782,36.1626","0.48153171079990853","0.145161290322581","0.5053203283403847","0.3365","0.825","0.5889764010733739","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.4808956035488232","8","7","West Virginia, Barbour","-80.0035,39.1307","0.335218416719219","0.166666666666667","0.5075398748115565","0.7405","0.75","0.6462052341544265","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.4808852454065412","2","4","Nebraska, Sheridan","-102.4127,42.5028","0.5933761758773126","0.75","0.37633946970520993","0.7736","0.32499999999999996","0.5333866763377546","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4808133758328413","2","8","Minnesota, Benton","-93.9951,45.698","0.5401660664336875","0.136170212765957","0.5891207743684986","0.8755","1.0","0.5426257983932493","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.48077499267235896","2","9","Maryland, Cecil","-75.9463,39.5665","0.4579607587299506","0.0868725868725869","0.6385079932148444","0.4454","1.0","0.5539353227427048","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.480741656607286","2","4","Texas, Garza","-101.2984,33.1797","0.616860977761431","0.45","0.4846479255977913","0.6781","0.5","0.654107079142361","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.480688405569598","8","7","Colorado, Fremont","-105.44,38.4736","0.339742463890852","0.214285714285714","0.5094356488565233","0.7036","0.75","0.851182143018063","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.48067897506106705","2","9","Virginia, Roanoke","-80.064,37.2687","0.594963062129161","0.355987055016181","0.647297606567296","0.2416","1.0","0.7811000429696779","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.48067661957007407","8","7","West Virginia, Greenbrier","-80.4534,37.9464","0.4126628831873159","0.159420289855072","0.5212194037818575","0.5021","0.75","0.6462052341544265","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.48051424955737493","2","9","Missouri, Warren","-91.1612,38.7653","0.4562000141014247","0.277777777777778","0.5651551481991122","0.3181","1.0","0.7633963297537457","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31592790405033516","0.0"
"0.48045220707242503","3","6","Tennessee, Williamson","-86.8928,35.891","0.738366776038493","0.453892215568862","0.6538293470382501","0.0462","1.0","0.4543070900773631","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.48042556968014316","2","9","Pennsylvania, Bucks","-75.1084,40.3368","0.4932046826422558","0.0587064676616915","0.7082025896777223","0.1983","1.0","0.967104394457195","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.4803807949303996","8","7","Missouri, Grundy","-93.5651,40.1141","0.4065269773053333","0.142857142857143","0.5210416925049025","0.6759","0.575","0.7633963297537457","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.4803728960408021","2","9","Ohio, Williams","-84.5843,41.5605","0.41693135460782843","0.162162162162162","0.5422846408020191","0.2369","1.0","0.858222692419276","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.48036820679584946","8","7","Pennsylvania, McKean","-78.5648,41.8094","0.27994739124767826","0.25","0.5349201742255434","0.703","0.75","0.967104394457195","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.48036065655675186","8","7","Arkansas, Little River","-94.2347,33.7038","0.3196476735493692","0.05","0.5085278785634111","0.4187","0.75","0.5889764010733739","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.4803097783910157","2","9","Oregon, Clackamas","-122.218,45.1879","0.5076146522253892","0.281081081081081","0.6568017849270914","0.4148","1.0","0.6758268442908338","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.4801652043070897","3","10","Virginia, Carroll","-80.7346,36.7307","0.6250461741649669","0.176229508196721","0.5418504746506514","0.1461","0.825","0.7811000429696779","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4801421689882747","2","4","Wisconsin, Clark","-90.6121,44.7348","0.5574051930344229","0.316326530612245","0.5057895124369133","0.7705","0.5","0.4593969672698308","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.4800543013992991","8","3","Wisconsin, Douglas","-91.916,46.4322","0.512683695896616","0.56","0.5727629358075627","0.6679","0.75","0.4593969672698308","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4800223015964904","8","4","Colorado, Conejos","-106.1917,37.2016","0.5041975803721807","0.294117647058824","0.4458836063481257","0.5903","0.5","0.851182143018063","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.4799466838115268","8","8","Colorado, Mesa","-108.4698,39.0179","0.4142451088096462","0.357664233576642","0.5621521839870356","0.5969","0.825","0.851182143018063","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.47992104084526616","2","9","Kentucky, Jessamine","-84.5825,37.8712","0.471478695321241","0.204724409448819","0.6173097699804772","0.2703","1.0","0.7448237011936147","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.4798387254422905","6","10","Kentucky, Garrard","-84.5329,37.6389","0.5912967025868101","0.540540540540541","0.5338291327550867","0.148","0.575","0.7448237011936147","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.427705606639667","0.0"
"0.47977227959257285","8","8","Hawaii, Honolulu","-157.9712,21.458","0.3876421004543051","0.298731257208766","0.7909781512507735","0.965","0.825","0.921573785624351","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.47969678966106183","2","9","Virginia, Louisa","-77.9627,37.9785","0.4882400366873478","0.149253731343284","0.5264053657774036","0.1856","1.0","0.7811000429696779","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.47969316639500753","3","10","Iowa, Palo Alto","-94.6782,43.0819","0.7109930291751196","0.5","0.5808992799509581","0.3327","0.575","0.6256047129658712","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.47966120010921887","8","7","Oklahoma, Greer","-99.5606,34.9354","0.42423253950775314","0.0294117647058824","0.4286222258321793","0.5387","0.5","0.6923418162784376","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.4794044934974385","2","9","Minnesota, Steele","-93.2263,44.0224","0.5621160050112968","0.139917695473251","0.5525356932319975","0.5699","1.0","0.5426257983932493","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.479205368480681","3","6","Georgia, Dawson","-84.1696,34.4424","0.6450181765148143","0.242774566473988","0.5795230476507708","0.0907","1.0","0.7194098544608917","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.47912597643204896","2","9","Virginia, James City","-76.7695,37.3116","0.5813150993522682","0.243975903614458","0.6598300546831827","0.1426","1.0","0.7811000429696779","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4790543358265992","2","7","Texas, Montague","-97.725,33.6752","0.4646903762791456","0.346153846153846","0.49634574934198566","0.3292","0.825","0.654107079142361","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.4789635750323992","8","7","Pennsylvania, Armstrong","-79.4629,40.8167","0.3370792183994659","0.142857142857143","0.5541243037710303","0.2614","1.0","0.967104394457195","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4789104668522511","8","7","Virginia, Alleghany","-80.0022,37.7864","0.4863688393943472","0.205128205128205","0.5381309504556188","0.4381","0.575","0.7811000429696779","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.47890864012232864","8","7","Virginia, Patrick","-80.2866,36.6802","0.4626696559039299","0.166666666666667","0.486731699919135","0.4798","0.575","0.7811000429696779","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.4787717032800931","2","9","Indiana, Floyd","-85.9039,38.3212","0.4403509196320895","0.078125","0.6942043765056539","0.205","1.0","0.6748835525389371","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.47874581860867377","2","9","Kentucky, Woodford","-84.7418,38.0418","0.5026496207514529","0.2","0.5985718219949662","0.0637","1.0","0.7448237011936147","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.4787281585356827","2","4","Michigan, Oscoda","-84.1294,44.6819","0.5684310069156184","0.363636363636364","0.4665064889461896","0.4976","0.5","0.5678761223001532","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.47868662042005533","2","3","Washington, Kitsap","-122.6436,47.6348","0.3890044469025147","0.259927797833935","0.6852990886663679","0.6507","1.0","0.6730233331736722","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.4786539419994472","2","4","Nevada, Lander","-117.0397,39.9332","0.6235042401176928","0.2","0.4014358734236481","0.9083","0.5","0.45301666309666894","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4786510050895728","7","3","New York, Broome","-75.8133,42.159","0.46305815240431347","0.110969387755102","0.6988406430580051","0.8303","1.0","0.13602262355296552","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.478606445144501","6","10","Iowa, Allamakee","-91.3786,43.2838","0.5934567784266764","0.115942028985507","0.5853470653699031","0.5333","0.575","0.6256047129658712","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.47857429909949717","3","9","Georgia, White","-83.7491,34.6462","0.5685728021174742","0.172619047619048","0.5646883611039211","0.0876","1.0","0.7194098544608917","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.4784929893849326","7","3","Connecticut, Fairfield","-73.3881,41.2681","0.43164830998629344","0.0202295043179936","0.7661513560762099","0.7061","1.0","0.41123894902246017","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.478370043872684","2","9","Kansas, McPherson","-97.6477,38.3918","0.5891256160811428","0.355555555555556","0.5000128427614723","0.2057","0.825","0.9227421933482298","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4783095512680171","2","10","South Dakota, Douglas","-98.3698,43.3852","0.6728390343195981","0.6","0.38537941192808695","0.405","0.5","0.7187389279210219","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.4782933821359701","2","9","Missouri, Lincoln","-90.9559,39.0535","0.38538961762733703","0.136363636363636","0.5469118174457118","0.276","1.0","0.7633963297537457","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.4782665956055081","8","7","Tennessee, Unicoi","-82.4371,36.1089","0.3252475841386617","0.0535714285714286","0.5802926051139194","0.5317","1.0","0.4543070900773631","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.47814945143298826","2","9","Ohio, Delaware","-83.0046,40.2794","0.5812078697224667","0.321481481481481","0.6361040772227385","0.0417","1.0","0.858222692419276","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.47812801647389985","8","3","Maryland, Kent","-76.0474,39.2498","0.44979470858742443","0.0392156862745098","0.5653158930510899","0.6396","0.75","0.5539353227427048","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.47806237026026294","2","7","Arkansas, Marion","-92.6845,36.2684","0.47038038133788923","0.666666666666667","0.46960235018432855","0.311","0.75","0.5889764010733739","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.4778909943747293","7","3","New York, Chautauqua","-79.3669,42.2277","0.384263009165266","0.212903225806452","0.6272155175926826","0.7921","1.0","0.13602262355296552","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.4778876317178021","2","10","Wisconsin, Waushara","-89.2432,44.1132","0.5530254153609523","0.51219512195122","0.5165490557532317","0.4951","0.575","0.4593969672698308","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.47775990330986345","2","10","Missouri, Gentry","-94.4094,40.211","0.6158053759792369","0.136363636363636","0.4668513952987692","0.4635","0.5","0.7633963297537457","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.47768517632119734","2","9","Virginia, Orange","-78.0156,38.2453","0.44864538681323046","0.0949367088607595","0.5739118079041936","0.3088","1.0","0.7811000429696779","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4776648556557941","2","8","Colorado, Weld","-104.393,40.555","0.5101430461939266","0.067272115708039","0.5930528385559994","0.5279","0.825","0.851182143018063","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.47760266613159136","2","9","Washington, Thurston","-122.8291,46.9292","0.4236521517696247","0.304347826086957","0.6635389456355145","0.4518","1.0","0.6730233331736722","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.4774649126640252","2","9","Wisconsin, Sheboygan","-87.9458,43.721","0.5304690213914701","0.309090909090909","0.6252583425762043","0.5476","1.0","0.4593969672698308","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.4773683471636577","6","9","Virginia, Giles","-80.7064,37.3123","0.500473707474041","0.555555555555556","0.5565007296945034","0.1309","0.75","0.7811000429696779","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.47734513233995096","6","9","Kansas, Jackson","-95.7936,39.4167","0.5336145180198594","0.0854700854700855","0.4849282944007837","0.0987","0.75","0.9227421933482298","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4773400862776827","2","3","New Mexico, Eddy","-104.3054,32.4717","0.5849272331067937","0.504","0.5000085913986764","0.6297","0.75","0.26637403692318595","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.4772823182840304","2","9","Missouri, Clay","-94.4185,39.3113","0.4983002252330653","0.261818181818182","0.6951957083760775","0.1442","1.0","0.7633963297537457","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.47723534366495385","8","7","Missouri, Ripley","-90.8599,36.6546","0.3645137712819216","0.15","0.4711394086507404","0.3432","0.575","0.7633963297537457","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.47713635257193937","2","4","Texas, San Saba","-98.8176,31.1578","0.5464942622816239","0.555555555555556","0.45475605108309414","0.6721","0.32499999999999996","0.654107079142361","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.4771327999047356","8","8","Missouri, Caldwell","-93.9831,39.6562","0.514973720375805","0.4","0.46504407802892306","0.6855","0.575","0.7633963297537457","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4770684874691888","2","9","Maryland, Talbot","-76.1088,38.7662","0.5841478970967466","0.235294117647059","0.6336064910867989","0.0414","1.0","0.5539353227427048","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.47693197475100335","2","9","Michigan, Grand Traverse","-85.5559,44.6957","0.4694708923810104","0.530120481927711","0.6226248096597294","0.5415","1.0","0.5678761223001532","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.47690862275475066","2","9","Illinois, Stephenson","-89.6626,42.3513","0.43822568801007505","0.0602836879432624","0.5840660611653964","0.4301","1.0","0.4392351481953122","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.4766383197802539","2","9","Virginia, Gloucester","-76.5352,37.4081","0.49289381803235116","0.323076923076923","0.5964909001962003","0.0331","1.0","0.7811000429696779","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.47623018898333735","2","10","Missouri, Bollinger","-90.0273,37.3245","0.5311062411686153","0.428571428571429","0.46118379085379513","0.3534","0.5","0.7633963297537457","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.47620226751395023","3","4","Texas, Yoakum","-102.8276,33.1732","0.6838060515897982","0.475","0.4449417888453272","0.3034","0.5","0.654107079142361","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4762019290618925","2","8","Missouri, Nodaway","-94.8813,40.3608","0.44664608820570706","0.346153846153846","0.4670459419581164","0.5384","0.75","0.7633963297537457","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.47610987778938113","8","7","Missouri, Reynolds","-90.9701,37.3609","0.4707532409406511","0.6","0.4183226618275425","0.4027","0.5","0.7633963297537457","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.47600166541658995","2","9","Ohio, Shelby","-84.2026,40.3316","0.4421575501069954","0.256756756756757","0.5561685816234688","0.1866","1.0","0.858222692419276","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4759410783393787","3","10","Texas, Shackelford","-99.354,32.7359","0.6799876419722923","0.875","0.4218575082425783","0.3559","0.5","0.654107079142361","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.47588928925189383","3","6","Utah, Millard","-113.102,39.0729","0.7908668349710272","0.746987951807229","0.3710271095409223","0.3442","0.675","0.42862138634527286","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.47586953855914577","2","9","Indiana, Huntington","-85.4882,40.8291","0.43024227077021293","0.166666666666667","0.5886650457278433","0.2512","1.0","0.6748835525389371","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4756880425135137","8","7","Ohio, Seneca","-83.1278,41.1235","0.3203026532924006","0.225","0.5478215339208654","0.389","1.0","0.858222692419276","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.47559736516692364","7","3","New York, New York","-73.9715,40.7673","0.4839741155221906","0.0295097736095366","1.0","0.9736","0.5","0.13602262355296552","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.25975165569494857","0.36089919074268156"
"0.4755045877274612","8","7","Kentucky, Clark","-84.1462,37.9689","0.3789460468412256","0.0857142857142857","0.599641750557146","0.4772","1.0","0.7448237011936147","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.4754236470228935","7","3","New York, Niagara","-78.7478,43.199","0.4877101278115112","0.0859080633006782","0.7139920699991774","0.4645","1.0","0.13602262355296552","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.4753512458871303","3","9","Iowa, Washington","-91.7173,41.3358","0.6245017437430899","0.1285140562249","0.6142703616513648","0.1907","0.825","0.6256047129658712","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.4752893019799727","7","3","Massachusetts, Essex","-70.9469,42.6688","0.49114333162549156","0.0267454611916657","0.714390212086876","0.8045","1.0","0.31273600353932735","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.475255553001191","8","7","Missouri, Dallas","-93.0213,37.6811","0.4045278261683417","0.294117647058824","0.49175639785010344","0.5444","0.75","0.7633963297537457","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.47498338515238825","2","7","Indiana, Switzerland","-85.0302,38.8277","0.4922960483154768","0.214285714285714","0.5248128171881637","0.454","0.575","0.6748835525389371","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4749807600740834","2","9","Georgia, Forsyth","-84.1232,34.226","0.622460402346136","0.303330333033303","0.6524171599931708","0.0159","1.0","0.7194098544608917","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.47486005491531547","2","8","Wisconsin, Grant","-90.7063,42.8672","0.5602670645184997","0.25","0.5506954085304505","0.6619","0.75","0.4593969672698308","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.47465507374532534","8","7","Kentucky, Boyle","-84.8634,37.6268","0.32292033489760535","0.116279069767442","0.5822040237188371","0.4155","1.0","0.7448237011936147","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.4745574382392968","2","4","New Mexico, Valencia","-106.8104,34.7167","0.568607754767312","0.422857142857143","0.5666159632550893","0.5492","0.75","0.26637403692318595","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4745381873576108","6","10","Kansas, Anderson","-95.2927,38.2141","0.5097820412155227","0.625","0.47758579807800167","0.2451","0.575","0.9227421933482298","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.47451348334283366","7","3","New Mexico, Grant","-108.3828,32.7391","0.46949695780308526","0.433333333333333","0.49545811438454185","0.8994","0.675","0.26637403692318595","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.47448293301367195","3","4","Louisiana, Cameron","-93.1931,29.8759","0.8709513382627878","0.608247422680412","0.2061669979976851","0.227","0.5","0.2604205386914421","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.47440047915340655","7","3","New Jersey, Middlesex","-74.4143,40.4363","0.4403473912071348","0.018817994707439","0.7899517613475465","0.907","0.825","0.30488870397470014","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.47428343062183803","8","7","Oklahoma, Tillman","-98.9243,34.3729","0.3917579688694695","0.08","0.43704492336311423","0.5008","0.5","0.6923418162784376","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.47423726736091754","8","7","Kentucky, Lyon","-88.0789,37.0208","0.37975018629549473","0.0952380952380952","0.5164155034684459","0.4906","1.0","0.7448237011936147","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.47422312222209073","8","8","Oregon, Hood River","-121.6552,45.5187","0.5110024320652929","0.145631067961165","0.5569212058362009","0.9169","0.75","0.6758268442908338","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.47415903996602515","2","9","Illinois, LaSalle","-88.8863,41.3443","0.44928341873301364","0.182926829268293","0.5949795189555501","0.3741","1.0","0.4392351481953122","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.47411361511164724","8","9","Ohio, Morrow","-82.7893,40.5236","0.38338863055326905","0.075","0.5374285493483772","0.3569","1.0","0.858222692419276","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.4740017317571817","8","3","Illinois, Bond","-89.4353,38.8883","0.452534894983162","0.368421052631579","0.5157195571721609","0.9265","0.575","0.4392351481953122","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
