"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49878259343827974","7","6","South Dakota, Codington","-97.1883,44.9779","0.5954080119916219","0.350785340314136","0.5386361848831364","0.6221","0.825","0.8679272815254014","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.49876690154965037","5","4","Wyoming, Fremont","-108.6297,43.0418","0.5514218537849604","0.110714285714286","0.4711789571009284","0.7106","0.675","0.7021294137122654","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4987465829629713","5","8","Illinois, Jersey","-90.3539,39.0887","0.6767470764975335","0.57286432160804","0.530413077498125","0.2639","1.0","0.44207611035103206","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.4986992683466319","5","8","Missouri, Franklin","-91.0752,38.4113","0.5829454242585705","0.272952853598015","0.5990177713584645","0.17","1.0","0.6989912773907605","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.4986959224143584","5","4","West Virginia, Taylor","-80.0421,39.336","0.5679856471618582","0.35632183908046","0.4805218227375192","0.5855","0.575","0.6379533599124022","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.4986842557126982","5","8","Tennessee, Montgomery","-87.3855,36.4961","0.5800305149900818","0.189732142857143","0.6404142222425252","0.3174","1.0","0.4170283941370682","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.31311921810654475","0.5138409481499687"
"0.49859642790518377","7","4","Texas, Marion","-94.3566,32.7987","0.4680689906045185","0.0514705882352941","0.5199148653116255","0.3515","0.575","0.74929974283458","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.5342642701493826","0.0"
"0.4985854798804755","7","4","Colorado, Fremont","-105.44,38.4736","0.44447025876290064","0.188811188811189","0.5094356488565233","0.7036","0.75","0.8258133474611723","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.4985569954853984","5","10","Louisiana, Beauregard","-93.3417,30.6484","0.6135230014487192","0.115217391304348","0.5315836580937625","0.3871","0.75","0.24750721795628738","0.6076224367038564","0.38323353293413176","0.5166605513962695","0.4721618845475537","0.4917323959965324","0.5058891333302283"
"0.49851623181494864","5","10","Alabama, Henry","-85.2427,31.5115","0.5814516025792008","0.121212121212121","0.49542289705928905","0.2713","0.575","0.7319625691026569","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.4984149883189667","7","8","North Carolina, Chatham","-79.2554,35.7039","0.5431885255188175","0.0768115942028986","0.5539617054136616","0.283","0.75","0.6935469097457537","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.498368297554008","5","6","Nebraska, Hall","-98.5022,40.8726","0.4926742075993978","0.0308641975308642","0.5785793575810945","0.5909","1.0","0.5933617146424395","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.49823848578817764","7","4","Nevada, Churchill","-118.3395,39.5811","0.5325999672939041","0.390243902439024","0.49958588845047874","0.6358","0.675","0.499866229497249","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.4982016257544277","5","8","Iowa, Linn","-91.5981,42.0792","0.5638054331801702","0.151826484018265","0.7567756337278777","0.3938","1.0","0.7411790666872022","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.49813549903014576","6","6","South Dakota, Hughes","-99.9966,44.3909","0.47262108658600005","0.128712871287129","0.535188785603008","0.9838","0.75","0.8679272815254014","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.4980217928693842","5","8","Michigan, Bay","-83.9873,43.7064","0.5455056267683216","0.205607476635514","0.6579411679889521","0.3241","1.0","0.5357051010188766","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.4979499649908022","5","6","Minnesota, Blue Earth","-94.067,44.0355","0.5836077656476271","0.141453831041257","0.5870080840524762","0.7549","1.0","0.5559317061849717","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.4978619494723745","5","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5952004829763635","0.291469194312796","0.6152670248756542","0.5419","1.0","0.461524541556377","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.49781992710586737","6","7","Oregon, Klamath","-121.6496,42.6876","0.3721004971647773","0.0867579908675799","0.5017121158484507","0.8561","0.675","0.7325563974657493","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.4734341407231396","0.5189713233006689"
"0.4977029590323585","7","8","Indiana, Porter","-87.0685,41.4599","0.5518172050348205","0.177408637873754","0.6480087407165414","0.2273","1.0","0.6653401165019649","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4976760939032112","5","8","Georgia, Dawson","-84.1696,34.4424","0.7275165449334927","0.388686131386861","0.5795230476507708","0.0907","1.0","0.6710922187393873","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.497588391749276","5","6","Virginia, Arlington","-77.1014,38.8768","0.5278001373241276","0.0897280966767372","0.8760398537390036","0.7765","0.75","0.7948621728244565","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.497556992726142","5","10","Tennessee, Tipton","-89.7369,35.5019","0.5901260138272458","0.108108108108108","0.5584225446844816","0.1429","1.0","0.4170283941370682","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.4975205541288016","5","8","Iowa, Cerro Gordo","-93.2612,43.0818","0.5846569901121126","0.135095447870778","0.6718494844152146","0.4454","1.0","0.7411790666872022","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.4975181265096685","7","10","California, Glenn","-122.3938,39.5988","0.6111376690115233","0.183962264150943","0.5424368778508736","0.4871","0.675","0.4920512697526922","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.49751029802891494","7","8","Oklahoma, Canadian","-97.9847,35.5426","0.5430159017800334","0.15356355620867","0.5712192013848023","0.3053","1.0","0.6667940865904721","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.49747882448396397","5","8","Oklahoma, Grady","-97.8834,35.0168","0.4996002485835465","0.11018711018711","0.5128493333961103","0.2888","1.0","0.6667940865904721","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.49740093426755244","5","8","Florida, Brevard","-80.7309,28.2941","0.5539425372763956","0.1420109580927","0.6900630433054793","0.3489","1.0","0.46078537761580646","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.49736484043812634","5","8","Illinois, Adams","-91.1879,39.9882","0.6236575266373514","0.297687861271676","0.581458114480209","0.3782","1.0","0.44207611035103206","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.4972783410325351","6","7","Michigan, Montcalm","-85.1525,43.3108","0.39785851923415705","0.111111111111111","0.5269095038839172","0.7233","1.0","0.5357051010188766","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.4972168576986357","7","8","Virginia, Henrico","-77.3933,37.5346","0.5442327596078136","0.114109848484848","0.7300210212022898","0.1945","1.0","0.7948621728244565","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.1672400354464405","0.4364543295936786"
"0.49706261032151255","5","8","North Carolina, Haywood","-82.982,35.5527","0.5533406011597707","0.208860759493671","0.6039376590404155","0.1872","1.0","0.6935469097457537","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.49697966655248976","7","8","West Virginia, Wood","-81.5163,39.2097","0.4459060801327431","0.16551724137931","0.608258115823478","0.4085","1.0","0.6379533599124022","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.4967562093003166","5","6","California, Sonoma","-122.8863,38.5275","0.6238724313212435","0.328729859803306","0.6881390381527309","0.6472","0.675","0.4920512697526922","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4966806240089902","7","8","Indiana, Shelby","-85.7916,39.5231","0.5371645455616593","0.102348993288591","0.6161952314979073","0.1929","1.0","0.6653401165019649","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.4966567371755759","7","8","Texas, Denton","-97.1169,33.2052","0.5578474721374872","0.164902186421174","0.7114153541193317","0.3114","1.0","0.74929974283458","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.4966236920496057","5","6","Wisconsin, Brown","-88.0041,44.4527","0.5776030080772816","0.113413071337035","0.6938353488050043","0.5482","1.0","0.461524541556377","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.4966099914200756","7","8","Pennsylvania, Franklin","-77.7216,39.9296","0.474395175751356","0.0806115357887422","0.6087189349609184","0.2579","1.0","0.8284691138893574","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.49655384294689914","6","7","Oregon, Lane","-122.8478,43.9373","0.35559306555977205","0.141524105754277","0.6223083683795595","0.8956","0.75","0.7325563974657493","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.49645390786537447","5","4","Missouri, Lewis","-91.7207,40.0967","0.5482964580386116","0.288461538461538","0.46517570953276594","0.7771","0.5","0.6989912773907605","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.496230413369357","5","8","Florida, Indian River","-80.6056,27.6931","0.5603659388789071","0.0998886000742666","0.6445991249470703","0.3403","1.0","0.46078537761580646","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.49618092242607226","5","8","Kentucky, Jessamine","-84.5825,37.8712","0.5346485951339742","0.181360201511335","0.6173097699804772","0.2703","1.0","0.8018295753905997","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.49615875733483","7","8","Virginia, Spotsylvania","-77.6554,38.1857","0.5655103849454494","0.145006016847172","0.6255150366655466","0.1468","1.0","0.7948621728244565","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.49614378116096797","6","7","California, Humboldt","-123.876,40.6992","0.42232015056893407","0.181286549707602","0.5938769743413607","0.9042","0.675","0.4920512697526922","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.49600514548319496","7","7","Michigan, Gratiot","-84.6051,43.2927","0.4137428967095317","0.101190476190476","0.5771288180520527","0.7001","0.825","0.5357051010188766","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.495959683062887","6","7","New York, Westchester","-73.7574,41.1628","0.43119538117632006","0.0130924397310447","0.8257911120910538","0.9386","1.0","0.23385965240442969","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.4958827705099918","7","6","Missouri, Lafayette","-93.7808,39.0699","0.5025709923293977","0.157635467980296","0.5237639152886071","0.5842","0.825","0.6989912773907605","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.4958777808895153","5","8","Indiana, Jennings","-85.6271,38.9959","0.49414463023370964","0.104166666666667","0.5736573939135137","0.3734","0.825","0.6653401165019649","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.49586890665086786","7","4","Virginia, Northampton","-75.8775,37.3406","0.4345643485013104","0.0199335548172757","0.5665914947323863","0.5514","0.575","0.7948621728244565","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.4958416369714636","7","4","Missouri, Vernon","-94.3413,37.8458","0.5017846377530132","0.294117647058824","0.5212743145088378","0.617","0.75","0.6989912773907605","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.4958308968676106","6","7","Michigan, Mecosta","-85.3246,43.6406","0.36105484643922076","0.144736842105263","0.5958220268626462","0.9258","0.825","0.5357051010188766","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.495810431771938","4","1","Kansas, Chase","-96.5956,38.3029","0.6991074823180039","0.314814814814815","0.3991636451535166","0.4094","0.5","1.0","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.49578266754041167","7","8","Ohio, Darke","-84.6195,40.1341","0.6127815430871769","0.287128712871287","0.5323223248156057","0.0837","1.0","0.7798137276881723","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.49567691787823265","7","8","Georgia, Fayette","-84.4909,33.4136","0.6192294096586721","0.245677233429395","0.6317563403363728","0.0181","1.0","0.6710922187393873","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.4956268622406452","4","1","Kentucky, Washington","-85.1741,37.756","0.6211680287763424","0.339449541284404","0.48186237708190105","0.3486","0.575","0.8018295753905997","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4954520610776745","5","6","California, Santa Cruz","-122.0067,37.0558","0.5316989443605679","0.226896112173359","0.7045887159516678","0.9035","0.825","0.4920512697526922","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4953886478590976","6","4","Colorado, Las Animas","-104.0376,37.3153","0.37021257452767276","0.210526315789474","0.4508995292044054","0.8351","0.675","0.8258133474611723","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.4953548955130802","5","6","Nebraska, Dawson","-99.8201,40.8703","0.5324558549193561","0.0315682281059063","0.49435428437318163","0.7475","0.75","0.5933617146424395","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.49532816817492253","5","10","Louisiana, Grant","-92.5612,31.5988","0.6328504667222498","0.208672086720867","0.47231017323859353","0.4849","0.675","0.24750721795628738","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.49531939626106153","5","4","Idaho, Elmore","-115.4702,43.3507","0.5444832199240116","0.163265306122449","0.48584801427233276","0.3738","0.675","0.9617325813752066","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.49520414625096043","4","1","Wisconsin, Sawyer","-91.145,45.8793","0.6624284684051798","0.590551181102362","0.46209971193143434","0.3569","0.5","0.461524541556377","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.4951867161290042","5","4","Iowa, Appanoose","-92.8687,40.7432","0.5307648501669423","0.258064516129032","0.6039316178792474","0.4922","0.75","0.7411790666872022","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.49512196263601155","7","6","Iowa, Buena Vista","-95.151,42.7355","0.48821654582800666","0.00940265486725664","0.6138054111437913","0.7052","0.75","0.7411790666872022","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.4950116925275466","4","1","Kansas, Edwards","-99.3126,37.8874","0.6244230072423894","0.473684210526316","0.45702843911289553","0.2754","0.5","1.0","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.49499199702863506","5","10","Indiana, Rush","-85.4656,39.62","0.6169554366760058","0.408333333333333","0.5438511807293082","0.0799","0.75","0.6653401165019649","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.49498403088487375","6","7","New Jersey, Mercer","-74.7048,40.2805","0.4104247590581346","0.0182105135364817","0.7515274310886779","0.8672","1.0","0.41182188235994366","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.2515923977334417","0.4490723991958557"
"0.4948040212248324","7","10","Illinois, Fayette","-89.0245,39.0007","0.5615066248850231","0.381443298969072","0.5193270045883372","0.4623","0.75","0.44207611035103206","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.49478982195698396","6","8","Pennsylvania, Columbia","-76.4057,41.0482","0.41962794184149504","0.0581162324649299","0.6140366898546545","0.5196","1.0","0.8284691138893574","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.4947689839429687","5","4","Texas, Mitchell","-100.9212,32.3062","0.5532459153107997","0.180555555555556","0.4449501958195438","0.6543","0.5","0.74929974283458","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.4947487551667238","7","4","West Virginia, Hampshire","-78.6083,39.321","0.4583763280799963","0.164835164835165","0.48354410496136657","0.7182","0.675","0.6379533599124022","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.4723827203781982","0.48650586173902655"
"0.49471313908952935","5","4","Missouri, Morgan","-92.8879,38.4182","0.5339394694755077","0.262135922330097","0.5055063944299938","0.5463","0.575","0.6989912773907605","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.4946104031823406","4","1","South Dakota, Bon Homme","-97.8859,42.9891","0.6089027133543317","0.59375","0.37481339473350556","0.418","0.5","0.8679272815254014","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.494553710154986","7","8","Iowa, Jasper","-93.0557,41.6858","0.5312241182454023","0.0943025540275049","0.6268470602636907","0.5629","0.825","0.7411790666872022","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.4944918575298964","5","4","Kentucky, Edmonson","-86.2396,37.2122","0.5384607843745285","0.146551724137931","0.46902638422689236","0.588","0.5","0.8018295753905997","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.49439984653921665","6","7","West Virginia, Randolph","-79.8792,38.7699","0.41314478371135777","0.055045871559633","0.5186914458835865","0.8545","0.75","0.6379533599124022","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.49436794206040363","5","8","Indiana, Jasper","-87.1155,41.0208","0.5723958169839917","0.226148409893993","0.5284206163435419","0.2241","1.0","0.6653401165019649","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4943365829215581","7","8","Illinois, Tazewell","-89.514,40.5072","0.6208652199738154","0.474178403755869","0.6289888697996108","0.2617","1.0","0.44207611035103206","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.494277447262757","5","4","Missouri, Macon","-92.5645,39.8305","0.4962503210601432","0.2","0.5175062007855975","0.4514","0.75","0.6989912773907605","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.4942523548649616","5","4","Kentucky, Allen","-86.1946,36.752","0.4688179638410935","0.0627615062761506","0.4742381219977539","0.3674","0.825","0.8018295753905997","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.4942175356030948","6","4","Michigan, Baraga","-88.3636,46.6721","0.3981544800667416","0.375","0.4712923898539654","0.7396","0.5","0.5357051010188766","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.49413073429869747","5","8","Virginia, Albemarle","-78.5548,38.0208","0.5247317074178671","0.141935483870968","0.6284122638159314","0.518","1.0","0.7948621728244565","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.49406035713959595","7","8","Pennsylvania, Northampton","-75.3047,40.7518","0.4188192599093536","0.033201189296333","0.6816630556553642","0.447","1.0","0.8284691138893574","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.49396288956658524","5","1","Idaho, Bingham","-112.3978,43.2167","0.6207474086776357","0.381081081081081","0.5172301677509498","0.1961","0.675","0.9617325813752066","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4939556313467073","5","1","Idaho, Twin Falls","-114.6685,42.3544","0.6105282698266846","0.15374677002584","0.5725179975176197","0.3203","0.75","0.9617325813752066","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.4938694314274907","5","8","Florida, Nassau","-81.803,30.6104","0.598769432812216","0.151862464183381","0.5386232159088872","0.3031","1.0","0.46078537761580646","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.49380918369404697","5","8","Tennessee, Cheatham","-87.089,36.2614","0.6019742714502744","0.15327380952381","0.5826870278727896","0.2225","1.0","0.4170283941370682","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.49379572879942324","5","1","Mississippi, Smith","-89.5064,32.0174","0.6122971703431329","0.10250569476082","0.4358146403856074","0.1942","0.575","0.7541372592749762","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.49377120711684713","5","4","New Mexico, San Juan","-108.3204,36.5084","0.47802571426323326","0.0310598783221262","0.5489530175016788","0.7857","0.675","0.32086723623223046","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.49365136785521285","5","6","Washington, Kitsap","-122.6436,47.6348","0.45131974395629093","0.186421173762946","0.6852990886663679","0.6507","1.0","0.7410477455141962","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.49362607463083014","5","10","Florida, Jefferson","-83.8944,30.4367","0.6091895812885758","0.0817610062893082","0.4993158734638858","0.4979","0.675","0.46078537761580646","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4934990833557396","5","4","Kentucky, Webster","-87.6799,37.5217","0.4952699222412415","0.125","0.4573819291741041","0.7112","0.5","0.8018295753905997","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.4934907952128058","7","8","Illinois, Kane","-88.4286,41.9384","0.5705926854855452","0.0957588436667935","0.7000308974914159","0.2958","1.0","0.44207611035103206","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.4934615802511085","5","4","Idaho, Owyhee","-116.1694,42.5802","0.5955395419367039","0.0989399293286219","0.4019689838873476","0.3731","0.5","0.9617325813752066","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.49342396080852885","5","10","North Carolina, Ashe","-81.4986,36.433","0.5369305073117222","0.206703910614525","0.5075449211328811","0.4218","0.825","0.6935469097457537","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.4933212427313258","5","4","North Carolina, Graham","-83.8337,35.3507","0.582921961563382","0.36734693877551","0.5015124327989127","0.3321","0.5","0.6935469097457537","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.49324377629813865","4","10","Illinois, Wabash","-87.8492,38.4427","0.6485882032656785","0.575","0.5676883310180458","0.3209","0.75","0.44207611035103206","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.49321158145925015","5","8","Florida, Sarasota","-82.3317,27.1855","0.5732334367584246","0.12043795620438","0.7007285296133628","0.4269","1.0","0.46078537761580646","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.4930960212211781","4","1","Missouri, Holt","-95.2164,40.098","0.7420691924184686","0.877551020408163","0.4479698945696306","0.256","0.5","0.6989912773907605","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.49309475129398767","7","8","Ohio, Knox","-82.4203,40.3983","0.4615648327599793","0.176724137931034","0.5815606315608364","0.3703","1.0","0.7798137276881723","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.4930823620381098","4","1","Kentucky, Owen","-84.824,38.5168","0.5953264582127233","0.371428571428571","0.4446505863589986","0.3282","0.5","0.8018295753905997","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.49306024528922343","7","8","Pennsylvania, Washington","-80.2458,40.1921","0.4582072790942084","0.141339001062699","0.6043135885327294","0.4868","1.0","0.8284691138893574","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.492961529863679","6","4","Colorado, Otero","-103.7173,37.9014","0.42976361391987306","0.113924050632911","0.508941508981917","0.6269","0.675","0.8258133474611723","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
