"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4821178211730975","6","1","Michigan, Allegan","-85.891,42.5915","0.650353104113595","0.445340501792115","0.6102405629602573","0.2506","0.675","0.47059790736167195","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.4821091916853531","4","8","Washington, Skagit","-121.7661,48.4817","0.4208656272044093","0.199308755760369","0.6052282766963063","0.6234","0.675","0.9144524749593308","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.48208351684772094","3","5","Texas, Shelby","-94.1455,31.7921","0.31248589465959","0.0553691275167785","0.5145915274185971","0.5294","0.75","0.7597086493376582","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.48208003469831734","3","5","Georgia, Randolph","-84.7573,31.7662","0.15190455358159052","0.00872093023255814","0.483375819250107","0.8873","0.5","0.7834039347398741","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724331398633676","0.4046602576559435"
"0.48207058004740905","8","3","Texas, Hemphill","-100.2704,35.8376","0.6251412157981876","0.175213675213675","0.49575273549213295","0.5912","0.5","0.7597086493376582","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4820569102474037","8","6","Wisconsin, Eau Claire","-91.2861,44.7266","0.7274732230038492","0.311247216035635","0.6415323430562041","0.5896","0.75","0.3278399185082703","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.48193467449160393","8","6","Wisconsin, La Crosse","-91.1145,43.9063","0.6917516860087566","0.263283423877037","0.6679366865594613","0.6628","0.825","0.3278399185082703","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11785689068254572","0.35328497620042437"
"0.48193074494378724","4","9","North Carolina, Orange","-79.1217,36.0609","0.41271755786172115","0.101912568306011","0.6782484977195634","0.8367","0.825","0.6839028630863258","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.15111815773540951","0.3408710247849549"
"0.4819276486850249","8","2","Louisiana, Plaquemines","-89.6032,29.4225","0.5428861844786542","0.136234626300851","0.5960558764960012","0.6504","0.675","0.37605776148988324","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.4818513568463587","6","1","Ohio, Crawford","-82.9199,40.8507","0.6153918744571898","0.373991031390135","0.5279302684973366","0.1576","0.675","0.6387758275560418","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.48181326532457036","4","7","New York, Cattaraugus","-78.6792,42.2478","0.44434638360143375","0.288598574821853","0.6058080228763228","0.8968","0.5","0.2877922424719745","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.397199213104525","0.4556251671138412"
"0.4817887434732376","4","3","Texas, Hutchinson","-101.3547,35.8401","0.5280940847044231","0.194078947368421","0.4498916991757231","0.2022","0.75","0.7597086493376582","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.48171780037719736","8","10","Michigan, Lake","-85.8022,43.9905","0.5447337989013679","0.448484848484848","0.4729774704489899","0.6877","0.32499999999999996","0.47059790736167195","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4817142708798006","8","3","Missouri, Carter","-90.9605,36.9416","0.6276475271471368","0.242647058823529","0.44849800619861674","0.468","0.5","0.6272908041808112","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.48168936104938054","6","4","Oklahoma, Dewey","-99.0073,35.9877","0.654594346153925","0.397515527950311","0.4298950447416381","0.0675","0.5","0.8893196872375535","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.48167985678163733","5","9","Virginia, Greensville","-77.5635,36.6788","0.29035369328270005","0.0140388768898488","0.5363848283544073","0.9567","0.5","0.7393011770787881","0.6160457515661735","0.37724550898203596","0.5067215141840639","0.4711187251713008","0.5845770327820229","0.0"
"0.48167788318435695","8","3","Arkansas, Pike","-93.6579,34.1625","0.5320010682464734","0.174785100286533","0.49669174133226607","0.4572","0.675","0.6136528695058727","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.4815816052395472","6","1","Idaho, Ada","-116.2416,43.4527","0.6009697237605134","0.183301919122687","0.6851629769792921","0.2429","1.0","0.7054226721705633","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.48154012288022047","8","3","Louisiana, Grant","-92.5612,31.5988","0.5103263994236124","0.167168674698795","0.47231017323859353","0.4849","0.675","0.37605776148988324","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.48153594348852435","6","1","Kansas, McPherson","-97.6477,38.3918","0.7381412835779185","0.525641025641026","0.5000128427614723","0.2057","0.675","0.6496573764591895","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4815280261094283","4","8","North Carolina, Wake","-78.6525,35.7888","0.43297329672020163","0.122618728199624","0.7175947564113494","0.4384","1.0","0.6839028630863258","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.48150766620689905","8","6","Minnesota, Kandiyohi","-95.0059,45.1526","0.7568794547737875","0.338993329290479","0.5733578746970064","0.5119","0.675","0.3158079315704949","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.4814951588401968","4","2","Virginia, Arlington","-77.1014,38.8768","0.43453626443706145","0.123920324343381","0.8760398537390036","0.7765","0.825","0.7393011770787881","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.48148763662342126","4","8","Georgia, Fannin","-84.317,34.8643","0.45291619740141353","0.0923566878980892","0.5500923951453649","0.1019","1.0","0.7834039347398741","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.4814551155485461","8","2","Louisiana, St. John the Baptist","-90.4754,30.126","0.4835922472628972","0.0950347036839295","0.5919460853141365","0.4916","0.825","0.37605776148988324","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4814546678528716","6","1","Illinois, Macoupin","-89.9242,39.2612","0.7027060687645802","0.437566702241195","0.5243036908886053","0.149","0.675","0.4277630084579707","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771","0.5525473270678766"
"0.4813630749461579","6","1","New Jersey, Gloucester","-75.14,39.7158","0.5489956211892846","0.235057254309802","0.6985421993595994","0.2286","1.0","0.5045130023350176","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.481332477012993","8","3","Illinois, Hardin","-88.2687,37.5181","0.6452323749171076","0.413793103448276","0.43774876532728696","0.4553","0.5","0.4277630084579707","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.4811367900518331","4","3","California, Glenn","-122.3938,39.5988","0.4802142453100346","0.136308805790109","0.5424368778508736","0.4871","0.675","0.6190471259914074","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.48112736259512057","6","6","Minnesota, St. Louis","-92.4688,47.6048","0.6643985781544203","0.403848936478078","0.5540228937348517","0.8182","0.5","0.3158079315704949","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.48107733558258964","6","1","Illinois, Richland","-88.0848,38.7124","0.6635599312098432","0.349840255591054","0.5251736493803733","0.3454","0.675","0.4277630084579707","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.48105530101463556","6","1","Missouri, Ray","-93.9891,39.3537","0.5880937435481237","0.314662273476112","0.4712403525310794","0.1901","0.75","0.6272908041808112","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4810409413228991","8","3","Ohio, Harrison","-81.0907,40.2938","0.47988607492988256","0.346590909090909","0.4854811456520277","0.4753","0.5","0.6387758275560418","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.4809972079258424","6","6","Colorado, Sedgwick","-102.3519,40.876","0.6850801980238247","0.385416666666667","0.37492529764059246","0.6164","0.5","0.6662752505032736","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.48095874727223964","4","2","New York, Chemung","-76.7639,42.1389","0.5299752285696413","0.184753014391287","0.6720344887155536","0.6899","0.825","0.2877922424719745","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.48094280610281603","4","8","Delaware, Sussex","-75.3903,38.6614","0.5083441592887779","0.116536254564424","0.6104168248225694","0.4247","0.825","0.32538269931990565","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.48089194563886584","4","7","New York, Oswego","-76.1464,43.4278","0.4654712369245712","0.369415807560137","0.6074935924293132","0.9354","0.675","0.2877922424719745","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.48078646794763474","3","5","Georgia, Brooks","-83.583,30.8392","0.22290392326935535","0.0194690265486726","0.5395327383560673","0.6097","0.5","0.7834039347398741","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.4807732283521357","7","4","Nebraska, Burt","-96.3261,41.8506","0.7359964950854447","0.401639344262295","0.4742458289267771","0.276","0.5","0.5302071025670096","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.48071264704472527","8","1","Wisconsin, Jefferson","-88.7753,43.0205","0.6984612676184297","0.293069694596711","0.6170240204688183","0.4311","0.825","0.3278399185082703","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.4807083456304332","4","8","Maryland, Worcester","-75.332,38.2127","0.4210149114590004","0.0990799716914367","0.6152486276285172","0.5193","1.0","0.3927104221263128","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.4807045437644049","8","3","Indiana, Switzerland","-85.0302,38.8277","0.5873422252107465","0.364754098360656","0.5248128171881637","0.454","0.5","0.48680874893268683","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4806191233260513","6","3","Kentucky, Trigg","-87.8733,36.8077","0.5234593688345898","0.221910112359551","0.4557796548484423","0.1525","0.675","0.7275182125998759","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.48054801277925446","6","1","Ohio, Shelby","-84.2026,40.3316","0.612935980307779","0.280866003510825","0.5561685816234688","0.1866","0.825","0.6387758275560418","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.4803518600749635","8","3","Kentucky, Larue","-85.7014,37.5457","0.6178607229844841","0.28968253968254","0.5202423100565479","0.1515","0.675","0.7275182125998759","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.4803366591046924","4","3","West Virginia, Greenbrier","-80.4534,37.9464","0.4656203416702617","0.340482573726542","0.5212194037818575","0.5021","0.675","0.48403358566033833","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.4803117570540715","6","1","Ohio, Van Wert","-84.5911,40.8554","0.6620762864395172","0.463647199046484","0.4687863661279875","0.0369","0.75","0.6387758275560418","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.48030036623073796","4","3","Idaho, Elmore","-115.4702,43.3507","0.5440510648288885","0.208641975308642","0.48584801427233276","0.3738","0.675","0.7054226721705633","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.48029094340619966","5","5","Georgia, Crawford","-83.9806,32.7139","0.33000143693130685","0.0818181818181818","0.45438798046744805","0.5431","0.5","0.7834039347398741","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.4801948462382938","5","8","Florida, Martin","-80.4311,27.0772","0.4003132782262585","0.0637867026662167","0.6452086487419837","0.6912","1.0","0.492981475485527","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.4801188163443777","5","2","California, San Luis Obispo","-120.4039,35.3882","0.4659213702186542","0.185304084180489","0.5990167506141052","0.7832","0.675","0.6190471259914074","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.48011520225719806","5","9","Georgia, Montgomery","-82.5353,32.172","0.34633765914221","0.038961038961039","0.5027496224347439","0.8532","0.5","0.7834039347398741","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.6212238930300794","0.0"
"0.4799959823381298","6","6","Minnesota, Wadena","-94.9697,46.5859","0.7112266397538891","0.404907975460123","0.5312903193663667","0.7962","0.32499999999999996","0.3158079315704949","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4799560568930215","8","6","Missouri, Gentry","-94.4094,40.211","0.705225064266223","0.330623306233062","0.4668513952987692","0.4635","0.32499999999999996","0.6272908041808112","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.47990092704652704","3","5","Georgia, Jasper","-83.6884,33.3154","0.2836177026382214","0.0559701492537313","0.45689924681500316","0.3493","0.75","0.7834039347398741","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.47988190129654107","6","1","Colorado, Jefferson","-105.2518,39.5864","0.621415721255889","0.349910575203369","0.7123243478812845","0.1987","1.0","0.6662752505032736","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.4798539463015436","3","5","Georgia, Jenkins","-81.9604,32.7925","0.29473755250112377","0.0205761316872428","0.4837985231858444","0.5301","0.5","0.7834039347398741","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.47984161276712467","4","8","Pennsylvania, Montgomery","-75.3665,40.2105","0.5033188526788523","0.203091656690782","0.7348068942201011","0.404","1.0","0.6907454827286298","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.47982742473491147","3","5","Texas, Jasper","-94.0267,30.7469","0.16322133450067713","0.0314232902033272","0.5314221127886637","0.6711","0.75","0.7597086493376582","0.5860600004385447","0.38922155688622756","0.5998243249034969","0.4346505281993702","0.6004395675732501","0.5033021754116506"
"0.4796474820022525","4","8","Virginia, Prince William","-77.4871,38.7092","0.4581850915924076","0.0971657498206171","0.7120361892693668","0.2346","1.0","0.7393011770787881","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.47962663710461695","4","5","Washington, Ferry","-118.5154,48.4711","0.34052045975906076","0.25","0.38728750488883124","0.7033","0.5","0.9144524749593308","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.4795902276938165","6","3","South Dakota, Moody","-96.6708,44.0227","0.6528015280312485","0.224867724867725","0.4405891361339011","0.3155","0.5","0.6995430769718926","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.47948937907203537","6","1","Kentucky, Bullitt","-85.6896,37.9716","0.5812243476290685","0.257473096851335","0.6107571826600783","0.064","1.0","0.7275182125998759","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.47943362887902163","10","6","Montana, Deer Lodge","-113.0734,46.0595","0.6863882727256757","0.224924012158055","0.367055474797825","0.8128","0.25","0.5645952934519297","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.4793880639718332","8","3","Alabama, Cleburne","-85.5201,33.6768","0.5794474107564357","0.159459459459459","0.5004997647900564","0.1","0.75","0.5953020127177363","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.47932727437550027","3","5","Georgia, Terrell","-84.4407,31.7753","0.11765011577098876","0.00864553314121038","0.5620011888128879","0.9433","0.5","0.7834039347398741","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.4792709699822317","5","5","South Carolina, McCormick","-82.3079,33.9016","0.39271713671433484","0.0673076923076923","0.45335049633306407","0.54","0.5","0.7015449393292027","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.47923549338985866","6","3","Oklahoma, Roger Mills","-99.6967,35.6871","0.6205798510305187","0.281481481481481","0.385272962023618","0.0548","0.5","0.8893196872375535","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.4791661818481675","6","1","Illinois, Ogle","-89.3218,42.0417","0.6768677659192679","0.306049822064057","0.5644914092045858","0.1936","0.75","0.4277630084579707","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044","0.7075249874005902"
"0.47914438102563545","4","9","Texas, Medina","-99.1103,29.3557","0.30057020027665005","0.0443313953488372","0.5374209435339918","0.8004","0.75","0.7597086493376582","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.4790034556679198","5","5","Texas, Calhoun","-96.6163,28.4705","0.3323030144656258","0.0328879753340185","0.54548692613729","0.5603","0.75","0.7597086493376582","0.4236074559947283","0.38323353293413176","0.5539608364828539","0.31368354452103936","0.5771443271088107","0.5464327990028222"
"0.4788478516031727","10","6","New Mexico, Taos","-105.631,36.5801","0.6110429544130153","0.49079754601227","0.5077352902389031","0.6606","0.175","0.5861657972003985","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.4788417231622935","4","3","Arizona, Yavapai","-112.5539,34.5993","0.48797941292650554","0.231166392865525","0.5274533131581647","0.5791","0.675","0.7150457040547485","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.47883791563150413","8","1","Iowa, Montgomery","-95.1564,41.0302","0.6853488737214306","0.399503722084367","0.5760606683192568","0.2916","0.675","0.4847473012273343","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.47879917543952044","4","8","Virginia, Essex","-76.9423,37.9336","0.37068848835646234","0.09375","0.5496737188209861","0.3044","0.75","0.7393011770787881","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.4787959137413303","8","3","Florida, Gulf","-85.2427,29.9354","0.4705250473223742","0.0585412667946257","0.5136988084031847","0.4352","0.575","0.492981475485527","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.4787891704025931","4","8","Mississippi, Webster","-89.2839,33.613","0.4185164452125514","0.0626506024096386","0.4843120926148319","0.1108","0.675","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.4787681850215071","6","6","Montana, Powell","-112.9359,46.8554","0.6851491196322257","0.263529411764706","0.4123713885117978","0.4998","0.5","0.5645952934519297","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.47876328236172255","6","6","Nebraska, Scotts Bluff","-103.7081,41.8507","0.7388014346878707","0.3324","0.5400887203155053","0.2878","0.575","0.5302071025670096","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.47864478073348143","6","3","West Virginia, Wetzel","-80.6402,39.6066","0.5476510153737749","0.267217630853994","0.5597573101420062","0.2413","0.75","0.48403358566033833","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.4786322539668163","4","8","Georgia, Walton","-83.7355,33.7802","0.4005498785664479","0.0824278756088423","0.6082690591318674","0.0328","1.0","0.7834039347398741","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.4786131851619411","6","6","Michigan, Otsego","-84.599,45.0209","0.634169398962632","0.446031746031746","0.5660258745309362","0.4508","0.675","0.47059790736167195","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.47861200795682113","2","3","Kentucky, Allen","-86.1946,36.752","0.43567948645485893","0.0954545454545455","0.4742381219977539","0.3674","0.75","0.7275182125998759","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.4784913802812047","6","1","Nebraska, Sarpy","-96.1116,41.1131","0.6808975985269063","0.28336775843415","0.6555597220292663","0.1439","1.0","0.5302071025670096","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436","0.5704825760192215"
"0.4784595698320249","2","3","North Carolina, Cherokee","-84.0597,35.1349","0.43452524107510204","0.093854748603352","0.5227971484537818","0.2884","0.75","0.6839028630863258","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.535462677753029","0.32947932977688776"
"0.4784168609968925","5","8","Maryland, Montgomery","-77.2036,39.1368","0.46053070419973924","0.120231850268765","0.780121409581465","0.5804","1.0","0.3927104221263128","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.4783993405275032","6","1","Indiana, Starke","-86.6469,41.2789","0.6252380515233732","0.283410138248848","0.5345167579617065","0.0971","0.75","0.48680874893268683","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4783570860810844","4","8","California, Orange","-117.7646,33.7015","0.3986177306842873","0.107011657169304","0.8350019379227094","0.5683","1.0","0.6190471259914074","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.47832858357454017","8","3","Washington, Pacific","-123.7286,46.5542","0.4407168119401363","0.354166666666667","0.5100241532123789","0.5345","0.32499999999999996","0.9144524749593308","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.4782941681627789","4","8","Virginia, Colonial Heights City","-77.3961,37.2642","0.38971960599668676","0.10427807486631","0.7775473527451217","0.1802","1.0","0.7393011770787881","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.4782851441846617","8","1","Missouri, Warren","-91.1612,38.7653","0.5971527568805656","0.291390728476821","0.5651551481991122","0.3181","0.75","0.6272908041808112","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.47824135369633486","5","10","Nevada, Lander","-117.0397,39.9332","0.5619360209929677","0.24375","0.4014358734236481","0.9083","0.5","0.5686259655473915","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4782300620513883","4","8","Florida, Brevard","-80.7309,28.2941","0.444700292136685","0.130807522123894","0.6900630433054793","0.3489","1.0","0.492981475485527","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.47812182326503055","6","3","Texas, Kimble","-99.7486,30.4868","0.6194712926926642","0.569620253164557","0.39870071717293887","0.148","0.5","0.7597086493376582","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.4780903819676867","8","6","Iowa, Clay","-95.151,43.0825","0.7256991843386884","0.33862959285005","0.6224753808227929","0.4358","0.675","0.4847473012273343","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.1307547000024586","0.34086582741118826"
"0.4779477467504029","5","2","Massachusetts, Essex","-70.9469,42.6688","0.5465442777251752","0.156618178390776","0.714390212086876","0.8045","1.0","0.13229315013530693","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.47793521586759913","8","3","Pennsylvania, Forest","-79.2323,41.511","0.506407307641861","0.636363636363636","0.4621500776501664","0.4897","0.32499999999999996","0.6907454827286298","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.47791707131805794","4","8","North Carolina, Henderson","-82.4767,35.3379","0.3985455071935688","0.092459911293074","0.6366154471056961","0.4167","1.0","0.6839028630863258","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.47771998966177426","6","1","Iowa, Washington","-91.7173,41.3358","0.7100362468426306","0.339242546333602","0.6142703616513648","0.1907","0.675","0.4847473012273343","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4776775671887665","4","8","California, Ventura","-119.0911,34.4447","0.43502708787999905","0.143783783783784","0.7134192334013707","0.5508","0.825","0.6190471259914074","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.47755392004356645","6","8","Arkansas, Lonoke","-91.8874,34.7539","0.5320095068154967","0.170999187652315","0.555851496783067","0.2334","1.0","0.6136528695058727","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.4775489103641658","6","6","Minnesota, Cass","-94.326,46.9504","0.6850013894660177","0.424350940017905","0.46857278571320177","0.3158","0.5","0.3158079315704949","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
