"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.480549360077609","3","5","Alabama, Coosa","-86.2485,32.9369","0.5008375431030222","0.266666666666667","0.460369687452182","0.2913","0.32499999999999996","0.7659959967810588","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.480491677018487","2","7","Nebraska, Merrick","-98.0375,41.1662","0.5805536535553899","0.684210526315789","0.4843502187839672","0.5587","0.5","0.7954789220363709","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.48048106334410934","10","3","Kansas, Cowley","-96.8378,37.2378","0.17974049663443203","0.5","0.5255094205313249","0.7202","0.575","0.9996896780596831","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.48047895654020506","3","5","Iowa, Mahaska","-92.6408,41.3352","0.4301824532806172","0.5","0.6336665420233403","0.5989","0.5","0.8330638938107161","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.48043985091248426","4","7","New Jersey, Burlington","-74.6693,39.8768","0.6458718912858872","0.478475188958265","0.6849177892302857","0.3193","0.5","0.48297088421507617","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.4803963127883362","10","3","Michigan, St. Joseph","-85.528,41.9144","0.36122798917992954","0.305555555555556","0.5823557908902991","0.5756","0.675","0.6179150415034708","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.48031201515799743","3","3","Washington, Cowlitz","-122.6782,46.1907","0.3809207716014084","0.452830188679245","0.6181039966461128","0.7555","0.75","0.4901575514675024","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.4801759503994517","4","7","New Jersey, Ocean","-74.2809,39.8895","0.6578956652816312","0.323533692330083","0.7048298430678169","0.3757","0.675","0.48297088421507617","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4801737020592773","9","7","Georgia, Cobb","-84.5761,33.9424","0.5099456995456189","0.350678733031674","0.7661320035155682","0.2264","0.575","0.8472660226526295","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20804162511594954","0.5070088330250734"
"0.4801461915111449","4","7","Pennsylvania, York","-76.7304,39.921","0.44928173097549534","0.29160530191458","0.6625462960193028","0.3862","0.75","0.7701251297685422","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.4800888215888101","3","1","Florida, Baker","-82.2847,30.3306","0.35909848822915336","0.227272727272727","0.5083509694572517","0.6597","0.75","0.7350465314408402","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.48006642137248823","9","8","Kentucky, Nelson","-85.4657,37.8034","0.3893350819156003","0.458333333333333","0.5270358260233403","0.2697","0.75","0.9874939902682012","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.47996884762940506","10","5","Kentucky, McCreary","-84.481,36.7387","0.2489449252793571","0.0909090909090909","0.5031682366488277","0.9144","0.32499999999999996","0.9874939902682012","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.4799550828531346","3","8","Virginia, Washington","-81.9567,36.7234","0.3631792537509126","0.256410256410256","0.5790256553649868","0.3426","0.825","0.8866949417604822","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.47994532634155107","5","5","West Virginia, Gilmer","-80.8595,38.9251","0.3930635531109452","1.0","0.4442236602917211","0.8491","0.07500000000000001","0.5273520668266259","0.5739925073655212","0.38922155688622756","0.540406913436432","0.5742272820699946","0.5431337096155034","0.0"
"0.47992790294590737","10","3","Pennsylvania, Erie","-80.033,41.9925","0.32235131944427775","0.362637362637363","0.6600727252077683","0.7848","0.5","0.7701251297685422","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.2744868378530114","0.4004438350938247"
"0.47975712416368604","9","3","Tennessee, Hamilton","-85.1665,35.1767","0.34562132658670747","0.325581395348837","0.7022755641906253","0.5887","0.75","0.4953512572015899","0.5740322047333769","0.4730538922155689","0.5561726637917245","0.3739504526306413","0.2679440377937975","0.37727993069512833"
"0.4797479846020591","10","3","Illinois, Coles","-88.2236,39.5195","0.31957284225698485","0.272727272727273","0.6132575935842044","0.7631","0.75","0.6036053563449122","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.47965184243472897","3","2","Maryland, Worcester","-75.332,38.2127","0.5088949033512744","0.56","0.6152486276285172","0.5193","0.25","0.677079892065625","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.4795811155842358","9","8","North Carolina, Moore","-79.4847,35.3089","0.3508535655174942","0.192771084337349","0.586893061660326","0.3372","0.75","0.9463815638121749","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.4795561132923913","2","7","Michigan, Alpena","-83.6221,45.0348","0.616860926362908","0.831325301204819","0.5664898384801189","0.3222","0.5","0.6179150415034708","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.47947653186045114","4","7","Illinois, Ogle","-89.3218,42.0417","0.5751206393263436","0.627906976744186","0.5644914092045858","0.1936","0.675","0.6036053563449122","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4794414095323553","10","5","Virginia, Pittsylvania","-79.3973,36.8198","0.3301026636378377","0.571428571428571","0.5226495971378389","0.419","0.575","0.8866949417604822","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.44817680532269955","0.0"
"0.47916360694536764","3","5","Florida, Collier","-81.3469,26.1109","0.45488983662465193","0.2765625","0.6312289838692626","0.609","0.5","0.7350465314408402","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.47909929681734864","3","1","Florida, Wakulla","-84.399,30.1655","0.41389329596195323","0.416666666666667","0.5073117980181164","0.5833","0.75","0.7350465314408402","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.47900861091054314","9","8","Indiana, Henry","-85.3963,39.9303","0.42108375790581143","0.363636363636364","0.5829606784337992","0.3457","0.75","0.6848526849204956","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.36343526453478103","0.48783120552783427"
"0.47894599190904635","9","8","Kentucky, Boyle","-84.8634,37.6268","0.3030626240398643","0.1875","0.5822040237188371","0.4155","0.825","0.9874939902682012","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.4788413392605288","2","2","Kansas, Meade","-100.3648,37.2386","0.6160078648366977","1.0","0.4657071056123838","0.0866","0.25","0.9996896780596831","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.47876564103403896","10","5","California, Santa Barbara","-120.0188,34.6533","0.4004817672799782","0.233463035019455","0.6536356740206513","0.9156","0.32499999999999996","0.7919328890213702","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.47871373105676135","10","3","Michigan, Isabella","-84.8466,43.6406","0.32728673733394115","0.147540983606557","0.5930198322123931","0.9086","0.575","0.6179150415034708","0.5756806597910847","0.3652694610778443","0.41912465076501093","0.3328641817088872","0.45383416707790786","0.5012526178695743"
"0.47868380048239095","9","8","Ohio, Lawrence","-82.5347,38.5974","0.23553214714830317","0.125","0.570619694440719","0.341","0.75","0.9899622642177895","0.2901047234195485","0.4191616766467066","0.5837920978957992","0.5714255795963857","0.4096495791488012","0.8130030455867572"
"0.47842846790852905","10","3","Missouri, Taney","-93.0408,36.6547","0.24234854695657063","0.25","0.575690420805266","0.9526","0.32499999999999996","0.8654616647419039","0.3904210894579381","0.407185628742515","0.6335581539925471","0.36406681576932387","0.5169115584328452","0.4371782990456945"
"0.4783490114258895","3","6","Louisiana, Plaquemines","-89.6032,29.4225","0.5278006854725976","0.127777777777778","0.5960558764960012","0.6504","0.675","0.365969134608026","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4782672681601794","4","7","Illinois, DuPage","-88.0864,41.8512","0.6006754135149754","0.530600941567433","0.7772635894669608","0.3079","0.5","0.6036053563449122","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.478216432994826","10","8","Minnesota, Steele","-93.2263,44.0224","0.41947005227732387","0.571428571428571","0.5525356932319975","0.5699","0.825","0.8436344859678659","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.4780880259358416","4","7","Indiana, Johnson","-86.1015,39.4899","0.5919686600271329","0.417847025495751","0.6666895355448602","0.1891","0.675","0.6848526849204956","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.4779842900657433","9","8","Ohio, Champaign","-83.7688,40.1392","0.36145971911391334","0.5","0.5522395582960561","0.2681","0.575","0.9899622642177895","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.4778596200329633","10","3","West Virginia, Ohio","-80.622,40.0955","0.39852575212649105","0.333333333333333","0.6691781372717263","0.7482","0.675","0.5273520668266259","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17015206869873814","0.2738691256234867"
"0.4778080181512506","4","7","Connecticut, Windham","-71.9818,41.8297","0.5243430138505796","0.5260663507109","0.618574682009862","0.5428","0.825","0.525475289174654","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.47775728789207916","4","7","Tennessee, Rutherford","-86.4107,35.8459","0.51136005484701","0.466321243523316","0.6602220798763534","0.2824","0.75","0.4953512572015899","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.4777358031645541","2","2","Indiana, Pulaski","-86.6989,41.0417","0.6089873035512151","0.96551724137931","0.5299641640656149","0.0856","0.32499999999999996","0.6848526849204956","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4776945772262151","3","5","Arizona, Santa Cruz","-110.8479,31.5251","0.4183930422257199","0.441176470588235","0.5743844390987557","0.4448","0.575","0.8918600402945214","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.4776206087184996","4","7","Tennessee, DeKalb","-85.8369,35.9762","0.47014459862308455","0.523809523809524","0.5501406688135729","0.3477","0.675","0.4953512572015899","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.47759732776005415","10","1","Nebraska, Lincoln","-100.7475,41.0466","0.4521401827106858","0.484848484848485","0.4873486838580611","0.7491","0.675","0.7954789220363709","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.47750678026777116","9","8","Ohio, Clinton","-83.8085,39.4149","0.3203802403470468","0.161290322580645","0.5490935491119706","0.5247","0.75","0.9899622642177895","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.47736680397071324","10","1","Minnesota, Blue Earth","-94.067,44.0355","0.4239016148422766","0.5","0.5870080840524762","0.7549","0.675","0.8436344859678659","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.4772244798151469","9","7","Texas, Rockwall","-96.4077,32.8978","0.4627608777826852","0.6","0.6767511992765706","0.1105","0.825","0.8903552109218991","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.47705784703363746","4","6","New York, Onondaga","-76.1997,43.0049","0.5278610752232702","0.476890756302521","0.7454993143230675","0.7708","0.575","0.19911596900198608","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.47702079967530464","3","8","Virginia, Russell","-82.101,36.9303","0.3146583307994337","0.6","0.5552647547423288","0.2646","0.675","0.8866949417604822","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.4769968759913735","10","5","Mississippi, Choctaw","-89.2481,33.346","0.3219503452997942","0.0769230769230769","0.43147383821908775","0.8074","0.32499999999999996","0.5827783611566659","0.5714088963691609","0.407185628742515","0.6353456481032828","0.58352534858809","0.5608417529871649","0.42832814803035524"
"0.4769165496688697","3","5","Texas, Castro","-102.2617,34.5302","0.4656604474600853","0.266666666666667","0.44021839210000546","0.6415","0.25","0.8903552109218991","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.47687828096138823","4","7","Michigan, Eaton","-84.8374,42.596","0.4482445011828355","0.352941176470588","0.6305710563513246","0.4126","0.675","0.6179150415034708","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.47677083270740833","10","5","Virginia, Buchanan","-82.0375,37.2682","0.36564628950695116","0.25","0.49867924852985157","0.673","0.25","0.8866949417604822","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.47677045863885553","10","3","Texas, Jack","-98.1728,33.2338","0.3154657724116107","0.25","0.4770948558435144","0.7892","0.5","0.8903552109218991","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.45806430009360277","0.4840548987562238"
"0.4766499238371299","10","1","North Carolina, Orange","-79.1217,36.0609","0.39987070164106087","0.172566371681416","0.6782484977195634","0.8367","0.5","0.9463815638121749","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.47661244832887045","10","3","South Carolina, Charleston","-79.9651,32.8249","0.35261035395773926","0.146608315098468","0.664026242864252","0.7122","0.5","1.0","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.4765911473320942","3","3","Florida, Martin","-80.4311,27.0772","0.4166847674554197","0.252475247524752","0.6452086487419837","0.6912","0.575","0.7350465314408402","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.47649782096369026","4","7","Virginia, Fairfax","-77.2757,38.8368","0.6069446961978916","0.583179723502304","0.7938712222498068","0.3254","0.42500000000000004","0.8866949417604822","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4764677910352394","4","7","Maryland, Anne Arundel","-76.6033,39.0067","0.5746633583406205","0.465543644716692","0.7376572988009381","0.3645","0.42500000000000004","0.677079892065625","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.4764540941843616","10","5","Michigan, Baraga","-88.3636,46.6721","0.3214532967792377","1.0","0.4712923898539654","0.7396","0.07500000000000001","0.6179150415034708","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.4763554551947846","3","8","Kentucky, Henry","-85.1159,38.4494","0.41464957630810506","0.625","0.5195638726469295","0.2391","0.675","0.9874939902682012","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4763357712589827","2","2","Kansas, Haskell","-100.8711,37.562","0.5845719502579109","1.0","0.45114834886964095","0.2467","0.32499999999999996","0.9996896780596831","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.47633066630445375","9","8","Ohio, Crawford","-82.9199,40.8507","0.43580935292581324","0.307692307692308","0.5279302684973366","0.1576","0.75","0.9899622642177895","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.4760875123158535","4","6","Delaware, New Castle","-75.6405,39.5799","0.5512875916806902","0.366789280084078","0.7360752597736422","0.5562","0.5","0.4137758959783591","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.4760674406209917","3","7","Georgia, Oglethorpe","-83.0828,33.8786","0.5414759019031786","0.34","0.477346624888509","0.2012","0.5","0.8472660226526295","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.4760053493360093","4","7","Maryland, Cecil","-75.9463,39.5665","0.4715909338212111","0.303191489361702","0.6385079932148444","0.4454","0.675","0.677079892065625","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.47573473215163836","10","5","West Virginia, Boone","-81.6989,38.0197","0.36232454354209376","0.666666666666667","0.49939698935525373","0.5638","0.5","0.5273520668266259","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.4757289886953196","10","5","Alabama, Lamar","-88.0967,33.78","0.37934297420740365","0.272727272727273","0.48826610678471283","0.3251","0.675","0.7659959967810588","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.47550084585255276","9","8","Alabama, Clay","-85.8584,33.2698","0.41171942946371326","0.181818181818182","0.4950450805678319","0.1579","0.575","0.7659959967810588","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5222007002322182","0.41407770066628025"
"0.4754368081406567","4","4","Nevada, Humboldt","-118.1109,41.4069","0.5604685074022999","0.469387755102041","0.435149946166276","0.6084","0.42500000000000004","0.8075872578931828","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.47541681431283367","4","7","Indiana, Washington","-86.1049,38.6022","0.4747739555116457","0.355555555555556","0.5515590776242609","0.2486","0.675","0.6848526849204956","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4753568485772316","2","7","Iowa, Tama","-92.5327,42.0799","0.7031364897442903","0.346153846153846","0.5770796864629151","0.1964","0.32499999999999996","0.8330638938107161","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.47535043265713744","10","3","Texas, Scurry","-100.9163,32.7461","0.2520514515342379","0.5","0.4976216333816759","0.71","0.675","0.8903552109218991","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.4753499865874689","10","5","Kentucky, Martin","-82.5125,37.7999","0.29118625006927296","0.333333333333333","0.4693944192952295","0.9799","0.07500000000000001","0.9874939902682012","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.475280708235177","9","8","Ohio, Fairfield","-82.6309,39.7511","0.4236448470234773","0.353333333333333","0.6129511937302853","0.3021","0.675","0.9899622642177895","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.47527960689854865","4","6","New Jersey, Cape May","-74.8017,39.1501","0.5687624610335629","0.401162790697674","0.6312829643118846","0.5202","0.5","0.48297088421507617","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.4750133351286245","10","5","Kentucky, Monroe","-85.716,36.7123","0.4044786774584217","0.5","0.1949754096468256","0.5979","0.32499999999999996","0.9874939902682012","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.47498586097085305","9","8","Texas, Parker","-97.805,32.7776","0.3045389534502572","0.4","0.5910516851914662","0.3645","1.0","0.8903552109218991","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.474942332277466","9","8","Missouri, Jefferson","-90.5387,38.2593","0.3949685551131499","0.210332103321033","0.6482246559418146","0.1547","1.0","0.8654616647419039","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.47490147315120607","10","3","Indiana, Knox","-87.4195,38.6886","0.243248600300621","0.1","0.585738636670421","0.7638","0.75","0.6848526849204956","0.3516662092631812","0.5508982035928144","0.560557323866868","0.4814873884727635","0.36283023710980217","0.3726324594843562"
"0.4747792727825488","4","6","New York, Ulster","-74.2625,41.8903","0.6280567817823308","0.363161819537658","0.6470225242215975","0.8023","0.42500000000000004","0.19911596900198608","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.47476083334752517","2","7","South Dakota, Moody","-96.6708,44.0227","0.5025816547906349","0.833333333333333","0.4405891361339011","0.3155","0.5","0.7092701857518083","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.4746257744753684","10","5","Missouri, Carroll","-93.5063,39.4276","0.3846596470644341","1.0","0.4111502230508985","0.3687","0.32499999999999996","0.8654616647419039","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.47460482562971873","10","3","Missouri, Pulaski","-92.2078,37.8246","0.24934065451903833","0.0909090909090909","0.5671618366208355","0.7323","0.75","0.8654616647419039","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.42948190356106153","0.5798502014235187"
"0.47454092170887774","2","5","Kentucky, Ballard","-88.9943,37.0584","0.4617172865431952","0.5","0.5170375412322792","0.3556","0.32499999999999996","0.9874939902682012","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.4745256852810106","4","7","Pennsylvania, Cumberland","-77.2613,40.1625","0.5025405515614451","0.512064343163539","0.6787303273159084","0.4712","0.575","0.7701251297685422","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.47451240911005943","4","7","Iowa, Jones","-91.1314,42.1212","0.4578718833344822","0.416666666666667","0.5921028590888587","0.5033","0.575","0.8330638938107161","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4743013041273847","4","7","New Jersey, Gloucester","-75.14,39.7158","0.6078738491656253","0.467485549132948","0.6985421993595994","0.2286","0.675","0.48297088421507617","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.47429462374939607","3","3","New Mexico, Lea","-103.4124,32.7922","0.3389673211323366","0.833333333333333","0.524419136245523","0.9382","0.5","0.3750607571716102","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.47422812210436865","10","5","Minnesota, Itasca","-93.6309,47.5101","0.3712309321596114","0.818181818181818","0.5112359827966035","0.6921","0.5","0.8436344859678659","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4741843427098254","10","2","Kansas, Rice","-98.1999,38.3462","0.4160065633328345","1.0","0.5015704186376119","0.2974","0.32499999999999996","0.9996896780596831","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.4740400472655069","2","2","Oklahoma, Beaver","-100.4759,36.7497","0.6173065476892626","0.928571428571429","0.3594746029649837","0.2184","0.32499999999999996","0.8567839529645648","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.4739893306587776","4","7","Virginia, Falls Church City","-77.1756,38.8849","0.6142570477795374","1.0","0.8409963429484122","0.3464","0.42500000000000004","0.8866949417604822","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.4739350420791","9","8","Oklahoma, Lincoln","-96.8812,35.7027","0.3167288872843357","0.285714285714286","0.46699218445147594","0.2805","0.675","0.8567839529645648","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.47390215622332343","3","3","Tennessee, Hardin","-88.1859,35.1973","0.31829381603299883","0.428571428571429","0.5270577388425365","0.4394","0.675","0.4953512572015899","0.4214713991569166","0.407185628742515","0.6527643232093532","0.5021246441696384","0.5610845830267344","0.46463424814809606"
"0.47384973208749936","4","7","Maryland, Harford","-76.3078,39.5501","0.5351883016185206","0.561586638830898","0.6804038182631449","0.1394","0.675","0.677079892065625","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.47381655902763536","10","5","Missouri, Cooper","-92.809,38.8445","0.4059205458325605","0.555555555555556","0.48201187597759687","0.4852","0.5","0.8654616647419039","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.47380605366779033","4","7","Pennsylvania, Carbon","-75.7069,40.9155","0.49013018265255615","0.234972677595628","0.5913912440129986","0.2216","0.75","0.7701251297685422","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.47380213281238753","3","5","North Carolina, Perquimans","-76.406,36.1785","0.45046027289140933","0.428571428571429","0.5016992875326335","0.2961","0.32499999999999996","0.9463815638121749","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.47356552253951134","9","8","Ohio, Logan","-83.7678,40.39","0.33086567115532906","0.315789473684211","0.5678177696477018","0.3346","0.825","0.9899622642177895","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.47339148840183215","10","5","Tennessee, Grundy","-85.7214,35.3843","0.3829410725843591","0.107142857142857","0.5003458400386647","0.5708","0.75","0.4953512572015899","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.4733730622433527","3","6","Louisiana, Livingston","-90.7306,30.4414","0.4864460168309767","0.378151260504202","0.5934810239270952","0.5215","1.0","0.365969134608026","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
