"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5251755498177351","8","6","Illinois, Winnebago","-89.1609,42.3364","0.5173768470462733","0.0734026745913819","0.6912481563661588","0.554","1.0","0.4461038284469856","0.5386684023904593","0.5089820359281437","0.5494974081927578","0.3612228254256567","0.37059658257672784","0.42846335696684595"
"0.525099292048392","6","3","Arkansas, Boone","-93.0937,36.3085","0.5733680651885708","0.62962962962963","0.5606440018072968","0.46","1.0","0.5989205327193393","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5250610845900743","6","8","Mississippi, Amite","-90.805,31.1747","0.6851085475767268","0.282758620689655","0.41007449556673387","0.3926","0.5","0.6674125373918938","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6423490530050037","0.0"
"0.52505535542532","4","8","Mississippi, Issaquena","-90.9739,32.7253","0.725287055397938","0.375","0.33736660209722696","0.9997","0.0","0.6674125373918938","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.524981114430848","8","1","Michigan, Mecosta","-85.3246,43.6406","0.39300729215671315","0.304347826086957","0.5958220268626462","0.9258","1.0","0.5653962142747649","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.5248877578117022","6","3","Indiana, Clark","-85.7051,38.4802","0.5621598409099401","0.181141439205955","0.6732621520657267","0.2541","1.0","0.6961053870752049","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23802053527883238","0.4582957782964692"
"0.5248574610530545","4","6","Kansas, Finney","-100.7382,38.0434","0.6007164712763419","0.0376670716889429","0.4890076249804258","0.7119","0.75","0.9396599899106913","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.5247550369063716","8","8","Kentucky, Webster","-87.6799,37.5217","0.593751494300474","0.318181818181818","0.4573819291741041","0.7112","0.575","0.7747341555345096","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5245486074440117","6","10","Virginia, Manassas Park City","-77.444,38.7706","0.6036293214260273","0.0628930817610063","0.743412345068163","0.2611","1.0","0.7971284640236886","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.5243959315540436","6","3","Arkansas, Saline","-92.6758,34.6492","0.6251451085086054","0.4","0.6038353276545086","0.3257","1.0","0.5989205327193393","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5243680736472308","6","3","North Carolina, Davie","-80.545,35.931","0.5493923200340332","0.170212765957447","0.5557827572608297","0.3356","1.0","0.6252462033500154","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.329231039412544","0.5453147963250891"
"0.5243333696228687","6","6","Ohio, Portage","-81.1974,41.1679","0.5047005870172208","0.221837088388215","0.6187902039792124","0.5403","1.0","0.8458210483113344","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.524310237584649","6","10","North Carolina, Macon","-83.417,35.1487","0.6638317103623574","0.252551020408163","0.5385908161777054","0.2232","1.0","0.6252462033500154","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.5242348083531135","6","3","Kentucky, Simpson","-86.5805,36.7406","0.6070151464717537","0.292035398230089","0.5121535836626915","0.0758","1.0","0.7747341555345096","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5241938577266538","8","9","Ohio, Adams","-83.4719,38.8454","0.4401851137791946","0.351351351351351","0.5020847634045441","0.595","0.75","0.8458210483113344","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.524190261976103","8","9","Colorado, Fremont","-105.44,38.4736","0.502269302355782","0.474358974358974","0.5094356488565233","0.7036","0.75","0.8586016219004186","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.5239679048288869","8","6","California, Contra Costa","-121.929,37.9192","0.5935267488552431","0.310065756196257","0.7715544493254937","0.4795","1.0","0.5112537761223603","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.5239459997464986","6","10","Georgia, Banks","-83.4964,34.3561","0.6507970199538085","0.25130890052356","0.5153997820757845","0.2474","1.0","0.7093789841606074","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5237252092007645","6","3","Ohio, Tuscarawas","-81.4723,40.4421","0.5709261427911573","0.178002894356006","0.5914583961493013","0.3181","1.0","0.8458210483113344","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5237115252862345","4","6","New Mexico, Bernalillo","-106.6704,35.0516","0.6163041933622037","0.332142857142857","0.7254474707324037","0.659","1.0","0.27952709608682935","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.5237094421842075","8","9","West Virginia, Upshur","-80.2369,38.8929","0.446067903004946","0.363636363636364","0.48844080543831536","0.8669","0.825","0.6634066220345455","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5236344923456943","8","1","New York, Kings","-73.9494,40.6362","0.44778296798215533","0.0209037162162162","0.9384000699004459","0.9096","1.0","0.1723092638240406","0.666060364750151","0.4251497005988024","0.46408171358848016","0.18510128117969607","0.42270615047777643","0.4642266638765763"
"0.5234120990114457","8","9","Missouri, Pike","-91.1698,39.3431","0.48072238271428874","0.244897959183673","0.5002474180701072","0.6794","0.75","0.7323507007621245","0.412099873984616","0.44311377245508987","0.5539608364828539","0.473886264231446","0.4095529771191709","0.5275689163202099"
"0.523356621786362","4","8","Texas, Zapata","-99.1699,27.0016","0.6995965084706165","0.460869565217391","0.4994534055398135","0.6966","0.675","0.6553730504345929","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.5232883700904931","4","8","New Mexico, San Juan","-108.3204,36.5084","0.6296947583374465","0.0933240125830129","0.5489530175016788","0.7857","0.675","0.27952709608682935","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5231450971509727","8","8","Tennessee, Lake","-89.4892,36.3418","0.5444226961366284","0.0113960113960114","0.48492912013933626","0.9481","0.575","0.4399516827670752","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6091324089811944","0.0"
"0.5229718189226384","6","10","Tennessee, Coffee","-86.0731,35.4909","0.6016054393139001","0.431818181818182","0.5943005233879282","0.3429","1.0","0.4399516827670752","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5229121179056306","8","9","Oregon, Lane","-122.8478,43.9373","0.4252834034341356","0.394014962593516","0.6223083683795595","0.8956","0.825","0.6865635613443652","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.5228159496413045","7","3","Virginia, Washington","-81.9567,36.7234","0.5138904756825654","0.403508771929825","0.5790256553649868","0.3426","1.0","0.7971284640236886","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5226244085794484","8","6","Pennsylvania, Lackawanna","-75.6038,41.4356","0.40896703122543016","0.0423775454045129","0.6710983877945809","0.652","1.0","1.0","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.21844152017868243","0.4145192116524685"
"0.5226081121065379","6","10","Texas, Randall","-101.8971,34.9659","0.6580299230428115","0.279265493496557","0.6124904107346281","0.39","1.0","0.6553730504345929","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5226041892285893","8","1","New Jersey, Essex","-74.2466,40.7868","0.3817566044023902","0.012269618336553","0.8402131726402379","0.9411","1.0","0.3629833968399475","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5225992707693334","8","9","Texas, Gray","-100.8129,35.4008","0.5103742801615252","0.128571428571429","0.4810415016517869","0.8106","0.825","0.6553730504345929","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5225534687778209","6","10","Illinois, Madison","-89.9042,38.8304","0.6109335435271558","0.315584415584416","0.6519646536990167","0.3725","1.0","0.4461038284469856","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5225323836552409","8","6","Indiana, LaGrange","-85.4267,41.6423","0.4967723986431884","0.058","0.5596126782309613","0.44","1.0","0.6961053870752049","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.522525240431979","6","10","Missouri, Barton","-94.3476,37.5021","0.6069428803101603","0.411764705882353","0.4933802939581526","0.4604","0.75","0.7323507007621245","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.5224789557662999","6","3","West Virginia, Wood","-81.5163,39.2097","0.5236831601948363","0.363207547169811","0.608258115823478","0.4085","1.0","0.6634066220345455","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.2932063117019868","0.40711733027561847"
"0.522327868156342","6","10","Missouri, Harrison","-93.9922,40.3557","0.6299302536881813","0.486486486486487","0.45706197788445835","0.4002","0.75","0.7323507007621245","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.5220771384722885","6","3","Ohio, Pickaway","-83.0243,39.6417","0.5779655309667588","0.0359176522120018","0.544113750556157","0.3655","1.0","0.8458210483113344","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.5220498178124935","8","8","Texas, Mitchell","-100.9212,32.3062","0.6407512275682393","0.612903225806452","0.4449501958195438","0.6543","0.5","0.6553730504345929","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.5219670046215593","4","6","Minnesota, Blue Earth","-94.067,44.0355","0.6750841472544259","0.295292439372325","0.5870080840524762","0.7549","1.0","0.5505344433869062","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.17280091562342698","0.3926134002672439"
"0.5218567447338827","8","9","Missouri, Phelps","-91.7935,37.8774","0.35949722500782255","0.186440677966102","0.5985490259102145","0.8265","1.0","0.7323507007621245","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.4427297517267612","0.35640392537926124"
"0.5217861418075501","4","10","Tennessee, Cheatham","-87.089,36.2614","0.6892111751372162","0.370666666666667","0.5826870278727896","0.2225","1.0","0.4399516827670752","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.5216812283777874","6","8","Texas, Comanche","-98.5588,31.9485","0.6301322743840928","0.58","0.4937273652490191","0.5848","0.575","0.6553730504345929","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.5216696713660477","4","4","Missouri, Carroll","-93.5063,39.4276","0.6847561701709665","0.591836734693878","0.4111502230508985","0.3687","0.5","0.7323507007621245","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.47135587212059393","0.43507081675409476"
"0.521590446681721","8","6","Michigan, Jackson","-84.4226,42.2481","0.41926990511878137","0.106598984771574","0.644493900873639","0.7599","1.0","0.5653962142747649","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.521533508279681","6","8","Georgia, Crawford","-83.9806,32.7139","0.5508632238843199","0.208955223880597","0.45438798046744805","0.5431","0.5","0.7093789841606074","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.5954744237694956","0.0"
"0.521480262697893","6","8","North Carolina, Hyde","-76.1518,35.4202","0.6579541972042703","0.411764705882353","0.37004230918340153","0.581","0.5","0.6252462033500154","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.5214695828095397","8","6","Kentucky, Gallatin","-84.8558,38.754","0.5224937001997406","0.10958904109589","0.5528450667104108","0.6813","1.0","0.7747341555345096","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
"0.5214160831066958","6","3","Illinois, Franklin","-88.9257,37.9919","0.5537136475837561","0.569620253164557","0.5913486376933768","0.4053","1.0","0.4461038284469856","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5214115462624896","4","8","South Dakota, Lyman","-99.852,43.8952","0.6779245564618276","0.142857142857143","0.35904197520884895","0.6944","0.5","0.7772968801326559","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5213351800304159","8","6","Illinois, Sangamon","-89.6587,39.7584","0.5552762482638108","0.332369942196532","0.6515825944638117","0.6361","1.0","0.4461038284469856","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.5213336618229353","6","3","Georgia, Walton","-83.7355,33.7802","0.6167401307623602","0.269058295964126","0.6082690591318674","0.0328","1.0","0.7093789841606074","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5213277723789538","8","9","Indiana, Adams","-84.9367,40.7458","0.3628302852078522","0.155172413793103","0.585202002950311","0.8134","1.0","0.6961053870752049","0.187632467089537","0.5688622754491018","0.5092312328105775","0.37368257190763476","0.5143629270800422","0.5669127409166598"
"0.5213169394970684","8","9","Pennsylvania, Clearfield","-78.4759,41.0011","0.39041532757379627","0.240384615384615","0.5556127945470586","0.73","0.75","1.0","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5212265211564628","6","10","California, Glenn","-122.3938,39.5988","0.6819978435826684","0.383966244725738","0.5424368778508736","0.4871","0.675","0.5112537761223603","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.5210020539607328","6","10","Idaho, Elmore","-115.4702,43.3507","0.6179833484367541","0.4140625","0.48584801427233276","0.3738","0.675","0.9736168844004653","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.5208637963358634","6","3","Ohio, Hancock","-83.6684,41.0025","0.507492587538806","0.435714285714286","0.6160427446106231","0.4674","1.0","0.8458210483113344","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5208079581706897","8","6","Oregon, Lincoln","-123.8699,44.6425","0.4497506600766861","0.0673854447439353","0.5975540847923227","0.6482","1.0","0.6865635613443652","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.5207812187416971","8","8","New Mexico, Cibola","-107.9989,34.9113","0.5449770889878386","0.107011070110701","0.4713200420169926","0.9959","0.675","0.27952709608682935","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6074937880197342","0.48750310649970446"
"0.5206911910648842","6","10","Georgia, Bryan","-81.44,32.0098","0.7395888444739159","0.510416666666667","0.576034821700645","0.0939","1.0","0.7093789841606074","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.5206102376709905","8","6","Colorado, El Paso","-104.5251,38.8324","0.5771253227141702","0.271568095496473","0.6673375408419235","0.5782","1.0","0.8586016219004186","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.1826798583443255","0.562950141161743"
"0.5204546525880173","4","10","Georgia, Lincoln","-82.4502,33.792","0.7309833516792019","0.417582417582418","0.4374065503176333","0.2904","0.5","0.7093789841606074","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.5203023018061239","8","9","Missouri, Crawford","-91.3053,37.9766","0.44843525963769776","0.4","0.5413474766277246","0.4276","0.75","0.7323507007621245","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.520094602222787","8","9","Oregon, Coos","-124.0595,43.1741","0.4114900351709395","0.342857142857143","0.5754866196488495","0.8914","0.75","0.6865635613443652","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5200756742074968","6","3","Idaho, Bonneville","-111.6162,43.3871","0.6105004907761507","0.578378378378378","0.5911462000272198","0.377","1.0","0.9736168844004653","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.5200746180762921","6","8","Texas, Cochran","-102.8284,33.6043","0.6285413890987335","0.666666666666667","0.3825298882739105","0.3598","0.5","0.6553730504345929","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5199595302813304","6","3","Virginia, Essex","-76.9423,37.9336","0.5466636612495683","0.169014084507042","0.5496737188209861","0.3044","0.75","0.7971284640236886","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5199260262198301","6","6","Indiana, Perry","-86.6374,38.0781","0.5685007011144","0.15625","0.5804603010443682","0.5205","0.825","0.6961053870752049","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5198861790094652","6","10","Maryland, Dorchester","-76.0275,38.4541","0.5829259325108669","0.191056910569106","0.5624076156168847","0.5228","0.75","0.5290453438532595","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5198261361984048","6","10","Tennessee, Tipton","-89.7369,35.5019","0.670331222986921","0.217964071856287","0.5584225446844816","0.1429","1.0","0.4399516827670752","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5198233366206776","6","3","Kansas, Franklin","-95.2864,38.5644","0.5935888102303526","0.347457627118644","0.5095373778698364","0.3394","1.0","0.9396599899106913","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.5198002840412491","8","9","Missouri, Randolph","-92.4971,39.4401","0.3936109085508716","0.380952380952381","0.5116238754061216","0.7256","0.825","0.7323507007621245","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.44639677440764103","0.39248224720819"
"0.519654074928084","7","6","West Virginia, Wayne","-82.4229,38.149","0.5411367723507158","0.259259259259259","0.5416451034443379","0.4078","1.0","0.6634066220345455","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.5196041961498425","6","6","Indiana, Ripley","-85.2621,39.1024","0.5707249768522382","0.2375","0.5620239921257488","0.6937","0.825","0.6961053870752049","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.5195153908302262","8","9","Kentucky, Mason","-83.8215,38.5947","0.3807783484481202","0.113636363636364","0.523758305480898","0.7237","1.0","0.7747341555345096","0.4294222194424394","0.43712574850299407","0.5670390838965326","0.46304771708620246","0.3927709641761852","0.34716027663916893"
"0.5194387107248422","8","9","Iowa, Crawford","-95.382,42.0372","0.4792861292101746","0.0159883720930233","0.5973518427672669","0.8583","0.75","0.659397600545526","0.4953768570462226","0.34730538922155696","0.5561726637917245","0.33907001033232065","0.4246743264929379","0.5182513695820467"
"0.5194219064462844","6","8","Oklahoma, Tillman","-98.9243,34.3729","0.5733854105426598","0.285714285714286","0.43704492336311423","0.5008","0.5","0.6996470170438983","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5193659778463262","4","4","Idaho, Payette","-116.7648,44.0055","0.7286750745503427","0.44047619047619","0.5732442196664783","0.3196","0.575","0.9736168844004653","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.5193144736154581","8","8","Tennessee, Perry","-87.8614,35.6371","0.6280961953695786","0.326923076923077","0.4739988003982603","0.6434","0.5","0.4399516827670752","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.5192363541974355","6","10","Texas, Gillespie","-98.9468,30.3182","0.6634910642822507","0.604838709677419","0.5121268272817275","0.461","0.825","0.6553730504345929","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.519104988661901","8","9","North Carolina, Jones","-77.3587,35.0225","0.4756256578532561","0.13953488372093","0.4978043762068292","0.6568","0.5","0.6252462033500154","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5189460722824754","8","9","Washington, Lewis","-122.3926,46.5776","0.4863478886779724","0.409090909090909","0.5641868472973997","0.8255","0.75","0.6953374189020172","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.5187685265696801","4","9","California, Tehama","-122.237,40.1257","0.5205462109273824","0.377483443708609","0.5263715302041144","0.8456","0.675","0.5112537761223603","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5054598816709452","0.543326975747589"
"0.5187672416637292","6","10","Virginia, Isle of Wight","-76.7084,36.9058","0.6375178385894917","0.296819787985866","0.5812793316597693","0.2397","1.0","0.7971284640236886","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.5186475492555572","6","3","Pennsylvania, Franklin","-77.7216,39.9296","0.5091002169123283","0.114963503649635","0.6087189349609184","0.2579","1.0","1.0","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26462499923212224","0.48145409871432443"
"0.5185228229532007","8","9","Kentucky, Clinton","-85.1338,36.7258","0.5044177793044317","0.571428571428571","0.46633338552632025","0.7125","0.575","0.7747341555345096","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5625338543740063","0.39015364316887724"
"0.518517854243637","4","8","Louisiana, Assumption","-91.0646,29.8995","0.6813854892705798","0.155844155844156","0.5169193479004416","0.3935","0.575","0.2461443979509339","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5184716532423458","8","9","Pennsylvania, Venango","-79.7585,41.4032","0.4450852026803211","0.471698113207547","0.5681388635443729","0.4912","0.75","1.0","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.5182976050280244","6","8","Idaho, Cassia","-113.6012,42.2835","0.7088751875970312","0.251968503937008","0.5065217998897631","0.4658","0.5","0.9736168844004653","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5181874168324965","8","8","Montana, Hill","-110.1129,48.6288","0.5975920423433055","0.794117647058823","0.4560992101532638","0.6122","0.5","0.6652632757179553","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.5181659563378506","8","6","Virginia, Radford City","-80.5603,37.1222","0.4144614525764498","0.333333333333333","0.7291429438952699","0.8236","1.0","0.7971284640236886","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5181279922679094","7","3","Kentucky, Marshall","-88.328,36.8801","0.5257572685334659","0.308510638297872","0.5610760334264661","0.4263","1.0","0.7747341555345096","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.5181123957041054","7","9","Missouri, Audrain","-91.8424,39.2159","0.5274159840416305","0.147239263803681","0.5286195026665661","0.4737","0.75","0.7323507007621245","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.5180203248369306","8","9","Michigan, Osceola","-85.3257,43.9899","0.5216499882611757","0.338709677419355","0.5015982447771091","0.7724","0.75","0.5653962142747649","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.5179972544997201","6","8","Tennessee, Clay","-85.5393,36.5515","0.6335946954745971","0.485714285714286","0.5001305724181863","0.5279","0.575","0.4399516827670752","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.5178939095677084","8","6","Oregon, Wasco","-121.1671,45.1629","0.5696172875400255","0.267175572519084","0.517307302641283","0.9733","0.675","0.6865635613443652","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.517843177856029","8","6","California, San Luis Obispo","-120.4039,35.3882","0.6199589376726165","0.409788166544923","0.5990167506141052","0.7832","0.75","0.5112537761223603","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.517807315776527","4","6","Iowa, Buena Vista","-95.151,42.7355","0.6313445063213423","0.0244596131968146","0.6138054111437913","0.7052","0.75","0.659397600545526","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.39159716520019083","0.49486886305872185"
"0.5177669528116513","4","10","Alabama, Cleburne","-85.5201,33.6768","0.660672300012766","0.5125","0.5004997647900564","0.1","0.75","0.7212491843001763","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.5177242300558229","4","10","Tennessee, Decatur","-88.1104,35.6005","0.708633781594547","0.681159420289855","0.5180384850205543","0.235","0.575","0.4399516827670752","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.4953373862020261","0.4130909502917399"
"0.5176472825320116","6","10","Indiana, Dubois","-86.8792,38.366","0.7027172230029697","0.365470852017937","0.6079929290780469","0.3047","1.0","0.6961053870752049","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.517419929060496","8","9","Ohio, Hardin","-83.6593,40.6602","0.45783796317357883","0.121428571428571","0.4627242757111745","0.7093","0.825","0.8458210483113344","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
