"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4785903831245519","5","1","Virginia, James City","-76.7695,37.3116","0.6427490939761297","0.17992156862745132","0.6598300546831827","0.1426","1.0","0.6579308573435174","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.4785188089923498","8","3","Ohio, Logan","-83.7678,40.39","0.5019773392554466","0.04892409481319635","0.5678177696477018","0.3346","1.0","0.5912158266928657","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.47850126004477367","8","3","Georgia, Union","-83.9897,34.83","0.437745178574553","0.031234256926952173","0.5407944558943798","0.3005","1.0","0.7401318471141086","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.47837779100465766","9","1","Georgia, Paulding","-84.8685,33.9197","0.5395141455063149","0.08039817056766214","0.6273770622151195","0.0194","1.0","0.7401318471141086","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.4782060644491844","5","2","Michigan, Schoolcraft","-86.1997,46.1924","0.5940996337775433","0.20618153364632275","0.4600391216519277","0.2833","0.675","0.47176332539325205","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4782060282765318","8","9","Montana, Yellowstone","-108.2691,45.9396","0.5171914098073523","0.04201551629745378","0.6114547108033804","0.7453","1.0","0.549313723919827","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.4780169660796342","5","1","Indiana, Jasper","-87.1155,41.0208","0.5912453040713154","0.07188949384956658","0.5284206163435419","0.2241","1.0","0.4844334052830919","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.47788873283188094","8","3","Oregon, Washington","-123.0955,45.5597","0.4465174031620784","0.07365225133299326","0.7226691285661982","0.5657","1.0","0.7326461047015023","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.4777933230926603","7","6","Tennessee, Van Buren","-85.4522,35.6986","0.5646568850232747","0.042367090337570044","0.4512162001771964","0.525","0.575","0.5791427950891086","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.4775855265961778","7","10","Mississippi, Carroll","-89.9199,33.4483","0.37773541153635487","0.014292300599354572","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.47756715722751547","10","9","New Hampshire, Coos","-71.3063,44.6906","0.608076170038842","0.16966561703403837","0.5088381922371227","0.6979","0.675","0.4436331174552998","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.47753014081631284","9","1","Texas, Rockwall","-96.4077,32.8978","0.5844550528292528","0.06211549111413177","0.6767511992765706","0.1105","1.0","0.6740513373470562","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.47747731835512575","9","3","Virginia, Amelia","-77.9858,37.3408","0.5739387341436207","0.10093610093610103","0.4919184451114374","0.2684","0.75","0.6579308573435174","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.47743867306157356","10","6","Colorado, Huerfano","-104.9613,37.6847","0.5652926930690144","0.12375249500998001","0.48000119032237765","0.6864","0.675","0.4847835641658081","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.47731353400483256","7","7","Kansas, Reno","-98.0861,37.9523","0.32364332708498694","0.0090817087461383","0.5071953802924295","0.7947","1.0","0.5828008718828672","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.4772057701548038","5","2","Pennsylvania, Susquehanna","-75.8007,41.8215","0.6962883344445988","0.29782123863441434","0.532876271358795","0.1519","0.75","0.5752515330961601","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.47716364635147795","5","1","New York, Genesee","-78.1914,43.0023","0.6514428551348566","0.12808123249299722","0.6152936918744462","0.2773","1.0","0.2107685917025373","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.4770928299673467","8","3","Iowa, Jefferson","-91.9485,41.0319","0.38915891488490223","0.026516123513814088","0.597030711699071","0.689","1.0","0.5544420917248455","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.4770621168583348","8","1","Ohio, Miami","-84.2287,40.0543","0.5716765784947642","0.06439773106439774","0.6111908210173917","0.0665","1.0","0.5912158266928657","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1705552220237718","0.4743028374716289"
"0.47697672707157607","8","1","Ohio, Defiance","-84.4908,41.324","0.5815127273006452","0.06593090762775203","0.4827449420325063","0.1996","1.0","0.5912158266928657","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.47693194975593106","8","3","Kentucky, Nelson","-85.4657,37.8034","0.49740210106160143","0.03708394905354996","0.5270358260233403","0.2697","1.0","0.6311058760381155","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.476889036445339","8","1","Ohio, Clermont","-84.1538,39.0485","0.5516251701029801","0.05910959503192516","0.6185405842973021","0.2053","1.0","0.5912158266928657","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.47674583017874","8","3","Oregon, Clackamas","-122.218,45.1879","0.4994164257451641","0.11376369327073563","0.6568017849270914","0.4148","1.0","0.7326461047015023","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.47672933744274554","7","3","Texas, Comanche","-98.5588,31.9485","0.4499162338002073","0.024976195707903062","0.4937273652490191","0.5848","0.75","0.6740513373470562","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.4766931200824905","5","2","Texas, Motley","-100.7797,34.0741","0.6930660023033208","0.19135802469135837","0.3238428328654678","0.2073","0.5","0.6740513373470562","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.4766427598715822","8","3","Illinois, Fayette","-89.0245,39.0007","0.44634195613299027","0.01896229130685092","0.5193270045883372","0.4623","1.0","0.4038034574660129","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.5167393324565559","0.36280787528895747"
"0.4765918334869033","8","3","Virginia, Augusta","-79.1246,38.164","0.5283901269304252","0.06584591272787287","0.5563059700821139","0.2869","1.0","0.6579308573435174","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.47655019265983556","8","2","South Dakota, Tripp","-99.8855,43.3446","0.6120959772887762","0.061088373503107696","0.4444015862307833","0.2706","0.675","0.7967964195628561","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.47653232315456023","8","3","Kentucky, Trigg","-87.8733,36.8077","0.5429071909741319","0.06532567049808433","0.4557796548484423","0.1525","0.75","0.6311058760381155","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.4764857374670259","9","2","Idaho, Bingham","-112.3978,43.2167","0.6643826316324517","0.11561041335835633","0.5172301677509498","0.1961","0.75","0.6776836166324748","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.47647702316265195","5","1","Virginia, Greene","-78.4653,38.2955","0.6725872931922422","0.21508573694122335","0.5682373363731764","0.1188","1.0","0.6579308573435174","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.47635759042209913","10","9","New York, Steuben","-77.383,42.2689","0.603651551706305","0.12575234429539064","0.5984752958684564","0.6055","1.0","0.2107685917025373","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.4763194806109449","8","1","Missouri, Jefferson","-90.5387,38.2593","0.5262813019986013","0.05368888888888878","0.6482246559418146","0.1547","1.0","0.6215281683812464","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.4762571760883984","5","1","Ohio, Union","-83.3724,40.3002","0.6390467007882356","0.10458968503775048","0.5711446989361416","0.291","1.0","0.5912158266928657","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.4762004553944295","10","9","Massachusetts, Worcester","-71.9049,42.3503","0.6410270737789207","0.11738344857999947","0.6618428811949516","0.7931","1.0","0.021226238384449075","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4760476874517383","5","1","South Dakota, Union","-96.6558,42.8311","0.7446737003152339","0.14432935760619386","0.5935796767725925","0.0704","1.0","0.7967964195628561","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.47603779205995017","9","1","Texas, Williamson","-97.6005,30.6466","0.5585243803725579","0.07593012062572828","0.6708155816196407","0.1897","1.0","0.6740513373470562","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.47602901316140384","2","4","Missouri, Texas","-91.9656,37.3173","0.2342790971956169","0.011103947274160062","0.4784282348391174","0.6797","0.75","0.6215281683812464","0.46666500260932264","0.39520958083832336","0.6207997313712245","0.44192966283599994","0.6809987366701503","0.4477076606920815"
"0.4759461117138656","5","2","Maine, Oxford","-70.7568,44.4995","0.6578523309657606","0.2529663446694018","0.5127549078010997","0.4145","0.75","0.38173154637810275","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.4759134572646244","8","3","North Carolina, Haywood","-82.982,35.5527","0.5218238318755342","0.06948941469489435","0.6039376590404155","0.1872","1.0","0.5727780106746226","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.4758995382241933","9","2","Texas, Wheeler","-100.27,35.4011","0.6314575614013025","0.09702660406885755","0.4574606050885803","0.2194","0.675","0.6740513373470562","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5326765939774616","0.3097193211386636"
"0.4758859116963675","5","1","Virginia, Frederick","-78.2597,39.2017","0.6405230777025364","0.12094995759117913","0.6297886059739083","0.2302","1.0","0.6579308573435174","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.4757604445571207","8","3","Texas, Lampasas","-98.2421,31.1953","0.40706626965595477","0.021353255974142976","0.5343299216335488","0.4136","1.0","0.6740513373470562","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.4755633289374797","8","1","Indiana, Clay","-87.1172,39.3956","0.5337084632228726","0.05163875382676053","0.5836746610115316","0.2477","1.0","0.4844334052830919","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.47552730834491075","7","10","Missouri, Sullivan","-93.1115,40.2099","0.5193610222778454","0.03644914756025877","0.42188637605041246","0.4944","0.5","0.6215281683812464","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.4754381378388609","8","3","Arkansas, Benton","-94.2568,36.3364","0.5036498414203557","0.03875536565584651","0.6363369949641813","0.3136","1.0","0.6375791325494874","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.4754189742854929","7","3","Arkansas, Carroll","-93.5427,36.3404","0.3518501896852975","0.015041242115477953","0.5327857040337647","0.524","1.0","0.6375791325494874","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.4753844898741858","8","3","Oklahoma, Noble","-97.2293,36.3895","0.4089582315278228","0.017612206801396028","0.44727646197023124","0.3244","0.75","0.8855783069004513","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.47530578777806265","5","1","Minnesota, Goodhue","-92.7234,44.4085","0.6897959262720135","0.15271753681392267","0.5792221406417856","0.432","1.0","0.23795351914000523","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.4752903064127773","9","3","Louisiana, Livingston","-90.7306,30.4414","0.5416832224932819","0.05592416239516407","0.5934810239270952","0.5215","1.0","0.41611117389608276","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.47522260276106987","9","3","Georgia, Brantley","-81.9774,31.1958","0.43589530115466996","0.05375944506379285","0.49134342177398105","0.249","1.0","0.7401318471141086","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.47516337688085153","5","1","Maine, Knox","-69.1053,44.1149","0.6065733695723248","0.3927875243664713","0.5846246874259692","0.4677","1.0","0.38173154637810275","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.4751409022908782","8","3","Kentucky, Larue","-85.7014,37.5457","0.5464206663856179","0.05943355119825709","0.5202423100565479","0.1515","1.0","0.6311058760381155","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.47512782078873333","5","2","Utah, Iron","-113.2897,37.859","0.7040944417108947","0.14788542509281744","0.5208631210595087","0.4438","0.825","0.4720178306070828","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.47512521666902957","2","4","Alabama, Wilcox","-87.3089,31.9877","0.12358155464395094","0.002757761764967533","0.44630749474030673","0.6176","0.75","0.6339805863889679","0.6145645341442499","0.44311377245508987","0.5878652729484978","0.6598698844142745","0.657104471238142","0.436652849081957"
"0.4749277267047918","7","10","Georgia, Wilkinson","-83.1714,32.8029","0.3917249483367636","0.02382050099892427","0.4512400138947242","0.532","0.5","0.7401318471141086","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.4747207205842482","7","3","Georgia, Hart","-82.9657,34.3463","0.3505226357840008","0.022512708787218613","0.5046886474506819","0.3897","1.0","0.7401318471141086","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.4746571448214366","7","10","Missouri, Grundy","-93.5651,40.1141","0.34391571671967536","0.016520117239541703","0.5210416925049025","0.6759","0.825","0.6215281683812464","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.4745935578514181","8","3","Indiana, Ripley","-85.2621,39.1024","0.3937919471399433","0.01667002755931977","0.5620239921257488","0.6937","1.0","0.4844334052830919","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.47457729259829545","7","3","Oklahoma, Garfield","-97.7827,36.3791","0.2789535004714607","0.00718340864326266","0.541872182275221","0.3922","1.0","0.8855783069004513","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.4157974486574683","0.3218655638361642"
"0.4745255501407944","8","3","Missouri, Camden","-92.7608,38.022","0.4316334268831203","0.030150309460654303","0.5512447753599966","0.2945","1.0","0.6215281683812464","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.47451157092572405","8","10","Washington, Pacific","-123.7286,46.5542","0.37613485263996893","0.04845126456379671","0.5100241532123789","0.5345","0.675","0.8310524161509836","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.47423746719728027","7","3","Mississippi, Webster","-89.2839,33.613","0.3458516610246297","0.012181943216426003","0.4843120926148319","0.1108","0.825","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.4742363263403641","8","1","Michigan, Charlevoix","-85.1961,45.3779","0.6402240038340457","0.22193585337915242","0.5582532788349334","0.1687","1.0","0.47176332539325205","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.47419956303325894","5","1","Idaho, Ada","-116.2416,43.4527","0.5975359107384695","0.07139804015187681","0.6851629769792921","0.2429","1.0","0.6776836166324748","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.47415844537301555","7","3","Arkansas, Fulton","-91.8173,36.3818","0.3730269174290928","0.01880497421898698","0.49016390242946095","0.4642","0.75","0.6375791325494874","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.47389094954658606","10","9","New York, Ontario","-77.3087,42.8515","0.6156976407325775","0.1460483828278017","0.6570875694545387","0.6301","1.0","0.2107685917025373","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.47376806022595436","8","10","Texas, Childress","-100.2078,34.5293","0.3468860757872407","0.007682775712515482","0.5183185917244025","0.6737","0.75","0.6740513373470562","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.47372590424535405","10","10","Maine, Aroostook","-68.5984,46.6593","0.5001199447777781","0.1879237457126908","0.46538833504225235","0.7542","0.575","0.38173154637810275","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.4736454114181233","8","1","Wisconsin, Walworth","-88.5416,42.6686","0.5873417626501102","0.06219879807230758","0.6143263834083778","0.4285","1.0","0.36117486323050424","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.4735240297866888","8","10","Louisiana, Red River","-93.3421,32.0953","0.324074473493435","0.01193225558121633","0.4924633059048894","0.5712","0.75","0.41611117389608276","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.4734752930928046","8","3","Missouri, Carroll","-93.5063,39.4276","0.48567853384909815","0.03659976387249128","0.4111502230508985","0.3687","0.75","0.6215281683812464","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.4733159905812703","10","9","Wisconsin, Douglas","-91.916,46.4322","0.6098083325898499","0.0792096741550296","0.5727629358075627","0.6679","0.75","0.36117486323050424","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.47328803814570863","8","10","Texas, Marion","-94.3566,32.7987","0.30016001838186135","0.01968253968253969","0.5199148653116255","0.3515","0.75","0.6740513373470562","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.47323300806462926","8","3","Arkansas, Cleburne","-92.0264,35.5386","0.5039697511018519","0.05143609108593669","0.4656279957750562","0.0895","1.0","0.6375791325494874","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.4732127608206081","5","1","Iowa, Sioux","-96.1768,43.0822","0.6465196900825974","0.07247060939150786","0.6102942169508899","0.4922","1.0","0.5544420917248455","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.4731496631032744","5","1","South Dakota, Lincoln","-96.7204,43.2784","0.7015405499751975","0.10590531966813095","0.5266045048346278","0.0646","1.0","0.7967964195628561","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.473128617614903","8","3","Kentucky, Jessamine","-84.5825,37.8712","0.509579695737129","0.051362442966021986","0.6173097699804772","0.2703","1.0","0.6311058760381155","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.473065143202862","7","3","Kentucky, Lewis","-83.3774,38.5318","0.5275849203243589","0.054964539007092125","0.4713607681984644","0.3986","0.75","0.6311058760381155","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.47304774777739084","9","6","West Virginia, Wyoming","-81.5451,37.6123","0.6015241993036089","0.08715315976042057","0.49505055415233473","0.4502","0.75","0.3935317208850999","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.47298624540781786","8","10","New Mexico, Chaves","-104.4665,33.3641","0.4007719915515375","0.014992999872724958","0.49889312540864567","0.7972","0.75","0.4357391693131976","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.4729718469302686","5","1","Virginia, Clarke","-77.992,39.1127","0.6855650166671865","0.21721721721721757","0.5755301756565205","0.0981","0.825","0.6579308573435174","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.4729681652261464","5","1","Virginia, New Kent","-76.9983,37.5069","0.6849702086629477","0.21403339755940926","0.5518445182152099","0.0306","1.0","0.6579308573435174","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.47296784681086196","7","10","Missouri, Morgan","-92.8879,38.4182","0.4012923055658198","0.025141930251419326","0.5055063944299938","0.5463","0.825","0.6215281683812464","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.4729666016889552","8","7","California, Shasta","-122.0397,40.7639","0.4011148192904533","0.032287859136108196","0.5897231316520465","0.815","0.825","0.4738790841238849","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.47256912091701975","7","5","Tennessee, Houston","-87.7188,36.2887","0.5245974018888847","0.035811804242806125","0.4813404308733863","0.368","0.575","0.5791427950891086","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4725607022857789","5","2","Virginia, Fluvanna","-78.2772,37.8416","0.7489616170796063","0.34510387860738717","0.49364191301244303","0.0528","0.75","0.6579308573435174","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.47250926333565585","8","7","California, Monterey","-121.2413,36.2186","0.3580875541906989","0.01571801621454056","0.6283536785223928","0.8399","1.0","0.4738790841238849","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.4724846942473653","8","10","California, Mendocino","-123.3911,39.4381","0.35880385454462005","0.03664302600472808","0.5383033140523362","0.8491","0.675","0.4738790841238849","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.4724240247641002","8","10","Nevada, Nye","-116.4723,38.0426","0.3785496385281421","0.02776804143786271","0.41455079879316387","0.5664","0.675","0.5532133273720211","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.4723480295814334","5","2","Colorado, Pitkin","-106.931,39.2172","0.8605948415599535","0.31587235422166676","0.5779587409434989","0.2607","1.0","0.4847835641658081","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.4722585735490913","8","3","Texas, Gillespie","-98.9468,30.3182","0.4581276728947443","0.03177786691625443","0.5121268272817275","0.461","1.0","0.6740513373470562","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.4721923217904149","7","10","South Dakota, Corson","-101.197,45.7089","0.3702642639864148","0.014502923976608191","0.31512557025253446","0.5931","0.25","0.7967964195628561","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.4720694519799157","8","3","Tennessee, Fayette","-89.414,35.1962","0.5457192966439683","0.044574317586214926","0.5320523912203002","0.0885","1.0","0.5791427950891086","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4720664982879426","5","2","Kentucky, Jackson","-83.9983,37.4187","0.634545627723038","0.1002710027100271","0.46013243642655394","0.3276","0.575","0.6311058760381155","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.47195446903979954","8","3","Michigan, Arenac","-83.8928,44.0636","0.5388482439469038","0.09543800727679819","0.5441980682542641","0.2709","0.75","0.47176332539325205","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.4719238757476388","8","3","Arkansas, Stone","-92.1568,35.8625","0.4142673826229672","0.02806064720525009","0.46520423709165803","0.192","0.825","0.6375791325494874","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.47185474668061905","8","3","Oklahoma, Kingfisher","-97.9419,35.9453","0.46283362580309806","0.023896046690893086","0.500994013373531","0.128","0.825","0.8855783069004513","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.3211993434221282","0.5082034371924906"
"0.4718005872070219","8","3","Virginia, Fairfax City","-77.2978,38.8516","0.40657891292698534","0.09916826615483061","0.8471219998523662","0.6928","1.0","0.6579308573435174","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.4716553976799079","5","2","South Dakota, Hutchinson","-97.7554,43.3345","0.703325641511565","0.13311862587224926","0.38427134292263154","0.2636","0.675","0.7967964195628561","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4716334835458083","8","1","Wisconsin, Winnebago","-88.6448,44.0689","0.5821508025523959","0.05630553237445384","0.670882160592895","0.4304","1.0","0.36117486323050424","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.47160312621490924","9","1","Louisiana, St. Charles","-90.3556,29.9071","0.5280108016493091","0.04696080287824296","0.6067462868247977","0.2436","1.0","0.41611117389608276","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
