"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5247845374921668","5","8","Illinois, Sangamon","-89.6587,39.7584","0.5622312934780088","0.173652694610778","0.6515825944638117","0.6361","1.0","0.5407009188650296","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5247528510368672","8","6","Illinois, Pulaski","-89.1309,37.2263","0.7057446895071509","0.235714285714286","0.4557692966486993","0.3337","0.575","0.5407009188650296","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.5247282576873818","4","9","South Dakota, Charles Mix","-98.5886,43.2066","0.4900347282941851","0.072","0.4314414324427725","0.6918","0.5","0.9288309137062895","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.5246835240608932","5","7","Missouri, Jefferson","-90.5387,38.2593","0.6430592849740779","0.252701843610935","0.6482246559418146","0.1547","1.0","0.8346272767058835","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.5245186038876888","5","6","Tennessee, Macon","-86.0078,36.5316","0.6188849992095492","0.0735294117647059","0.531989922578111","0.3566","1.0","0.4674880882492717","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5244835480816166","5","9","Missouri, Moniteau","-92.5798,38.6357","0.5749471327687152","0.153846153846154","0.5224276973156552","0.639","0.825","0.8346272767058835","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.5244783853255927","5","6","Missouri, Stoddard","-89.9444,36.8557","0.5551826387489284","0.152173913043478","0.5242217733986027","0.2445","0.825","0.8346272767058835","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.5243812978434359","5","7","Alabama, Autauga","-86.6441,32.5395","0.613334867172361","0.101458885941645","0.575494546488637","0.3741","1.0","0.5556939274831064","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.524185413380148","5","6","Mississippi, Smith","-89.5064,32.0174","0.5960152945182033","0.0772357723577236","0.4358146403856074","0.1942","0.75","0.9585232112399897","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.5241452161554829","5","9","Texas, Medina","-99.1103,29.3557","0.5136506073996512","0.0529567519858782","0.5374209435339918","0.8004","0.75","0.7852053923347277","0.4452829741272504","0.38323353293413176","0.5380992168517501","0.3108604411479411","0.36447798898138023","0.6524596350805908"
"0.5240637928236879","8","6","Tennessee, Decatur","-88.1104,35.6005","0.7314513081209919","0.244444444444444","0.5180384850205543","0.235","0.75","0.4674880882492717","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5240119754876518","7","7","Ohio, Summit","-81.5312,41.1246","0.4863078248238882","0.107089947089947","0.7211997123052075","0.4037","1.0","0.8377014820980765","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5239256705689278","5","8","Virginia, Culpeper","-77.9563,38.482","0.5054768932841724","0.0499561787905346","0.6021277594066825","0.5718","1.0","0.8061945607430425","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.27810333628808714","0.5276826868692854"
"0.523921698428175","6","9","Pennsylvania, Clearfield","-78.4759,41.0011","0.44687952669926934","0.2","0.5556127945470586","0.73","0.825","0.8191159103946085","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5239153274519206","5","4","Louisiana, St. Martin","-91.614,30.1311","0.5442915037659687","0.0407960199004975","0.5576258484609803","0.5053","1.0","0.26946302674693406","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5237158919341063","5","8","Tennessee, Anderson","-84.1997,36.1268","0.543322631070287","0.121212121212121","0.6380881785599147","0.5664","1.0","0.4674880882492717","0.40806087715499484","0.43712574850299407","0.6075890184122873","0.41353258665522236","0.39142103231646447","0.3956609620867995"
"0.5236788971344568","6","1","Texas, Orange","-93.8941,30.1188","0.34273017395226124","0.0130164119977363","0.6323122123109814","0.6078","1.0","0.7852053923347277","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.4001624852196706","0.6555969895695234"
"0.5236498869663516","5","8","California, Yolo","-121.9018,38.6828","0.5340761724918931","0.120514820592824","0.6687051886345744","0.9519","0.825","0.6050419799777934","0.49427950639934704","0.407185628742515","0.42229651508178717","0.12584959358232725","0.3462512070425765","0.6073322521846585"
"0.5236033605870829","4","9","Illinois, Alexander","-89.3291,37.1805","0.553235085331534","0.196078431372549","0.5230174081174832","0.8488","0.5","0.5407009188650296","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.5234375767941056","5","4","Louisiana, Iberville","-91.35,30.2573","0.5510489933139457","0.0388563049853372","0.5641954247741554","0.9564","0.825","0.26946302674693406","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5232708341705208","6","9","Kentucky, Powell","-83.8255,37.8322","0.4995239031274397","0.154761904761905","0.5337624922182435","0.7927","0.75","0.8440101945585166","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5232533179613691","5","7","Georgia, Morgan","-83.4913,33.5923","0.5991999650298552","0.104545454545455","0.5455531708947002","0.0538","1.0","0.7774372170853322","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.5232324885137968","5","9","Kansas, Bourbon","-94.8487,37.8551","0.5617648855333879","0.236363636363636","0.5113473213092745","0.7249","0.675","0.7409934760025767","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5231124112902122","7","7","Ohio, Stark","-81.3644,40.8148","0.4606914197743655","0.112909753136382","0.6733643717559918","0.3846","1.0","0.8377014820980765","0.43558656460342393","0.5508982035928144","0.5918944128138512","0.4037195702923411","0.25767375084945643","0.39056671823518513"
"0.5230163628036101","5","6","Arkansas, Fulton","-91.8173,36.3818","0.5732270894818533","0.282352941176471","0.49016390242946095","0.4642","0.675","0.691028686821276","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5229153782210164","5","8","Pennsylvania, Allegheny","-79.9817,40.4681","0.4530094554879366","0.0790080206508712","0.7333550996256472","0.6074","1.0","0.8191159103946085","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5228511328070018","8","6","Illinois, Crawford","-87.7595,39.0032","0.7081953539336904","0.655367231638418","0.5266081000659857","0.3865","0.675","0.5407009188650296","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.5227176963590514","5","8","Florida, Hillsborough","-82.3201,27.9277","0.5684581866008901","0.0698282107006106","0.7432750928988894","0.8099","1.0","0.4001582414551572","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.522708693711561","5","7","Pennsylvania, Mifflin","-77.6107,40.6112","0.45827513050814717","0.194285714285714","0.602064235157512","0.5097","1.0","0.8191159103946085","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.5225767682202815","5","8","Pennsylvania, Lycoming","-77.0663,41.3431","0.43906249400166714","0.126110124333925","0.5848595542063203","0.6708","1.0","0.8191159103946085","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.2745639295650312","0.4574941993647298"
"0.5224863175790182","5","1","Texas, Gray","-100.8129,35.4008","0.38988051495113457","0.036","0.4810415016517869","0.8106","1.0","0.7852053923347277","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5224649383831279","5","7","Indiana, Clark","-85.7051,38.4802","0.597400783778504","0.147876245411641","0.6732621520657267","0.2541","1.0","0.5961754714005756","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5224113255615835","5","9","Oregon, Baker","-117.675,44.7092","0.5145210477463624","0.22093023255814","0.44756889555446955","0.9191","0.675","0.8844226468099828","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5222956084646083","7","6","Oklahoma, Kiowa","-98.9772,34.9167","0.5317720090377891","0.230769230769231","0.4254297323303642","0.1786","0.675","0.9672546321187262","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.5221667616034972","5","6","West Virginia, Wayne","-82.4229,38.149","0.5603034508518955","0.233333333333333","0.5416451034443379","0.4078","1.0","0.6333427716340884","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.5221114833458101","5","6","South Carolina, Calhoun","-80.7772,33.6693","0.5432028304901442","0.0515222482435597","0.47509316591435347","0.4241","0.75","0.8496152582422122","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.5218600892731095","5","1","Oregon, Lane","-122.8478,43.9373","0.3787991478119918","0.177278401997503","0.6223083683795595","0.8956","0.825","0.8844226468099828","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.5218520467738222","5","8","Idaho, Bannock","-112.2233,42.67","0.5151583489284217","0.153618906942393","0.6139352972979758","0.6753","1.0","0.797917349616787","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.521795735772212","5","1","Pennsylvania, Cambria","-78.7138,40.4953","0.41134913399239587","0.128968253968254","0.607878214358211","0.667","1.0","0.8191159103946085","0.29025875083821634","0.5149700598802395","0.6441567395133083","0.37893714440163756","0.30915235302602684","0.39624112555057234"
"0.5217779417522154","5","6","Alabama, Marshall","-86.3049,34.3698","0.527123537242358","0.0345296356715606","0.5903284664112379","0.3149","1.0","0.5556939274831064","0.4474968700103158","0.5269461077844312","0.5539608364828539","0.43553706150300325","0.536395369074349","0.45178394442343595"
"0.5217428629015215","5","7","Indiana, Howard","-86.1135,40.4853","0.5533064092445017","0.116538131962296","0.6121209827059508","0.2509","1.0","0.5961754714005756","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5217161887320623","5","4","Louisiana, Red River","-93.3421,32.0953","0.638921214882596","0.0857988165680473","0.4924633059048894","0.5712","0.675","0.26946302674693406","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5216211719295373","5","4","Louisiana, De Soto","-93.7413,32.0546","0.49248501515730386","0.0324909747292419","0.5202687623012356","0.7128","0.75","0.26946302674693406","0.7001198322327494","0.4131736526946108","0.5561726637917245","0.5090614491479385","0.57263395735199","0.5382265591883038"
"0.5216132271182414","5","6","Georgia, Fannin","-84.317,34.8643","0.6391546497644739","0.176237623762376","0.5500923951453649","0.1019","1.0","0.7774372170853322","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.5216110548428912","5","9","Indiana, Jay","-85.0058,40.4378","0.5557328168792989","0.23489932885906","0.5530529238500774","0.6348","0.75","0.5961754714005756","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.5215487092573623","4","6","Tennessee, Van Buren","-85.4522,35.6986","0.7656995514328419","0.504347826086956","0.4512162001771964","0.525","0.5","0.4674880882492717","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.5214317252297116","5","8","Missouri, Lafayette","-93.7808,39.0699","0.560042955205959","0.208029197080292","0.5237639152886071","0.5842","0.825","0.8346272767058835","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5213396617229277","5","6","Arkansas, Lawrence","-91.1087,36.0419","0.5482834589918743","0.0959409594095941","0.5006915364856238","0.5613","0.825","0.691028686821276","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5213298209695463","5","8","Iowa, Pottawattamie","-95.5391,41.3364","0.5848595551159134","0.117305458768873","0.7023974035786742","0.6387","1.0","0.5612090979346652","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.5212957365852653","5","6","Arkansas, Randolph","-91.0246,36.3416","0.5694548517917876","0.104615384615385","0.48559758231202615","0.4858","0.825","0.691028686821276","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.5212539973728725","5","6","Virginia, Patrick","-80.2866,36.6802","0.5903702557383005","0.163265306122449","0.486731699919135","0.4798","0.75","0.8061945607430425","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5212394460887263","5","9","Texas, Jackson","-96.5775,28.9547","0.5167872070092656","0.0357142857142857","0.5164159453764706","0.6418","0.75","0.7852053923347277","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4348395634069624","0.5006273263580405"
"0.5211911901437091","5","8","Montana, Yellowstone","-108.2691,45.9396","0.6267647944937342","0.213852813852814","0.6114547108033804","0.7453","1.0","0.7267761367659074","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.5211143482906595","5","7","Kentucky, Simpson","-86.5805,36.7406","0.5877133479071623","0.171548117154812","0.5121535836626915","0.0758","1.0","0.8440101945585166","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5209705293129916","5","8","Nebraska, Madison","-97.6005,41.9168","0.6187706139302823","0.155963302752294","0.5606336278489829","0.6848","1.0","0.5692250771628808","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.26432128085248063","0.40322917260595853"
"0.52092078682935","5","7","Kentucky, Boyle","-84.8634,37.6268","0.5015617636986539","0.144796380090498","0.5822040237188371","0.4155","1.0","0.8440101945585166","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.3067070812720403","0.3329096992991356"
"0.5208999503533728","5","1","Pennsylvania, Erie","-80.033,41.9925","0.36435523165600286","0.0645161290322581","0.6600727252077683","0.7848","1.0","0.8191159103946085","0.4188970911126116","0.4730538922155689","0.5539608364828539","0.3762833767071982","0.281697486093501","0.4004438350938247"
"0.5208955800316714","5","4","Florida, Levy","-82.7401,29.3183","0.5735916694258822","0.0843881856540084","0.5213689966637657","0.469","0.75","0.4001582414551572","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5208747983778599","5","8","Maryland, Baltimore","-76.6291,39.4578","0.5660087084945573","0.0932281152505047","0.7571557469155167","0.618","1.0","0.41047520997856174","0.5932413368443549","0.4730538922155689","0.5472454870957077","0.28930038482611153","0.12965426715665762","0.4623456516582477"
"0.5208183105703481","5","6","Virginia, Southampton","-77.1064,36.7223","0.619503465141737","0.1328125","0.49307505869766166","0.5584","0.675","0.8061945607430425","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.5208063156808608","7","9","Oklahoma, Greer","-99.5606,34.9354","0.47649931249595434","0.0549450549450549","0.4286222258321793","0.5387","0.575","0.9672546321187262","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.5207201158601864","5","7","Ohio, Seneca","-83.1278,41.1235","0.546463330301864","0.225130890052356","0.5478215339208654","0.389","1.0","0.8377014820980765","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.5206880168778603","5","7","Ohio, Wood","-83.6229,41.3622","0.5555713540692174","0.149152542372881","0.6112361574437566","0.4995","1.0","0.8377014820980765","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.5206679782503602","6","8","Michigan, Kalamazoo","-85.5304,42.2454","0.48179583646700475","0.113603818615752","0.7012985353407363","0.6947","1.0","0.5535166347152455","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2315541548970049","0.425119230831772"
"0.5205854206089887","5","8","Washington, Pierce","-122.1406,47.0389","0.4308108774980779","0.0730574324324324","0.697905002018588","0.7046","1.0","0.9781872621709827","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.19132513503192727","0.49021521787314076"
"0.5205723764615603","6","9","Kentucky, Knott","-82.9498,37.3539","0.41950488358311144","0.0833333333333333","0.4658341760695792","0.9876","0.75","0.8440101945585166","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.5205271395123356","5","9","Kansas, Wilson","-95.7432,37.5594","0.5507540621890002","0.451612903225806","0.45106363460351234","0.6514","0.675","0.7409934760025767","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.5204944301558042","5","7","Oklahoma, Canadian","-97.9847,35.5426","0.5389047998521849","0.128345498783455","0.5712192013848023","0.3053","1.0","0.9672546321187262","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.17591156618384154","0.5845207684669219"
"0.5204835828643595","5","6","Missouri, Harrison","-93.9922,40.3557","0.6175565206409347","0.27906976744186","0.45706197788445835","0.4002","0.75","0.8346272767058835","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.5204769970460136","5","8","Maryland, Worcester","-75.332,38.2127","0.6033597750475567","0.146042363433668","0.6152486276285172","0.5193","1.0","0.41047520997856174","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.5204579928387082","5","6","North Carolina, Ashe","-81.4986,36.433","0.55128981227137","0.192139737991266","0.5075449211328811","0.4218","1.0","0.7949899812081768","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.520418436516157","7","7","Ohio, Greene","-83.8903,39.6912","0.5307767681612466","0.203555555555556","0.6498201266196106","0.3817","1.0","0.8377014820980765","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.5204078875980457","5","6","Iowa, Clinton","-90.5328,41.8998","0.6943343590617763","0.270988310308183","0.6416956930603424","0.3219","1.0","0.5612090979346652","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.5203661516304141","5","7","Virginia, Suffolk City","-76.636,36.7016","0.5837025725246123","0.111556064073227","0.6359020142178043","0.255","1.0","0.8061945607430425","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.5201483301883062","7","9","Mississippi, Amite","-90.805,31.1747","0.5512542671830569","0.0701754385964912","0.41007449556673387","0.3926","0.575","0.9585232112399897","0.6023346044921993","0.3592814371257485","0.6578350382684304","0.47722571223927535","0.6557562411655626","0.0"
"0.5200438269397876","5","8","Texas, Hopkins","-95.5635,33.1488","0.4284049368909883","0.0817120622568093","0.5532073901256875","0.4483","1.0","0.7852053923347277","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5199723860047871","5","7","North Carolina, Davie","-80.545,35.931","0.4774372656979341","0.0738522954091816","0.5557827572608297","0.3356","1.0","0.7949899812081768","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5198027384212202","6","9","Virginia, Scott","-82.6017,36.7147","0.5021083208154665","0.137724550898204","0.5343633892506003","0.8262","0.75","0.8061945607430425","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.5197347522738053","6","1","West Virginia, Upshur","-80.2369,38.8929","0.389459892694606","0.2","0.48844080543831536","0.8669","1.0","0.6333427716340884","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5417048424979752","0.47380977355183673"
"0.5194498564803781","6","1","Washington, Cowlitz","-122.6782,46.1907","0.35395339956103616","0.059245960502693","0.6181039966461128","0.7555","1.0","0.9781872621709827","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5194442391932017","5","8","Tennessee, Claiborne","-83.6595,36.4832","0.5123304137672289","0.0966057441253264","0.5594956546180059","0.6094","1.0","0.4674880882492717","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5194282663598365","5","7","Ohio, Mahoning","-80.7729,41.0163","0.4089251848644616","0.0381968341362698","0.6418249846940678","0.4422","1.0","0.8377014820980765","0.48419150323875465","0.502994011976048","0.6189409155096902","0.39787709262914656","0.35059153412764904","0.3502408519904658"
"0.519229261642232","5","9","Missouri, McDonald","-94.3487,36.6287","0.465160838360351","0.0180360721442886","0.5117043229530747","0.68","0.825","0.8346272767058835","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.5191377043557415","5","8","Ohio, Clinton","-83.8085,39.4149","0.485498500881245","0.150579150579151","0.5490935491119706","0.5247","1.0","0.8377014820980765","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5190806217579271","5","4","Wisconsin, Adams","-89.7678,43.9697","0.5952332495635259","0.322147651006711","0.4601995397443899","0.6275","0.675","0.4635580957483112","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.5190518718657027","8","4","Tennessee, Perry","-87.8614,35.6371","0.6225500060314241","0.19672131147541","0.4739988003982603","0.6434","0.5","0.4674880882492717","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.6397272970930091","0.3323910761180355"
"0.5189009503007825","7","7","Kentucky, Kenton","-84.5324,38.9395","0.4921881821600687","0.0896096756459593","0.7375494870127464","0.4343","1.0","0.8440101945585166","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.20021906921984206","0.3743059812242439"
"0.5188833948896178","5","6","Illinois, Logan","-89.3664,40.1258","0.6224321132132818","0.26625386996904","0.5469446300703563","0.4228","0.825","0.5407009188650296","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5188023702064092","5","8","Texas, Travis","-97.7854,30.3343","0.4844816458399811","0.0424587617427324","0.7525193558491371","0.7386","1.0","0.7852053923347277","0.5682631032816879","0.44910179640718567","0.3295349972503631","0.13205448623003843","0.25729648381064174","0.4800410338900289"
"0.518763446976206","5","6","Indiana, Henry","-85.3963,39.9303","0.5900970611906682","0.162686567164179","0.5829606784337992","0.3457","1.0","0.5961754714005756","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.5186872320593898","4","9","South Dakota, Lyman","-99.852,43.8952","0.6074391664009534","0.0961538461538462","0.35904197520884895","0.6944","0.5","0.9288309137062895","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.5186669001145867","5","9","West Virginia, Boone","-81.6989,38.0197","0.5186990664375463","0.171974522292994","0.49939698935525373","0.5638","0.75","0.6333427716340884","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.518513849290072","7","7","Pennsylvania, York","-76.7304,39.921","0.5422992966042524","0.175887265135699","0.6625462960193028","0.3862","1.0","0.8191159103946085","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.18003243648742703","0.47478710027788634"
"0.5184731486831252","5","4","Louisiana, Pointe Coupee","-91.6021,30.7141","0.6290318379305438","0.0699797160243408","0.49442574041547716","0.6024","0.75","0.26946302674693406","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5182794001339848","5","8","Louisiana, Bossier","-93.6046,32.6793","0.5571581248109437","0.0765162200282088","0.6283626015286095","0.6635","1.0","0.26946302674693406","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3476607203002731","0.5582511778182504"
"0.5182515439606294","5","6","North Carolina, Perquimans","-76.406,36.1785","0.6227075163967355","0.264900662251656","0.5016992875326335","0.2961","0.675","0.7949899812081768","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.5181611045233308","5","7","Georgia, Henry","-84.1481,33.4533","0.571294481000712","0.0961162942069863","0.6824103860885055","0.0474","1.0","0.7774372170853322","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.30699315021126355","0.5731294706345884"
"0.5180519681811498","5","8","Florida, Osceola","-81.1488,28.0631","0.578986894752574","0.0653979238754325","0.6534500540276372","0.5501","1.0","0.4001582414551572","0.547144758955188","0.3053892215568862","0.452613368495235","0.31846319938448886","0.5446475254007297","0.44703406833979925"
"0.5180461251083809","5","7","Georgia, Effingham","-81.3428,32.3662","0.642857743593169","0.184100418410042","0.5046863373763572","0.1907","1.0","0.7774372170853322","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.5179463573951648","5","8","Minnesota, Hennepin","-93.4769,45.0076","0.5726230352980063","0.100512610211195","0.7900959703830556","0.822","1.0","0.5546359622099669","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5179231219193687","6","9","Kentucky, Carter","-83.0509,38.3169","0.4530508887951926","0.147286821705426","0.5103122998653178","0.7991","0.825","0.8440101945585166","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5178479259879029","5","7","Georgia, Walton","-83.7355,33.7802","0.5894620631617274","0.130192188468692","0.6082690591318674","0.0328","1.0","0.7774372170853322","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
