"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5149409693779464","6","7","Texas, Marion","-94.3566,32.7987","0.35559647742441675","0.05871274156567306","0.5199148653116255","0.3515","1.0","0.7866067292020736","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.5149369962333169","10","7","Missouri, St. Louis","-90.4458,38.6377","0.5546842872948262","0.1459785102920992","0.7680182285817985","0.3273","1.0","0.6616735963731997","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5148275223475633","4","2","Indiana, Ripley","-85.2621,39.1024","0.5899931546650768","0.29015442868179575","0.5620239921257488","0.6937","0.825","0.5351127421108363","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5148234838258562","3","1","Texas, Trinity","-95.1367,31.0879","0.28529003127310326","0.04315637414228968","0.47306588673750005","0.5027","0.75","0.7866067292020736","0.5523851938080049","0.407185628742515","0.7252247709976565","0.6312158665704185","0.6586097848899646","0.42699284324233333"
"0.5147967904197517","7","9","Missouri, Lincoln","-90.9559,39.0535","0.584575843688479","0.2377547807168212","0.5469118174457118","0.276","1.0","0.6616735963731997","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.5147827027201269","4","5","Missouri, Lewis","-91.7207,40.0967","0.6166131189700917","0.29789355602642426","0.46517570953276594","0.7771","0.575","0.6616735963731997","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.5147746422784754","7","7","South Carolina, York","-81.1809,34.9728","0.5023451731812203","0.11796659695216952","0.6104697292574662","0.3547","1.0","0.735349214668249","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.25158164512893755","0.5585960433478159"
"0.5147469898774711","6","8","Texas, Cooke","-97.2124,33.6398","0.43363342868807575","0.1279548636850339","0.5710168493106719","0.5925","1.0","0.7866067292020736","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
"0.5147157383540036","3","8","Florida, Manatee","-82.3183,27.472","0.4929304668608358","0.08126079510562592","0.6942796439880398","0.6511","1.0","0.4726837713611354","0.49077062520651543","0.3053892215568862","0.7238210337160854","0.2728381577023857","0.3117801420922104","0.4766551381937717"
"0.5146295463474242","4","8","South Carolina, Charleston","-79.9651,32.8249","0.46339893367873497","0.052153078001680925","0.664026242864252","0.7122","1.0","0.735349214668249","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.2305284487808825","0.3711220302611367"
"0.5144926769708835","7","7","Oklahoma, McClain","-97.4457,35.0112","0.6064253149743358","0.1829630984560561","0.5341631140761313","0.0691","1.0","0.9242197204684556","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.5143870688388231","4","7","Ohio, Madison","-83.4018,39.8938","0.4970333737837721","0.1133095864432947","0.5291048549337735","0.5291","1.0","0.691341430297524","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.24584088826222325","0.47218929370563445"
"0.5143489311730965","6","7","South Carolina, Lancaster","-80.7051,34.6827","0.47052642646568016","0.08558853758196262","0.5479739690648922","0.3216","1.0","0.735349214668249","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.371021604018336","0.46673284612205046"
"0.514317924649598","3","8","Oregon, Coos","-124.0595,43.1741","0.3499147368268852","0.2362243637262173","0.5754866196488495","0.8914","0.75","0.8087190248351201","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5142906231930183","6","7","Virginia, Buena Vista City","-79.353,37.7348","0.36373666608052146","0.05385915492957746","0.6894830144225587","0.298","1.0","0.7596494690986423","0.5320251737137383","0.3233532934131737","0.5878652729484978","0.8181200599403647","0.4838652637096602","0.0"
"0.5142480572901945","3","8","Oregon, Yamhill","-123.3087,45.2333","0.36645752323774944","0.11361321254431164","0.6268277680118255","0.8902","1.0","0.8087190248351201","0.4143861055525035","0.32934131736526945","0.542700408721451","0.2977258548797764","0.27395763781661825","0.5425843691566755"
"0.5142425271087631","3","2","Rhode Island, Providence","-71.5775,41.8706","0.576072485350091","0.13862227107642983","0.7650028184736936","0.8832","1.0","0.11103649400136825","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.35979842434390963","0.36262478634217343"
"0.5142207472681849","10","3","Kansas, Sherman","-101.7198,39.3515","0.776112666444984","0.5310187600224111","0.42073814906551765","0.3569","0.675","0.6576126950710874","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.5141493408848469","7","10","Washington, Asotin","-117.2023,46.1889","0.5700439657142108","0.39554835005235267","0.5385066322120096","0.3142","0.75","0.9460903783528206","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.5141010135451286","6","9","Ohio, Pickaway","-83.0243,39.6417","0.585099849740722","0.09785861870998387","0.544113750556157","0.3655","1.0","0.691341430297524","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5140872021720239","6","7","Alabama, Cherokee","-85.6064,34.1781","0.5046141755008037","0.10031238944951106","0.5034738890541324","0.2741","1.0","0.5752840754214024","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.5139505167299564","3","8","Virginia, Williamsburg City","-76.7091,37.2813","0.4023972906423314","0.09560201267395103","0.7300883356432556","0.8348","0.825","0.7596494690986423","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5138627059126345","3","8","New York, Rockland","-74.0256,41.1503","0.5316787970725291","0.06581157274930728","0.8052237494334107","0.9074","1.0","0.2802950416464148","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2389671191489243","0.47736733729746217"
"0.5138622301410664","6","7","Texas, Wise","-97.6546,33.2157","0.44280651677376287","0.1360432022184921","0.5576016966466735","0.4903","1.0","0.7866067292020736","0.38847424469545416","0.4131736526946108","0.504194780386106","0.41816483402606036","0.4302729972116151","0.5189020977141643"
"0.5138611162038583","6","10","Tennessee, McNairy","-88.5648,35.1747","0.5586055252477599","0.09878014525901846","0.5208655221306281","0.347","1.0","0.500764585981435","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.5138091387516445","6","8","Louisiana, Jefferson Davis","-92.8121,30.269","0.44507540607916535","0.045545103338357276","0.5485748793690376","0.6683","1.0","0.33960471701763295","0.5921515775424199","0.3592814371257485","0.5287228277828","0.48987976095705954","0.5324629506206497","0.4563500342262323"
"0.5137656490378313","4","1","Tennessee, Morgan","-84.6488,36.1325","0.5158861214372963","0.15300896286811738","0.49021001166111294","0.7689","0.75","0.500764585981435","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5988316711985138","0.0"
"0.5136566967490568","6","7","Indiana, Howard","-86.1135,40.4853","0.5281615361303931","0.1622338023007021","0.6121209827059508","0.2509","1.0","0.5351127421108363","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.513618375583162","4","1","Florida, Hamilton","-82.95,30.4967","0.392654016397143","0.02103100040892173","0.47190742776386024","0.9857","0.675","0.4726837713611354","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6917450944082001","0.0"
"0.5134995368961914","3","1","Washington, Grant","-119.4501,47.2075","0.4044281504454953","0.04187804552433083","0.5495990871210588","0.7982","0.75","0.9460903783528206","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5178564788982979","0.48478996794986456"
"0.5134474091105504","6","10","Arkansas, Logan","-93.7195,35.2141","0.5331871087151495","0.1322237846061636","0.5209765071186235","0.4763","0.75","0.6105251508632358","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.5134387679122429","10","5","New Mexico, Chaves","-104.4665,33.3641","0.6267244004677394","0.2229408943507968","0.49889312540864567","0.7972","0.575","0.44754073108896864","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.5133883810099422","3","1","Virginia, Brunswick","-77.8593,36.7637","0.3963780465435894","0.05292762866507217","0.5073668593064985","0.7415","0.675","0.7596494690986423","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.5133619192473539","7","8","Ohio, Hocking","-82.4799,39.4954","0.4546259462482595","0.24676134260612104","0.5126480720311846","0.5868","1.0","0.691341430297524","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5133041280844656","7","7","Georgia, Pickens","-84.4641,34.4659","0.5558765446719756","0.17188506858142324","0.5652758117977307","0.319","1.0","0.7905868407292523","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.513013660215632","6","2","Arkansas, Independence","-91.57,35.7424","0.5366550394929638","0.09619853526158062","0.5527458620307544","0.6326","0.825","0.6105251508632358","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5129166472277557","10","2","Kansas, Butler","-96.8388,37.7813","0.5645436251556096","0.19843147092905214","0.5431975299034515","0.6243","1.0","0.6576126950710874","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.5128984145382062","3","8","Pennsylvania, Allegheny","-79.9817,40.4681","0.42531335103821766","0.13049093072828752","0.7333550996256472","0.6074","1.0","0.7374026704450704","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11555828678859276","0.3428210871077218"
"0.5128872790270893","4","10","Colorado, Otero","-103.7173,37.9014","0.5138014862892899","0.3539850212385418","0.508941508981917","0.6269","0.575","0.8040435778208174","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.51285029094737","7","7","Georgia, Walton","-83.7355,33.7802","0.5518912254972996","0.16680625348967001","0.6082690591318674","0.0328","1.0","0.7905868407292523","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5126882965718003","3","8","Florida, Pinellas","-82.7224,27.9313","0.4677480143355452","0.08653196791771953","0.7667605076073993","0.8112","1.0","0.4726837713611354","0.48577574999238715","0.2275449101796407","0.6853345393682004","0.28191702150524356","0.2672688082757976","0.3949647581199549"
"0.5126467738466184","4","5","New Mexico, Sierra","-107.1926,33.1303","0.5849463471460382","0.4682636501423234","0.4553715774418032","0.6975","0.575","0.44754073108896864","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.5125844417534261","10","9","Idaho, Kootenai","-116.7021,47.6728","0.6304821137014929","0.274709161056951","0.612735110197061","0.2572","1.0","0.7493150797732084","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5125694898489551","6","7","Ohio, Summit","-81.5312,41.1246","0.4741759282330436","0.17440739267785685","0.7211997123052075","0.4037","1.0","0.691341430297524","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5125560935172017","6","2","Illinois, Williamson","-88.9299,37.7303","0.5947270242937419","0.193689917281467","0.6062833590237966","0.4741","1.0","0.4617435392355454","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5125296881981669","4","1","Texas, Brooks","-98.2181,27.031","0.47128529670085356","0.046112290179432754","0.5260728326074923","0.9914","0.575","0.7866067292020736","0.25455886659593513","0.33532934131736525","0.5239446622367122","0.40878758096596","0.8036517027096978","0.0"
"0.5124488715260229","3","2","Florida, Baker","-82.2847,30.3306","0.5597403359391054","0.07126211306838247","0.5083509694572517","0.6597","1.0","0.4726837713611354","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.5124180526757073","4","1","Texas, Coryell","-97.7994,31.3908","0.374772663483644","0.04334875025287934","0.5806030090638212","0.6734","0.825","0.7866067292020736","0.6295506653631404","0.38922155688622756","0.3335641371157166","0.3818855496990886","0.49683016963936544","0.6999156152827133"
"0.5123576004228595","4","8","Georgia, Camden","-81.666,30.9295","0.41849748141975496","0.059380797960731146","0.5549700434546823","0.6823","0.825","0.7905868407292523","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.3514253972294914","0.6009760878181439"
"0.512279673719586","4","2","Indiana, Jefferson","-85.4363,38.7858","0.5434752368419453","0.29260217388989984","0.5999863428936131","0.5645","0.825","0.5351127421108363","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5122767849764917","3","8","Virginia, Fredericksburg City","-77.4922,38.2978","0.3305059698216632","0.04134915579462253","0.7882977564226704","0.9109","1.0","0.7596494690986423","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.2859754399763297","0.23552676012214027"
"0.5122583588051948","7","7","Ohio, Washington","-81.4912,39.4569","0.4757103448651918","0.32376786415999675","0.5799658258234314","0.5591","1.0","0.691341430297524","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.5121840386657834","4","10","Nevada, Nye","-116.4723,38.0426","0.5245236973902506","0.22189518598265637","0.41455079879316387","0.5664","0.675","0.5882147817153932","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.5121716933104811","10","5","South Dakota, Codington","-97.1883,44.9779","0.7264012152791881","0.2668241405042691","0.5386361848831364","0.6221","0.825","0.7314171774873025","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.5120140491681365","3","8","Delaware, Kent","-75.5688,39.0865","0.4173523763867118","0.07983324785313185","0.6154588727216288","0.8373","1.0","0.3439879299775197","0.6304153843266543","0.37724550898203596","0.542700408721451","0.38054493506931947","0.32408800992060927","0.5302739999782872"
"0.512007630688633","3","8","Pennsylvania, Clearfield","-78.4759,41.0011","0.41122864953809424","0.24382917221639724","0.5556127945470586","0.73","0.825","0.7374026704450704","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.4038290606074956","0.3966269572665957"
"0.5119815051472886","3","8","Texas, Nueces","-97.5433,27.7363","0.2526951564220424","0.01070146368406517","0.706723205006205","0.8742","1.0","0.7866067292020736","0.457173757957728","0.4131736526946108","0.47793802351369025","0.3336861364914124","0.5243233082843362","0.37771075658782394"
"0.5119664002275143","3","8","Florida, Citrus","-82.4761,28.848","0.43819261678068755","0.08394079489660608","0.6013562398439474","0.5304","1.0","0.4726837713611354","0.37466772448526076","0.3053892215568862","0.8369674946274659","0.43815965899321135","0.47002664849648484","0.46495460815903095"
"0.5119657990226405","6","8","Oregon, Linn","-122.5373,44.489","0.38872834102225806","0.1872232258477083","0.5880171631543727","0.6428","1.0","0.8087190248351201","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.5119326911418243","6","7","Georgia, Rabun","-83.403,34.8839","0.42835384625731954","0.06706599751767305","0.5467397587988483","0.462","1.0","0.7905868407292523","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.483881492853545","0.4306242086910233"
"0.5118970195377568","3","8","Maryland, Washington","-77.82,39.6084","0.44619845987645074","0.12610153428344978","0.6653258246895866","0.8007","1.0","0.39244237829840084","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.511809297879904","10","5","South Dakota, Brown","-98.3517,45.5899","0.6930177709308872","0.21815045310623454","0.5276576669459297","0.758","0.675","0.7314171774873025","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.5117531684610638","7","8","West Virginia, Brooke","-80.5792,40.2737","0.48301873634643805","0.23549527618385258","0.6076178117655955","0.7246","1.0","0.5350659493575881","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.20286659970731832","0.282870294795006"
"0.5116378832691518","6","8","Louisiana, Tangipahoa","-90.4066,30.6289","0.4156806276197909","0.041796781614327636","0.6099906044277357","0.717","1.0","0.33960471701763295","0.5916661872645361","0.3532934131736527","0.4752076683887773","0.472001128899811","0.5561813599562346","0.44085700375875286"
"0.5116204442857156","7","7","North Carolina, Johnston","-78.3662,35.5175","0.49923065193749383","0.10408257059914214","0.6014672311212154","0.2401","1.0","0.7102593883649343","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.4063121196218707","0.5669485917067558"
"0.5115746043934204","6","9","Tennessee, Loudon","-84.3115,35.7394","0.5495383753870791","0.1298474658588589","0.6068426659668061","0.3407","1.0","0.500764585981435","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5115440841387671","4","9","Ohio, Hancock","-83.6684,41.0025","0.5564355263972225","0.26432852715767563","0.6160427446106231","0.4674","1.0","0.691341430297524","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.5115262757155056","6","7","Georgia, Haralson","-85.2101,33.796","0.5038975109616997","0.13190951263134382","0.5304146864363923","0.2859","1.0","0.7905868407292523","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4746003603596621","0.5852491913430474"
"0.5114868411171248","4","8","Kansas, Geary","-96.7577,38.9987","0.45494316332623636","0.11945202336766376","0.5774475751138924","0.7408","1.0","0.6576126950710874","0.6486020833640563","0.34730538922155696","0.272758857225477","0.45213444778625655","0.30696299307076114","0.3857551062231013"
"0.5114115603236379","6","10","Kansas, Cherokee","-94.8463,37.1693","0.5908846369160501","0.16120716713748595","0.5398904469072233","0.219","0.75","0.6576126950710874","0.4684450876966048","0.4131736526946108","0.5878652729484978","0.5056010629730309","0.4043499676809922","0.5777822844291151"
"0.5113114458378638","6","9","Tennessee, Tipton","-89.7369,35.5019","0.6079667697765103","0.1577974974631379","0.5584225446844816","0.1429","1.0","0.500764585981435","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.5112678214530344","6","8","Kentucky, Pulaski","-84.5763,37.1047","0.3912709099377079","0.08352301205207086","0.571513732178476","0.5189","1.0","0.7523274202683419","0.26782912476928394","0.4191616766467066","0.5858342498966352","0.5234835067467278","0.5406183376487919","0.38248187827532165"
"0.5111529477505522","10","9","Indiana, Clark","-85.7051,38.4802","0.5620900890608079","0.1637554117652098","0.6732621520657267","0.2541","1.0","0.5351127421108363","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5111434692337146","6","6","Georgia, Greene","-83.1714,33.5769","0.4502201427549784","0.061694335543616786","0.5408807396208511","0.312","0.675","0.7905868407292523","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.45139377462151886","0.43905011563254387"
"0.5110711124044931","7","7","South Carolina, Kershaw","-80.5876,34.3399","0.5190721573049399","0.08723716090008252","0.5330956429762367","0.071","1.0","0.735349214668249","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.47332358696538146","0.48914414549332447"
"0.5110261129986453","10","2","Wisconsin, Grant","-90.7063,42.8672","0.6779371160137869","0.262224784531399","0.5506954085304505","0.6619","1.0","0.35684923183430484","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5107743191229434","6","7","Michigan, Eaton","-84.8374,42.596","0.538442617081023","0.325261384256459","0.6305710563513246","0.4126","1.0","0.5013009125604763","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13818922237088171","0.674770113426838"
"0.5106790034843832","4","1","Louisiana, Winn","-92.6379,31.9445","0.46754747006799363","0.04682000878170706","0.4866478015068252","0.6651","0.75","0.33960471701763295","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.510647277380205","10","9","Wisconsin, Winnebago","-88.6448,44.0689","0.734056336714152","0.2807739702179891","0.670882160592895","0.4304","1.0","0.35684923183430484","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.5105585038131831","7","10","North Carolina, Ashe","-81.4986,36.433","0.5304214969954189","0.21845527441937798","0.5075449211328811","0.4218","1.0","0.7102593883649343","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5103591349509146","6","2","Kansas, Bourbon","-94.8487,37.8551","0.5165906972398183","0.15716230062241032","0.5113473213092745","0.7249","0.75","0.6576126950710874","0.44745042459157647","0.38922155688622756","0.6037268925796017","0.39665149035533587","0.3341556503278348","0.38873052470948466"
"0.5103117082370094","4","2","Pennsylvania, Centre","-77.822,40.9206","0.5443443450746044","0.15365366355435983","0.6203402015972707","0.9701","0.825","0.7374026704450704","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.2121631135539875","0.5069357966138585"
"0.5102759793338395","3","8","California, San Diego","-116.7365,33.0348","0.4176927945672599","0.09427329321006797","0.7513754529733966","0.8411","1.0","0.6353983065704545","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5100986862911551","3","8","Louisiana, Calcasieu","-93.354,30.2293","0.4326240323171092","0.042835034871403894","0.637290768656863","0.7829","1.0","0.33960471701763295","0.6073303430007575","0.38922155688622756","0.4939129750014257","0.428450078435743","0.39881195399982394","0.391467174824978"
"0.5100561756073257","3","8","Washington, Cowlitz","-122.6782,46.1907","0.3122292025818535","0.09721869120862353","0.6181039966461128","0.7555","1.0","0.9460903783528206","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5100339234414587","6","1","Texas, Fannin","-96.1075,33.5956","0.4221892140549426","0.07311706496287664","0.46669468280217385","0.7281","0.825","0.7866067292020736","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.5099858505088386","3","8","Kansas, Douglas","-95.2925,38.885","0.4795672691843082","0.10307392027499905","0.6517191846459752","0.6991","1.0","0.6576126950710874","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.50997985248296","6","7","North Carolina, Davie","-80.545,35.931","0.4532616317303153","0.11437831288808145","0.5557827572608297","0.3356","1.0","0.7102593883649343","0.4918723294611766","0.44311377245508987","0.6151952376728468","0.4273149997515335","0.33260903713821577","0.5453147963250891"
"0.5098441650653561","4","7","Ohio, Portage","-81.1974,41.1679","0.4897218607831633","0.230996244623319","0.6187902039792124","0.5403","1.0","0.691341430297524","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22775253849849658","0.488553432528643"
"0.5098435670058893","10","9","Illinois, Adams","-91.1879,39.9882","0.6708245072754897","0.3120351321411611","0.581458114480209","0.3782","1.0","0.4617435392355454","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.5098155510045372","3","8","Pennsylvania, Somerset","-79.027,39.9717","0.46413259300052395","0.3602293442506081","0.5423586864626435","0.7564","0.675","0.7374026704450704","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5098042583328148","4","1","Texas, Ward","-103.0928,31.51","0.4352619411764111","0.12182427900737808","0.5155665822245024","0.6116","0.75","0.7866067292020736","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5560600047161408","0.47122493863684783"
"0.5097365830111685","4","1","Arizona, Cochise","-109.7516,31.8793","0.41633075797435887","0.09112965755817423","0.49495544240266837","0.936","0.675","0.7452589559646455","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.5097286807846021","3","1","Kentucky, Leslie","-83.38,37.0925","0.4870853329540984","0.195141865686875","0.44377216051584834","0.8911","0.5","0.7523274202683419","0.1024180480448909","0.38922155688622756","0.5539608364828539","0.6143743865206966","0.582451983837226","0.4533957040455145"
"0.5096174661013394","3","1","Georgia, Brooks","-83.583,30.8392","0.29442726344397885","0.018261467539413698","0.5395327383560673","0.6097","0.675","0.7905868407292523","0.600464037478614","0.4610778443113772","0.6017807168377609","0.4028784412837656","0.6910903574541609","0.5058169148721781"
"0.5095032505310192","4","5","Texas, Presidio","-104.2408,29.9995","0.6475146979301484","0.3417786411958337","0.41685760826601803","0.7026","0.25","0.7866067292020736","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.5094549677304564","7","7","Georgia, Barrow","-83.7144,33.9915","0.48693663976801127","0.08050884823088295","0.6092880150720673","0.0506","1.0","0.7905868407292523","0.5263901952320739","0.48502994011976047","0.42544161229202965","0.4547008514721233","0.4635851317303865","0.6099369728950848"
"0.5093615183965226","7","5","Wisconsin, Juneau","-90.1112,43.9246","0.680878761296586","0.34433059653338677","0.5347323031117184","0.6441","0.675","0.35684923183430484","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5093036560894153","7","7","Kentucky, Mercer","-84.8749,37.8147","0.5290931294660194","0.2050772870469119","0.5238608690944576","0.1369","1.0","0.7523274202683419","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.5092724370809595","6","10","Missouri, Barton","-94.3476,37.5021","0.602920418605913","0.16100280861030813","0.4933802939581526","0.4604","0.75","0.6616735963731997","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5092696389780347","6","8","Virginia, Pulaski","-80.7123,37.0647","0.41604155053251113","0.17207397741079014","0.5991696562861114","0.5753","1.0","0.7596494690986423","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5091638195099426","10","5","Minnesota, Wadena","-94.9697,46.5859","0.6713297096287832","0.47066515423638006","0.5312903193663667","0.7962","0.675","0.3972696321427914","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
