"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46223193876040186","8","10","Florida, Clay","-81.8561,29.9832","0.47807839327388324","0.03327979445925743","0.6439747429492022","0.2206","1.0","0.42605538267653575","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.4622241096540432","8","5","Virginia, Page","-78.488,38.6181","0.4815659014627493","0.034534909534909605","0.5272948254884378","0.1264","0.75","0.6188783851672864","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4621231593329706","6","6","New York, Rensselaer","-73.5109,42.7135","0.5680869734148448","0.08256515071274116","0.7135850432757601","0.7498","0.675","0.2171574798771705","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.46196527575676777","8","6","Pennsylvania, Bradford","-76.5157,41.7887","0.5775510930465224","0.0701042673663859","0.5531957287948753","0.5065","0.675","0.5453659132217988","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.46193722817558436","4","3","Georgia, Jenkins","-81.9604,32.7925","0.25817447697958473","0.00716708611445454","0.4837985231858444","0.5301","0.5","0.6905296458566228","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.46187769886389907","8","5","Virginia, Caroline","-77.349,38.0268","0.5342339319829368","0.06327454389887109","0.5332155485237199","0.3973","0.675","0.6188783851672864","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4617792755061492","7","5","Kentucky, Edmonson","-86.2396,37.2122","0.4778494373684167","0.03863227168311923","0.46902638422689236","0.588","0.5","0.5984103938364457","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4616022515239847","4","3","Missouri, Morgan","-92.8879,38.4182","0.3236760463848118","0.011320072900955255","0.5055063944299938","0.5463","0.575","0.9361716652627631","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.46158926448238186","7","5","Texas, Concho","-99.8647,31.3264","0.6837777844090892","0.14170673076923082","0.4615928335549997","0.4957","0.32499999999999996","0.6416878598440965","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4613932848196642","6","10","Ohio, Wood","-83.6229,41.3622","0.4037594643145495","0.01780787727250444","0.6112361574437566","0.4995","1.0","0.549677979491335","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.46139316102086864","8","9","Virginia, Lancaster","-76.464,37.7189","0.5637253481861803","0.07453345471096959","0.5625328425498428","0.1512","0.575","0.6188783851672864","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.4611782074465408","8","10","Kentucky, Nelson","-85.4657,37.8034","0.5059724549176117","0.03110831303809979","0.5270358260233403","0.2697","0.825","0.5984103938364457","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.4611620794352115","7","5","Kentucky, Trimble","-85.3378,38.6106","0.5314097742551038","0.052226278903856616","0.4879302321904355","0.56","0.5","0.5984103938364457","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.46113125989247283","8","5","Kentucky, Fleming","-83.6966,38.3676","0.4616384763700059","0.030788032621213265","0.45375754901146736","0.4989","0.675","0.5984103938364457","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.4610925784415066","8","10","Ohio, Huron","-82.5987,41.1465","0.4863887213404023","0.03361075030868659","0.5711323959516413","0.3165","0.825","0.549677979491335","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.46109084847855114","5","5","Texas, Bailey","-102.83,34.0685","0.5148120019262552","0.029317731312743813","0.4989196061565447","0.5769","0.5","0.6416878598440965","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.4609115963410995","8","5","Indiana, Washington","-86.1049,38.6022","0.5305833438973726","0.0486807878112226","0.5515590776242609","0.2486","0.75","0.4424513731816687","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4607421658925328","8","10","Indiana, Noble","-85.4197,41.3967","0.478685264094575","0.02415588946201196","0.5797113434437682","0.4371","0.75","0.4424513731816687","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.4605522315276377","8","5","California, Glenn","-122.3938,39.5988","0.47299107193821127","0.031364367069124814","0.5424368778508736","0.4871","0.675","0.45164302370149584","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.4601580213504593","6","10","California, Orange","-117.7646,33.7015","0.3939845170829554","0.01892399081949516","0.8350019379227094","0.5683","1.0","0.45164302370149584","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.46009321150351395","8","5","Michigan, Tuscola","-83.419,43.4661","0.581537252164777","0.08351880187323224","0.4989983560021284","0.382","0.675","0.434259449885112","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4600930008669756","8","9","Maine, Piscataquis","-69.286,45.8384","0.6547326675753489","0.43878493878493846","0.422511765760666","0.297","0.32499999999999996","0.5869439091783144","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.4600315222735371","8","10","Michigan, Grand Traverse","-85.5559,44.6957","0.5288608759284732","0.07789259708382397","0.6226248096597294","0.5415","1.0","0.434259449885112","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.45999877340680667","8","6","Connecticut, New London","-72.1043,41.489","0.5534601609476059","0.05927803367362684","0.6682659584134995","0.5396","1.0","0.1285556809050563","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4599935991311137","8","10","Iowa, Marion","-93.0993,41.3345","0.5157831091471086","0.032825449540735484","0.5723889392765957","0.589","1.0","0.5079037839220497","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.45998841891271397","8","5","New Mexico, Valencia","-106.8104,34.7167","0.4915983626300725","0.03501175967500542","0.5666159632550893","0.5492","0.675","0.5457074672750688","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.45991455521347724","8","5","Georgia, McIntosh","-81.4016,31.4968","0.3994749016790794","0.0363283416528009","0.5035600192123295","0.2085","0.675","0.6905296458566228","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.4598499312762987","8","5","Kentucky, Mercer","-84.8749,37.8147","0.5168884157448168","0.03101025425826101","0.5238608690944576","0.1369","0.675","0.5984103938364457","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4598146393369031","8","5","North Carolina, Mitchell","-82.1582,36.0106","0.5293367696247064","0.043847370983447015","0.5364392846770248","0.3171","0.75","0.5321784194974458","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.4598018464159313","8","10","Virginia, Manassas Park City","-77.444,38.7706","0.36020395228422447","0.017851059480820254","0.743412345068163","0.2611","1.0","0.6188783851672864","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.4597967373224993","4","4","West Virginia, Summers","-80.8601,37.6539","0.34545808460523225","0.018977256265391887","0.5079715538244083","0.8746","0.5","0.366542892508102","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.4597391956405712","8","5","Kentucky, Washington","-85.1741,37.756","0.6096510462427159","0.056681152058995016","0.48186237708190105","0.3486","0.5","0.5984103938364457","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.45965654736953904","4","3","Ohio, Madison","-83.4018,39.8938","0.37471008742903056","0.014563265519654211","0.5291048549337735","0.5291","0.825","0.549677979491335","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.45959121039996","8","10","Virginia, Stafford","-77.4592,38.4176","0.5367337488442757","0.05998785911292345","0.674134008443304","0.1296","1.0","0.6188783851672864","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4595581397526379","4","4","Indiana, Parke","-87.2038,39.772","0.4587528442003146","0.02727980588150073","0.5174656963219091","0.8698","0.5","0.4424513731816687","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.45952631774522446","8","5","Nevada, Lyon","-119.187,39.0178","0.4665931167977224","0.0481573384799191","0.5427992590604165","0.3419","0.675","0.5132546232517529","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4593525994141737","6","6","Minnesota, Rice","-93.2966,44.3543","0.5538405984096358","0.042640340776531026","0.5931674622706589","0.8723","0.75","0.21855254466381036","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.13024627615436718","0.6024099853078523"
"0.4593440911439377","7","6","West Virginia, Nicholas","-80.7976,38.2962","0.5133453258314633","0.0678440822711227","0.4849679261276775","0.5759","0.675","0.366542892508102","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.45934057880411044","6","6","New York, Livingston","-77.7797,42.726","0.5442429540501715","0.07148729288032772","0.5933016341220981","0.8278","0.675","0.2171574798771705","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4593403683029348","8","6","New York, Fulton","-74.418,43.1136","0.6259402101395646","0.11060747455894773","0.5916151004558958","0.4801","0.675","0.2171574798771705","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.45929165001917827","4","3","Maryland, Allegany","-78.6928,39.6236","0.27760212132497664","0.007321444967404805","0.6434844233621446","0.752","1.0","0.30081050522437375","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.4592764829401898","4","4","Kentucky, Todd","-87.1788,36.8381","0.3679578948805172","0.014921406333054913","0.49426558425301437","0.7612","0.5","0.5984103938364457","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.4592453379060235","8","10","Indiana, Porter","-87.0685,41.4599","0.4786676622438256","0.02749331031094532","0.6480087407165414","0.2273","1.0","0.4424513731816687","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4591838839522431","6","6","Oregon, Benton","-123.4317,44.4917","0.45014206069705986","0.08271264072599627","0.6150611187919635","0.8886","0.75","0.5213203225077243","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.45913260014512963","6","6","New Hampshire, Grafton","-71.8206,43.9378","0.5880875694028089","0.17751655963766397","0.5489405755533915","0.6855","0.675","0.7095725917365381","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.4590851775308812","4","3","Ohio, Clinton","-83.8085,39.4149","0.4027910638928372","0.01926470588235292","0.5490935491119706","0.5247","0.825","0.549677979491335","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.4590305218167534","6","6","New York, Cortland","-76.0705,42.5951","0.5907418758489397","0.0824794194959941","0.6319178617447158","0.7969","0.675","0.2171574798771705","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.45896955158860386","4","4","Texas, Zapata","-99.1699,27.0016","0.47126218970249745","0.020234785295026203","0.4994534055398135","0.6966","0.675","0.6416878598440965","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.4588526503995312","4","3","Missouri, Dallas","-93.0213,37.6811","0.33818462129362264","0.020210435372890325","0.49175639785010344","0.5444","0.675","0.9361716652627631","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.45878270966367074","7","6","South Dakota, Lake","-97.1293,44.0219","0.5950880288785243","0.061897561897562","0.5038412801161827","0.5861","0.5","0.7417495636173405","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.45872960046814065","7","5","West Virginia, Webster","-80.4202,38.4937","0.6290320437714761","0.18211306765523633","0.35119644151882873","0.4696","0.5","0.366542892508102","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.45869574131078933","4","3","Missouri, Benton","-93.2876,38.295","0.3444057610302459","0.013813465492697848","0.49331791940058584","0.5113","0.575","0.9361716652627631","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.4584726754749232","8","10","New Jersey, Somerset","-74.6168,40.5647","0.6300490324681642","0.1024405170515628","0.7243864741490085","0.1777","1.0","0.40201786625377717","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.45842836029360656","8","3","Oklahoma, Harmon","-99.8474,34.744","0.3718523150028185","0.011582670203359862","0.4123938855324764","0.3553","0.5","1.0","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.4584048973512424","8","10","Idaho, Ada","-116.2416,43.4527","0.5423521225611416","0.040024896929739165","0.6851629769792921","0.2429","1.0","0.6406538664821854","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.45838352476016114","4","3","Missouri, Wayne","-90.46,37.113","0.2725150630847161","0.010215858756004744","0.46498375470474745","0.6323","0.5","0.9361716652627631","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.45838047173000196","4","3","Kansas, Atchison","-95.3087,39.5319","0.290998184595599","0.007668891230535069","0.48936458407328814","0.8163","0.75","0.5397828215847349","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.298982318094584","0.5111097689652805"
"0.45838005955521505","8","3","Texas, Hamilton","-98.1108,31.7047","0.4224933732897385","0.020234785295026203","0.4925023164612121","0.5049","0.675","0.6416878598440965","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.45825258187992773","4","3","Oregon, Linn","-122.5373,44.489","0.3724687473811558","0.044294167371090515","0.5880171631543727","0.6428","0.75","0.5213203225077243","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.4581777976589846","3","6","Alaska, Petersburg","-132.9541,57.1398","0.8806735489358561","1.0","0.384357212932159","0.93","0.0","0.0","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.45813701990795613","8","9","Pennsylvania, Wayne","-75.2996,41.6494","0.591123385805151","0.09202669476642082","0.5180039843530685","0.2318","0.675","0.5453659132217988","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.2611148042851311","0.46830132702520033"
"0.458110300364572","8","5","Texas, Delta","-95.6692,33.3857","0.505492764753171","0.055982905982905944","0.4412181664034471","0.2942","0.5","0.6416878598440965","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.4581028943106638","6","6","South Dakota, Lawrence","-103.7929,44.3592","0.4362725501572297","0.017766084409243734","0.5003816212574971","0.8625","0.75","0.7417495636173405","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.45802404041335465","8","10","Kentucky, Greenup","-82.9216,38.5433","0.47893357740365367","0.02752437272699492","0.5766730639685825","0.1544","0.825","0.5984103938364457","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.4579636563770538","8","5","Michigan, Wexford","-85.5771,44.3385","0.5320467276021706","0.08436807666546457","0.5741650211502364","0.3945","0.75","0.434259449885112","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.45759775072939474","5","4","Washington, Ferry","-118.5154,48.4711","0.3782777470417636","0.04798534798534805","0.38728750488883124","0.7033","0.32499999999999996","0.8378331038180901","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4575974659966499","8","6","Wisconsin, Barron","-91.8483,45.4237","0.5763889856477541","0.04115359391696357","0.5565767065062849","0.5307","0.75","0.32724536625684425","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.45752771031938066","6","4","California, Monterey","-121.2413,36.2186","0.42372854759463585","0.0186952923976071","0.6283536785223928","0.8399","0.675","0.45164302370149584","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.45728246668695066","6","6","Massachusetts, Bristol","-71.1087,41.7923","0.5566301864860405","0.044380615701870664","0.6729603460582114","0.6466","1.0","0.025564886584287717","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.45724482284638607","8","10","Illinois, Tazewell","-89.514,40.5072","0.5418109623633429","0.03882145514783703","0.6289888697996108","0.2617","1.0","0.3937432277415804","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.45721921635260465","8","6","Iowa, Clarke","-93.785,41.0287","0.5445534189789603","0.04049078105681879","0.6050509310280918","0.5762","0.5","0.5079037839220497","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.4571029214738248","8","10","Florida, Seminole","-81.2406,28.7159","0.5452060019787379","0.06897636045802756","0.731439696555151","0.185","1.0","0.42605538267653575","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.45703074659431153","6","6","Illinois, Bond","-89.4353,38.8883","0.4848324646809833","0.023642415978182396","0.5157195571721609","0.9265","0.5","0.3937432277415804","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.4570063251682794","8","5","Pennsylvania, Jefferson","-78.9986,41.1291","0.5114952547385887","0.05023096771865246","0.5711013825280649","0.4594","0.675","0.5453659132217988","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4570048838735608","6","6","California, Sonoma","-122.8863,38.5275","0.46848979269322255","0.04267640937690984","0.6881390381527309","0.6472","0.75","0.45164302370149584","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.45680021974447","7","4","New Mexico, Roosevelt","-103.4799,34.021","0.34852827380648943","0.010935347885971876","0.4866672286870742","0.7389","0.675","0.5457074672750688","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.4567657394041285","8","10","West Virginia, Hancock","-80.5746,40.5194","0.4082307877407136","0.01805206949160886","0.6117265488483579","0.383","1.0","0.366542892508102","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.4567509443014684","4","3","Indiana, LaGrange","-85.4267,41.6423","0.34747391438180764","0.017264465249662634","0.5596126782309613","0.44","0.825","0.4424513731816687","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.45667731791445254","8","5","Virginia, Southampton","-77.1064,36.7223","0.47111695074723503","0.023413762287756882","0.49307505869766166","0.5584","0.5","0.6188783851672864","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.4565450905963209","6","6","Kansas, Butler","-96.8388,37.7813","0.4685592327864595","0.022485887703278962","0.5431975299034515","0.6243","0.75","0.5397828215847349","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.17142909453183125","0.4863353853754905"
"0.4565201298398152","8","5","Tennessee, Fentress","-84.9287,36.3813","0.44148349863437386","0.016036769943019946","0.4983455012076025","0.4814","0.675","0.5322362744865851","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.45644874312975775","8","6","Colorado, Mesa","-108.4698,39.0179","0.5472879801959236","0.047412908668095326","0.5621521839870356","0.5969","0.75","0.4549763684845297","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.4564338968744515","8","10","Indiana, Fulton","-86.2625,41.047","0.5032839786060009","0.03448447593841607","0.5562666417999477","0.1933","0.75","0.4424513731816687","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.45640248978476966","8","5","Kentucky, Henry","-85.1159,38.4494","0.5542410556902909","0.05638566070220757","0.5195638726469295","0.2391","0.75","0.5984103938364457","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4563194695064049","8","5","Oklahoma, Beaver","-100.4759,36.7497","0.5751619066972963","0.05984809548283939","0.3594746029649837","0.2184","0.5","1.0","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.45631246022755384","7","6","Vermont, Orleans","-72.2456,44.8296","0.7076701451129696","0.5506515342580911","0.5272286998181098","0.5263","0.5","0.15030656895627248","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.45630786671406764","8","5","Georgia, Jones","-83.5602,33.0251","0.40533027275751393","0.029560726105706495","0.5357192720645952","0.134","0.825","0.6905296458566228","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.45620704470893025","6","6","Illinois, Randolph","-89.8251,38.051","0.4306131701004229","0.015164669792209306","0.5592562563550084","0.5635","0.75","0.3937432277415804","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.4561378212506301","6","6","Iowa, Jefferson","-91.9485,41.0319","0.41077682742578026","0.023525890451960473","0.597030711699071","0.689","0.75","0.5079037839220497","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.4558800769709635","4","3","Oklahoma, Jefferson","-97.8318,34.1113","0.24994969624923125","0.004991046595801431","0.4013779381221725","0.3859","0.5","1.0","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.45579358331948006","6","6","New York, Ontario","-77.3087,42.8515","0.5366070219840303","0.07187695763938402","0.6570875694545387","0.6301","1.0","0.2171574798771705","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.4556997797209741","8","10","Virginia, Rockingham","-78.8726,38.5101","0.5016960248440246","0.04051574613921804","0.5778512047938947","0.4339","0.75","0.6188783851672864","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4556589687755478","8","10","West Virginia, Jefferson","-77.8601,39.3078","0.48603958470831515","0.042466641569414765","0.5830124354340378","0.2849","1.0","0.366542892508102","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4555590831780555","8","10","Ohio, Logan","-83.7678,40.39","0.4060249728784152","0.020400550485296202","0.5678177696477018","0.3346","1.0","0.549677979491335","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.45550965637850727","6","6","Indiana, Ripley","-85.2621,39.1024","0.42604310994980255","0.01585386801586559","0.5620239921257488","0.6937","0.75","0.4424513731816687","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.4555063821284041","4","3","Arkansas, Izard","-91.9085,36.096","0.35344749966637296","0.009144213318441998","0.4733092053523609","0.4629","0.575","0.5835609584490382","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.4554019653426129","4","6","Indiana, Perry","-86.6374,38.0781","0.4051410012319879","0.01725500526870386","0.5804603010443682","0.5205","0.75","0.4424513731816687","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.45538748702592974","6","4","South Dakota, Brule","-99.0812,43.7176","0.4761306194514849","0.019304450338933073","0.4617328645711629","0.8252","0.5","0.7417495636173405","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.45534896927023727","6","10","Wisconsin, Rock","-89.0715,42.6715","0.42496887826889357","0.01843748400634621","0.6390203600799524","0.3814","1.0","0.32724536625684425","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.45531747105461573","7","5","Arkansas, Montgomery","-93.6582,34.537","0.5082456184341122","0.03858281358281364","0.45409964264958796","0.5091","0.5","0.5835609584490382","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.45531235401368686","4","3","Oregon, Lincoln","-123.8699,44.6425","0.29539309924258805","0.032269622662635715","0.5975540847923227","0.6482","0.75","0.5213203225077243","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.4552376893857937","8","5","Alabama, Henry","-85.2427,31.5115","0.44300726860809364","0.019188917719929734","0.49542289705928905","0.2713","0.575","0.5881032254120824","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
