"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5154858721250074","9","4","Montana, Toole","-111.6942,48.6558","0.8114991258877855","0.218150087260035","0.41878291836407805","0.8526","0.5","0.4865168297948782","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.5153803511525312","10","3","Oklahoma, Woods","-98.8657,36.7671","0.7895782217873519","0.50253807106599","0.459417931635753","0.3473","0.5","0.5780338132780817","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.5153301345204853","10","10","Ohio, Hancock","-83.6684,41.0025","0.6122494230969517","0.273784355179704","0.6160427446106231","0.4674","1.0","0.5957231519910331","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5153288934668575","10","2","Arkansas, Little River","-94.2347,33.7038","0.5990413084337765","0.132987910189983","0.5085278785634111","0.4187","0.5","0.5361013201436837","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5152818603577647","4","4","Texas, Lavaca","-96.9319,29.3851","0.6064635907515519","0.0998487140695915","0.48014720643543707","0.7424","0.5","0.7561302912578809","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.5151922348315718","4","5","Virginia, Salem City","-80.0622,37.2836","0.5253439636123562","0.132075471698113","0.7628864171634439","0.624","1.0","0.7500834204893694","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.5151493591538755","5","6","Texas, Cherokee","-95.1656,31.8373","0.2066161609431555","0.0142011834319527","0.5537841155300733","0.9217","0.75","0.7561302912578809","0.6487803339639094","0.4191616766467066","0.5561726637917245","0.4597078151552864","0.6069642836278952","0.4866496307522044"
"0.5150821423615458","10","4","Arkansas, Prairie","-91.5516,34.8362","0.6416265474934039","0.203647416413374","0.44754273702701747","0.695","0.5","0.5361013201436837","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5150750896307851","10","2","Oklahoma, Lincoln","-96.8812,35.7027","0.6170648824251496","0.220035778175313","0.46699218445147594","0.2805","0.75","0.5780338132780817","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.5150176881473754","9","6","Arizona, Mohave","-113.7578,35.7047","0.5095935822856709","0.136786188579017","0.5035481037219532","0.851","0.675","0.5836855503029865","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.51493785412603","4","2","Virginia, Pulaski","-80.7123,37.0647","0.5307847711018312","0.293478260869565","0.5991696562861114","0.5753","0.75","0.7500834204893694","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.5149193163455233","10","3","Kansas, Jackson","-95.7936,39.4167","0.7048651674247557","0.311688311688312","0.4849282944007837","0.0987","0.675","0.9261837567965303","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.5148231133569608","6","9","New York, Queens","-73.8168,40.7109","0.45969919952315225","0.0670811010750635","0.922989089118118","0.8478","1.0","0.2262873218776223","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5148062966816251","10","3","Pennsylvania, Juniata","-77.3998,40.5336","0.663380618400899","0.479757085020243","0.5287002122634297","0.5326","0.5","1.0","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.5147589184848985","10","5","Ohio, Portage","-81.1974,41.1679","0.548785339809791","0.262247838616715","0.6187902039792124","0.5403","1.0","0.5957231519910331","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5147386031393724","4","7","South Carolina, Lancaster","-80.7051,34.6827","0.5053411068339737","0.105072463768116","0.5479739690648922","0.3216","1.0","0.6460203837615879","0.5398657459278837","0.4670658682634731","0.6207997313712245","0.3732087483334407","0.3684426704896337","0.46673284612205046"
"0.5146930859581004","4","7","Alabama, Shelby","-86.6623,33.2688","0.6015234603429603","0.147043039605023","0.6273675762855759","0.1764","1.0","0.8322841589183777","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.5145720573904771","6","6","North Carolina, Person","-78.9722,36.3899","0.48451439659196854","0.13545347467609","0.572407735329168","0.6224","0.675","0.6004823746110184","0.651783475692178","0.4251497005988024","0.5878652729484978","0.34122436951262475","0.45764753822013526","0.4383550433011452"
"0.5145589993560505","10","3","Iowa, Montgomery","-95.1564,41.0302","0.7391065942402217","0.417322834645669","0.5760606683192568","0.2916","0.675","0.8048596749741886","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.5144818556502946","10","10","Indiana, Vermillion","-87.4616,39.8523","0.665885290363069","0.315240083507307","0.5549987031295122","0.4817","0.75","0.49535648995833115","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.5143304143776662","6","6","Louisiana, Orleans","-89.9266,30.0697","0.44318064358776094","0.0595779892428631","0.75830149593438","0.7771","0.825","0.38782542872719594","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5142546806920908","10","10","Oklahoma, Garfield","-97.7827,36.3791","0.6526435617743264","0.173083041679924","0.541872182275221","0.3922","0.825","0.5780338132780817","0.5646959891591001","0.3712574850299401","0.5287228277828","0.3701836802553464","0.377134323676784","0.3218655638361642"
"0.5142488852027031","10","10","Illinois, Lee","-89.2998,41.7458","0.7366094604621947","0.349216710182768","0.5710555903335192","0.5266","0.75","0.32883277657451826","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.5142483328553226","10","2","Michigan, Gladwin","-84.3877,43.989","0.6903704872518431","0.520572450805009","0.4918648325297291","0.4788","0.5","0.4510763685440521","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.5142306644460466","10","2","Kentucky, Caldwell","-87.8695,37.1475","0.6365494183911463","0.2271714922049","0.460791986926104","0.5138","0.75","0.532687962838962","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5141156277958399","10","2","Kentucky, Muhlenberg","-87.1463,37.2143","0.5932809325894425","0.155071248952221","0.4890584833635516","0.4791","0.75","0.532687962838962","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5141018486541623","4","7","Georgia, Rockdale","-84.022,33.6515","0.40577961618734704","0.0655186896262075","0.6829186090506778","0.1627","1.0","0.7069205744514824","0.6766572226096423","0.5149700598802395","0.46968620728685795","0.4596797899632085","0.44914884818942863","0.5127668229280391"
"0.5140618971798696","10","3","Kansas, McPherson","-97.6477,38.3918","0.7655319741814111","0.508936970837253","0.5000128427614723","0.2057","0.75","0.9261837567965303","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.5139832320802366","5","6","Texas, Freestone","-96.1507,31.7042","0.3257197458121502","0.0408997955010225","0.487489623485426","0.7294","0.75","0.7561302912578809","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5227742898395743","0.4876025538346201"
"0.5139765309045262","5","6","Texas, Houston","-95.4223,31.3193","0.3022142808122685","0.0441501103752759","0.45336789573982594","0.958","0.675","0.7561302912578809","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.5139523928957835","6","2","West Virginia, Randolph","-79.8792,38.7699","0.5558495043040483","0.231164383561644","0.5186914458835865","0.8545","0.675","0.5125391318867556","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5138982719767838","6","5","Louisiana, Lafayette","-92.0696,30.2049","0.4889660832922952","0.0704198104082027","0.7099820412629966","0.8376","1.0","0.38782542872719594","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5138175727289307","4","2","Arkansas, Phillips","-90.848,34.4327","0.49951296780273885","0.0681551116333725","0.5139414670406328","0.362","0.675","0.5361013201436837","0.6452563729166518","0.43113772455089816","0.5712984652022484","0.6595833595034453","0.5959122646394535","0.2992574195821718"
"0.5137531402854448","4","10","Tennessee, Loudon","-84.3115,35.7394","0.5928393272554008","0.153400868306802","0.6068426659668061","0.3407","1.0","0.4247970153201156","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5136332341303489","10","2","Kentucky, Union","-87.943,37.6617","0.6308226311121826","0.173106646058733","0.4810735177125504","0.3792","0.675","0.532687962838962","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5136280341627067","4","7","Oklahoma, Wagoner","-95.5191,35.9602","0.5356796471457539","0.139100932994063","0.5531606859505537","0.249","1.0","0.5780338132780817","0.6948818649053259","0.44910179640718567","0.526341402378779","0.41021103472953474","0.282205123207939","0.5373302436300339"
"0.51352826682913","10","4","Ohio, Noble","-81.4594,39.7682","0.7266676316500666","0.435684647302905","0.4831625895912507","0.5072","0.5","0.5957231519910331","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.5135224080389985","6","6","California, Tulare","-118.802,36.2203","0.48317421417006046","0.0690611993217204","0.6123668999562277","0.6371","0.575","0.5023254346465865","0.46964912849917617","0.8862275449101797","0.3927283612037091","0.3133814773322623","0.5979160942715358","0.3797380491635831"
"0.5134302591702806","9","2","Mississippi, Humphreys","-90.5225,33.1283","0.5126767284031518","0.0569744597249509","0.5160213577001881","0.5046","0.5","0.7509998187259962","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.6811794553741384","0.0"
"0.5134180559691758","4","7","Florida, Lake","-81.7125,28.762","0.457731457928569","0.0884360672440143","0.65122171118707","0.5855","1.0","0.517055044066628","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3529856230403309","0.4508488031820102"
"0.5133888393512566","5","6","Georgia, Charlton","-82.1395,30.7837","0.39656660024592044","0.0312035661218425","0.4647484693499957","0.7536","0.675","0.7069205744514824","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7382035611940735","0.0"
"0.5133596336885718","4","7","North Carolina, Carteret","-76.5412,34.8933","0.507566374800485","0.159029649595687","0.6094248302992681","0.5151","1.0","0.6004823746110184","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.513280441282275","4","7","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5767702440463905","0.283952474056249","0.6217093036088782","0.3967","0.825","1.0","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.513248365661198","10","10","Indiana, Fulton","-86.2625,41.047","0.7029794391731758","0.350558659217877","0.5562666417999477","0.1933","0.75","0.49535648995833115","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.5130788567283167","10","10","Illinois, Randolph","-89.8251,38.051","0.7010657693246805","0.214517876489707","0.5592562563550084","0.5635","0.75","0.32883277657451826","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.32012069712938995","0.34533320553589253"
"0.5130639199370604","6","6","Virginia, Fredericksburg City","-77.4922,38.2978","0.3429086926111317","0.0515625","0.7882977564226704","0.9109","1.0","0.7500834204893694","0.6253985409612007","0.34730538922155696","0.38232698451072306","0.33890334950248274","0.26926719651635256","0.23552676012214027"
"0.5129526040431838","10","3","Iowa, Clay","-95.151,43.0825","0.7746322359010448","0.347593582887701","0.6224753808227929","0.4358","0.675","0.8048596749741886","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.5129416885906604","6","5","North Carolina, Granville","-78.6518,36.3034","0.5215480691224211","0.0963855421686747","0.5625221454705592","0.517","0.75","0.6004823746110184","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.3850046187092595","0.4586421299566638"
"0.5128808539981093","10","2","Arkansas, Yell","-93.4117,35.0029","0.6123378617064901","0.0966469428007889","0.5180083522710432","0.5521","0.675","0.5361013201436837","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5128371971227477","4","2","Mississippi, Itawamba","-88.3607,34.2799","0.6090037947382841","0.112464183381089","0.47426244384678373","0.4562","0.825","0.7509998187259962","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.5128306737899406","6","4","Michigan, Osceola","-85.3257,43.9899","0.6012768699602764","0.389473684210526","0.5015982447771091","0.7724","0.575","0.4510763685440521","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.5128070034529745","4","2","Pennsylvania, Snyder","-77.0684,40.7713","0.595898588889469","0.318766066838046","0.5966258355880868","0.575","0.75","1.0","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.5127207971103744","5","6","South Carolina, Bamberg","-81.0566,33.2193","0.31024131565864316","0.0182841068917018","0.49888452458147836","0.986","0.675","0.6460203837615879","0.6586806149330167","0.43113772455089816","0.624489779413553","0.5310509940782212","0.5730005999684659","0.0"
"0.5127035635866636","9","4","Kentucky, Magoffin","-83.0658,37.7082","0.6600613688633508","0.338192419825073","0.49761885169166675","0.8879","0.5","0.532687962838962","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.5126487914925404","10","10","Illinois, Adams","-91.1879,39.9882","0.7972829316844505","0.388146279949559","0.581458114480209","0.3782","0.825","0.32883277657451826","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.5126123095479787","10","10","Illinois, Stephenson","-89.6626,42.3513","0.7362632893407529","0.33349259436216","0.5840660611653964","0.4301","0.675","0.32883277657451826","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.5125947224857783","5","6","Texas, Aransas","-96.9995,28.1056","0.3317007552275246","0.0664893617021277","0.4751639621538639","0.8169","1.0","0.7561302912578809","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5125000445347808","9","4","Wisconsin, Adams","-89.7678,43.9697","0.6943596418285317","0.252897787144363","0.4601995397443899","0.6275","0.5","0.3679850216441487","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.5124727825881955","4","6","South Carolina, Colleton","-80.6764,32.8758","0.44278954206745996","0.0589907604832978","0.4636908527521772","0.4473","0.675","0.6460203837615879","0.6838647310704925","0.4191616766467066","0.6037268925796017","0.570343703488025","0.5548861535444695","0.41089230619817174"
"0.5124488273326434","10","10","Oklahoma, McClain","-97.4457,35.0112","0.7187766772985917","0.274616526472044","0.5341631140761313","0.0691","1.0","0.5780338132780817","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5124122146265189","6","5","Pennsylvania, Montour","-76.6635,41.0302","0.5422003962502636","0.198979591836735","0.6311077121231555","0.7778","0.75","1.0","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09339079507927088","0.18250130081198024"
"0.5123490626706401","10","2","Texas, Coleman","-99.4524,31.7674","0.6486065830259928","0.424418604651163","0.4676810343777036","0.1063","0.675","0.7561302912578809","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.5123080462128173","10","10","Missouri, Camden","-92.7608,38.022","0.6721510208156185","0.209062359802602","0.5512447753599966","0.2945","0.825","0.5896745409899358","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.5121667443352933","10","10","Ohio, Wood","-83.6229,41.3622","0.5989581878104042","0.219060402684564","0.6112361574437566","0.4995","1.0","0.5957231519910331","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5121027880999371","6","6","Texas, Willacy","-97.6154,26.4741","0.40147541791825686","0.0276710222905457","0.5299093029373299","0.8386","0.675","0.7561302912578809","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.512053826247453","4","5","North Carolina, New Hanover","-77.8708,34.2576","0.49601336054459133","0.116223531284827","0.7217696083090198","0.6205","1.0","0.6004823746110184","0.542926834316164","0.3233532934131737","0.5517358041566147","0.24563151883447426","0.2876331454813316","0.41699016393494787"
"0.5120056348811779","4","9","California, Siskiyou","-122.5407,41.592","0.5169455218852178","0.362385321100917","0.4831126485830568","0.6676","0.675","0.5023254346465865","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.5120029360290645","10","2","Tennessee, Macon","-86.0078,36.5316","0.6698192666183683","0.145421903052065","0.531989922578111","0.3566","0.75","0.4247970153201156","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.5119010407052569","4","2","Mississippi, Jasper","-89.1179,32.0192","0.5054946510635089","0.0706033376123235","0.4369116637855708","0.3451","0.5","0.7509998187259962","0.5991628889346827","0.4191616766467066","0.6037268925796017","0.6094668963671913","0.5512209376347174","0.5679478753526201"
"0.511864370999787","5","6","North Carolina, Warren","-78.1065,36.3973","0.47744210587481306","0.0985663082437276","0.47244280040139314","0.795","0.32499999999999996","0.6004823746110184","0.884882290746708","0.40119760479041916","0.6806267907799217","0.40830068003047726","0.5874836773285035","0.0"
"0.5118555787583979","5","6","Florida, Hamilton","-82.95,30.4967","0.44496946154886297","0.0336842105263158","0.47190742776386024","0.9857","0.5","0.517055044066628","0.6852065258230375","0.3712574850299401","0.5472454870957077","0.5273333621103252","0.6632236434551583","0.0"
"0.5117795058540483","4","5","North Carolina, Buncombe","-82.5331,35.6111","0.444864404446593","0.116639806607575","0.68131525866916","0.8838","1.0","0.6004823746110184","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.5117559899813473","6","2","Kentucky, Carter","-83.0509,38.3169","0.5700053138262916","0.251811594202899","0.5103122998653178","0.7991","0.75","0.532687962838962","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.566939966897544","0.0"
"0.5117378856057054","5","8","Alabama, Choctaw","-88.2656,32.0223","0.3372329885514041","0.0340632603406326","0.45047110452861744","0.5775","0.675","0.8322841589183777","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.5117340658573238","4","10","Tennessee, Coffee","-86.0731,35.4909","0.6082540125956398","0.147940823670532","0.5943005233879282","0.3429","1.0","0.4247970153201156","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.5116977260216424","9","4","Kentucky, Knott","-82.9498,37.3539","0.5917375262777912","0.188679245283019","0.4658341760695792","0.9876","0.5","0.532687962838962","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.5116671335799351","10","3","Kansas, Dickinson","-97.1553,38.866","0.6951978343385039","0.350157728706625","0.46161359313150013","0.3231","0.675","0.9261837567965303","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.5116589343992936","10","3","Iowa, Wayne","-93.3275,40.7397","0.6851465840094633","0.266917293233083","0.5390398414642625","0.5422","0.5","0.8048596749741886","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.5115906193037509","10","2","Missouri, Dent","-91.5079,37.6066","0.6267070829396023","0.285012285012285","0.5073748606082964","0.4123","0.675","0.5896745409899358","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5115856147720448","10","3","Kansas, Sumner","-97.4772,37.2368","0.6815332316970847","0.397129186602871","0.4659381395817945","0.2404","0.675","0.9261837567965303","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.5115606655841922","4","7","North Carolina, Mecklenburg","-80.8318,35.2447","0.5100792430019765","0.096410151662156","0.7557166735865674","0.4616","1.0","0.6004823746110184","0.6551229077896426","0.4970059880239522","0.38232698451072306","0.22385748335345715","0.26718218263493","0.4556210839121826"
"0.51146842816787","10","10","Indiana, Floyd","-85.9039,38.3212","0.6440591420431226","0.236056135300468","0.6942043765056539","0.205","1.0","0.49535648995833115","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5114554812297103","9","4","Indiana, Parke","-87.2038,39.772","0.6411299572793817","0.307017543859649","0.5174656963219091","0.8698","0.5","0.49535648995833115","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.5113816002112659","5","6","North Carolina, Jones","-77.3587,35.0225","0.45473388759532335","0.100436681222707","0.4978043762068292","0.6568","0.5","0.6004823746110184","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.5113427547390671","4","2","North Carolina, Yadkin","-80.6624,36.1622","0.5516615312563558","0.132148377125193","0.5578960036138326","0.4174","0.75","0.6004823746110184","0.4243912378308411","0.4131736526946108","0.6017807168377609","0.3982987192561087","0.46781978012077174","0.6306278651398185"
"0.5113082430963665","9","2","Louisiana, Pointe Coupee","-91.6021,30.7141","0.5408800462920635","0.0747588424437299","0.49442574041547716","0.6024","0.75","0.38782542872719594","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5272081061870708","0.5485826423801361"
"0.51125789603149","10","10","Missouri, Perry","-89.8274,37.7066","0.7881009249588374","0.31189948263119","0.5350607828146786","0.2499","0.75","0.5896745409899358","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.5112426725087498","5","6","Georgia, Talbot","-84.5335,32.6964","0.4738157547135492","0.0858585858585859","0.44024396336629323","0.7453","0.32499999999999996","0.7069205744514824","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6224908315399122","0.0"
"0.5111703124184603","9","10","Wisconsin, Rock","-89.0715,42.6715","0.710381568909279","0.255428298735385","0.6390203600799524","0.3814","0.825","0.3679850216441487","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.5111096313925225","9","5","Michigan, Washtenaw","-83.8385,42.2531","0.5727687519534297","0.241404989450168","0.7196138680653313","0.7873","1.0","0.4510763685440521","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.5110307623537266","4","7","Mississippi, DeSoto","-89.9909,34.8763","0.6072603958790154","0.131731929362729","0.6517898371381015","0.1414","1.0","0.7509998187259962","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.5109980976008386","10","7","Ohio, Erie","-82.629,41.368","0.5848382804377906","0.241046048891416","0.622559519566747","0.2783","1.0","0.5957231519910331","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5109827464554819","9","10","Colorado, Arapahoe","-104.3354,39.6498","0.6750497657538108","0.313509749303621","0.7224536239899895","0.3613","1.0","0.5905961293567579","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.5108773464205028","9","4","Utah, San Juan","-109.8034,37.6276","0.5982478428786316","0.101587301587302","0.3715503986039805","0.88","0.5","0.5248025009964945","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.510835538696248","10","10","Michigan, Eaton","-84.8374,42.596","0.6456270667370633","0.398637137989779","0.6305710563513246","0.4126","0.75","0.4510763685440521","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.5108256535992526","10","10","Idaho, Ada","-116.2416,43.4527","0.6529591652001919","0.188474637031726","0.6851629769792921","0.2429","1.0","0.9451708429336944","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.510793995066871","5","6","South Carolina, Abbeville","-82.4617,34.2233","0.4425490983026841","0.0623556581986143","0.47930572513258085","0.6835","0.5","0.6460203837615879","0.5626536823862689","0.44311377245508987","0.6281436499318728","0.4430730214560539","0.5803617468971416","0.5624047629185456"
"0.5107853407161396","4","2","Alabama, Lamar","-88.0967,33.78","0.533862977693306","0.0939597315436242","0.48826610678471283","0.3251","0.75","0.8322841589183777","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5423878744939685","0.0"
"0.5107573222937435","10","4","Wisconsin, Monroe","-90.6188,43.9464","0.7253868177220602","0.323486682808717","0.5717467208788856","0.638","0.675","0.3679850216441487","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.5107496274262586","10","10","Indiana, Jennings","-85.6271,38.9959","0.6498271601178646","0.337517433751743","0.5736573939135137","0.3734","0.675","0.49535648995833115","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.510736835922721","9","4","Nebraska, Lincoln","-100.7475,41.0466","0.7815060452238484","0.392592592592593","0.4873486838580611","0.7491","0.675","0.4324360639147461","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.5107301688518132","10","2","Texas, Menard","-99.8205,30.8899","0.659526093834085","0.204081632653061","0.41894106955336163","0.5174","0.5","0.7561302912578809","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.5107235942734635","10","2","Virginia, Washington","-81.9567,36.7234","0.6055835607030933","0.2368245496998","0.5790256553649868","0.3426","0.75","0.7500834204893694","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
