"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4916482380136574","6","5","Mississippi, Franklin","-90.8967,31.4779","0.5911613825891942","0.04431011483316093","0.4583678515945365","0.1592","0.32499999999999996","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.49156431446916404","10","4","Montana, Cascade","-111.3468,47.308","0.605547303842188","0.048548736411199896","0.5769786363281417","0.8564","0.675","0.5543767012625134","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.20291976832049313","0.3580031613375091"
"0.4914846574161632","10","1","Michigan, Schoolcraft","-86.1997,46.1924","0.7219267093526724","0.2743164301103932","0.4600391216519277","0.2833","0.5","0.4591106003106291","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.49145753223558664","4","5","Arkansas, Izard","-91.9085,36.096","0.4970395296031299","0.019784796945505043","0.4733092053523609","0.4629","0.575","0.6504527229739095","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.4914001177119866","7","6","Iowa, Linn","-91.5981,42.0792","0.6178490403054503","0.06278363569554635","0.7567756337278777","0.3938","1.0","0.5616060063486911","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.49136385790481385","6","10","Arkansas, Arkansas","-91.3728,34.2915","0.4232555234099676","0.012320838335778968","0.4942992151187673","0.5368","0.675","0.6504527229739095","0.5586778245738923","0.4191616766467066","0.5878652729484978","0.48957289988220104","0.47157762175461027","0.38868352443756304"
"0.49132408804252725","5","6","Indiana, Washington","-86.1049,38.6022","0.6492569984589376","0.08461157842652148","0.5515590776242609","0.2486","0.75","0.49312402632043384","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.49120841570770596","10","4","Colorado, Conejos","-106.1917,37.2016","0.7301517762843849","0.20661477994749197","0.4458836063481257","0.5903","0.5","0.4737214257384724","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4911783377320107","7","7","Iowa, Buena Vista","-95.151,42.7355","0.5634660410941973","0.01826732374092814","0.6138054111437913","0.7052","0.675","0.5616060063486911","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.49116822927236997","10","5","Tennessee, Sequatchie","-85.4102,35.3698","0.6349795243829583","0.05695207264040891","0.5433088249230724","0.3916","0.75","0.5925671774329576","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.49114408917307234","8","1","Indiana, Jasper","-87.1155,41.0208","0.742167470466452","0.12807549713515348","0.5284206163435419","0.2241","0.75","0.49312402632043384","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.49113623837377085","6","5","Oklahoma, Cotton","-98.3705,34.2885","0.5034220241839513","0.021755808228275674","0.39768958808903854","0.4059","0.575","0.8860040206694235","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.4910924537868456","8","1","Virginia, Charles City","-77.0563,37.3536","0.737734544888989","0.18634466308884914","0.4250522423914915","0.1079","0.32499999999999996","0.6519058954499596","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.49100287983609514","7","6","Georgia, Effingham","-81.3428,32.3662","0.5481516271771358","0.05748824080854812","0.5046863373763572","0.1907","1.0","0.7394680310225918","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.49096947514070244","6","10","Arkansas, Woodruff","-91.2439,35.189","0.44597770103067863","0.01712637461691003","0.45558787416671626","0.4836","0.5","0.6504527229739095","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5659643847804058","0.0"
"0.490959805180355","10","5","Kentucky, Elliott","-83.0977,38.1162","0.6099088551819425","0.042191537467700144","0.4762371362645173","0.6775","0.32499999999999996","0.6286117548591478","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.49087124014414846","6","6","Texas, Hardin","-94.3893,30.3336","0.6733730676438111","0.08564707760747015","0.5707771671592802","0.277","0.825","0.6698637858418558","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.4908663588742976","10","1","Indiana, Starke","-86.6469,41.2789","0.7417927140769291","0.14968172937543317","0.5345167579617065","0.0971","0.675","0.49312402632043384","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.49080819295267736","7","5","Texas, Deaf Smith","-102.6054,34.9652","0.6073770459090774","0.03549396810109348","0.4705126140541026","0.6062","0.675","0.6698637858418558","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.4907491100239658","6","5","Oklahoma, Jefferson","-97.8318,34.1113","0.5268416347884959","0.026605278487251874","0.4013779381221725","0.3859","0.32499999999999996","0.8860040206694235","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.4907140021655733","6","10","Missouri, McDonald","-94.3487,36.6287","0.43679127960114544","0.01550387596899224","0.5117043229530747","0.68","0.75","0.6253765282333116","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6372911088150776","0.0"
"0.4906804264549864","10","5","North Carolina, Yancey","-82.3124,35.9008","0.6625867011474013","0.08872700102736539","0.5425605351868629","0.2601","0.75","0.57168965231925","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.4904224314678688","4","10","Arkansas, Nevada","-93.3063,33.6634","0.35295655917834884","0.00898090376252599","0.4578035112156315","0.8227","0.675","0.6504527229739095","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.4904076552268117","10","5","Virginia, Southampton","-77.1064,36.7223","0.5874578378554296","0.04135158342929288","0.49307505869766166","0.5584","0.575","0.6519058954499596","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.49039637730582114","7","6","Virginia, Manassas City","-77.4851,38.7464","0.5977360184575157","0.04797616342196317","0.7245638888182764","0.2814","0.825","0.6519058954499596","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.49038537712407837","4","4","New Mexico, Grant","-108.3828,32.7391","0.5428883191039037","0.05453451633050459","0.49545811438454185","0.8994","0.675","0.448193932795741","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.49032150398511914","7","6","Georgia, Coweta","-84.7613,33.3533","0.5348310953602926","0.05380418512954802","0.6285246623689991","0.1219","1.0","0.7394680310225918","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.49025597011935984","6","6","Georgia, Fannin","-84.317,34.8643","0.5254810657094413","0.036612491190979576","0.5500923951453649","0.1019","1.0","0.7394680310225918","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.4377348911212171","0.48384209185426946"
"0.4902071511178394","8","1","Pennsylvania, Susquehanna","-75.8007,41.8215","0.7912186192574528","0.32857240284097","0.532876271358795","0.1519","0.675","0.5600675009986923","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.49012399867362044","4","7","Indiana, Parke","-87.2038,39.772","0.51812389396827","0.032719218765730404","0.5174656963219091","0.8698","0.675","0.49312402632043384","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.4899737755275263","10","1","Virginia, Carroll","-80.7346,36.7307","0.7543712735922707","0.1719301420685913","0.5418504746506514","0.1461","0.75","0.6519058954499596","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.48996302643855405","7","4","Wisconsin, Douglas","-91.916,46.4322","0.71433611832822","0.10323842642903722","0.5727629358075627","0.6679","0.675","0.3709289709636223","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.4899542589506255","8","6","Idaho, Ada","-116.2416,43.4527","0.6763536954401419","0.07873733682958647","0.6851629769792921","0.2429","1.0","0.6739032055065212","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.48988844646660923","10","4","Nevada, Humboldt","-118.1109,41.4069","0.6957685777002364","0.1425969659368371","0.435149946166276","0.6084","0.675","0.5592822626706601","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.48986388155154764","7","6","Ohio, Tuscarawas","-81.4723,40.4421","0.5319039502802034","0.034106317815649156","0.5914583961493013","0.3181","1.0","0.5850834622317964","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.489821500504604","10","7","Kentucky, Lee","-83.7151,37.5965","0.5549661588759172","0.020343483660970503","0.48516651528508903","0.7997","0.32499999999999996","0.6286117548591478","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.48974954234662077","10","4","Oregon, Hood River","-121.6552,45.5187","0.6419315164414477","0.13768115942028994","0.5569212058362009","0.9169","0.575","0.709738860471405","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.4896621550003947","4","7","Texas, Hudspeth","-105.3882,31.4563","0.5298734729037285","0.02854395769485006","0.35344208282778433","0.794","0.5","0.6698637858418558","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.4896533917600905","7","6","Florida, Santa Rosa","-87.0246,30.6934","0.5446431404037221","0.03377951423473444","0.604542029747655","0.4225","1.0","0.4608331193342778","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.4895355378692927","6","5","Louisiana, Grant","-92.5612,31.5988","0.5525547005304084","0.03806755260243651","0.47231017323859353","0.4849","0.675","0.4349802571344763","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.48947574037655023","7","6","Arkansas, Benton","-94.2568,36.3364","0.5687664312224973","0.038365299238528675","0.6363369949641813","0.3136","1.0","0.6504527229739095","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.4894343684799867","8","6","Virginia, Giles","-80.7064,37.3123","0.6920848600880465","0.1307631185439622","0.5565007296945034","0.1309","0.75","0.6519058954499596","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.4893458030937332","7","6","Kentucky, Jessamine","-84.5825,37.8712","0.5906787922101674","0.05628483992952143","0.6173097699804772","0.2703","1.0","0.6286117548591478","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.48928911439186656","7","4","Minnesota, Polk","-96.4013,47.7737","0.7569469309908861","0.12853978800822674","0.5196126433114654","0.7303","0.675","0.23674235708171296","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.4891412743347455","4","7","Texas, Scurry","-100.9163,32.7461","0.5186369309707037","0.019755764364120323","0.4976216333816759","0.71","0.575","0.6698637858418558","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.48894260396408323","8","6","Ohio, Shelby","-84.2026,40.3316","0.6477795465741394","0.07389768244823389","0.5561685816234688","0.1866","1.0","0.5850834622317964","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.15488913254135922","0.4887377581155"
"0.4889387179944454","7","4","Minnesota, St. Louis","-92.4688,47.6048","0.7188632105080038","0.13494080867084324","0.5540228937348517","0.8182","0.675","0.23674235708171296","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.48882588383035297","6","5","Alabama, Lamar","-88.0967,33.78","0.5229560923636031","0.028848914507829265","0.48826610678471283","0.3251","0.675","0.6463534396583545","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.48879738296228353","10","1","Michigan, Roscommon","-84.6107,44.3347","0.782646841638313","0.2435516390308339","0.4511382624279937","0.2101","0.675","0.4591106003106291","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.4887670574005739","10","4","California, Alpine","-119.8224,38.5968","0.6980815303074159","0.12552854122621573","0.33396742288808856","0.7055","0.5","0.4635788867680275","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.4886247562289852","10","5","South Carolina, McCormick","-82.3079,33.9016","0.5901854906221232","0.04331965344277232","0.45335049633306407","0.54","0.32499999999999996","0.5117904020766109","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.4886012494711503","7","10","Kansas, Neosho","-95.3067,37.5586","0.4743071779849312","0.018482729996498016","0.49470361312682826","0.6702","0.675","0.5916558605178613","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.4885857012575213","10","4","Wisconsin, Crawford","-90.9307,43.2387","0.5847834065146695","0.041677085938151115","0.550156500780011","0.7523","0.75","0.3709289709636223","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2092582179116217","0.5118541816322723"
"0.488561575649837","4","10","Texas, Gray","-100.8129,35.4008","0.3716773140553857","0.009580669234958336","0.4810415016517869","0.8106","0.75","0.6698637858418558","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.4885529817517515","6","5","Idaho, Clearwater","-115.6622,46.6746","0.6003895306082464","0.042283298097251426","0.4237321845763967","0.6409","0.5","0.6739032055065212","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.48849022165104355","4","10","Georgia, Johnson","-82.6617,32.7021","0.23263262040542323","0.004690663111637778","0.4768085508245129","0.993","0.5","0.7394680310225918","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.48840125259856604","10","1","West Virginia, Wyoming","-81.5451,37.6123","0.7341463159962781","0.13763361475289465","0.49505055415233473","0.4502","0.575","0.40365501192188014","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.4883341975394264","8","1","Illinois, Ogle","-89.3218,42.0417","0.7680324957043774","0.14183823403670356","0.5644914092045858","0.1936","0.75","0.3965571741496089","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044","0.7075249874005902"
"0.48832444186006246","6","5","Illinois, Randolph","-89.8251,38.051","0.5506528572485062","0.027800118563493778","0.5592562563550084","0.5635","0.825","0.3965571741496089","0.4645683948346995","0.47904191616766467","0.579673914473061","0.335901789245117","0.3373572728546616","0.34533320553589253"
"0.48826315233363377","10","4","Michigan, Gogebic","-89.6938,46.4086","0.5806370805060764","0.04873461012311918","0.5161931553495939","0.6186","0.575","0.4591106003106291","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.343859588353821","0.502455132102717"
"0.48820885495564736","7","6","Georgia, Cherokee","-84.4743,34.2439","0.5688918213813995","0.046257174181428676","0.6897378791784208","0.0955","1.0","0.7394680310225918","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4881615271396418","7","4","Massachusetts, Essex","-70.9469,42.6688","0.7220985998210455","0.09895409064275566","0.714390212086876","0.8045","0.825","0.024911643635126907","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.48797636905583297","4","5","Illinois, Montgomery","-89.4781,39.232","0.588330080540141","0.03611938406945061","0.5364165918388623","0.5689","0.75","0.3965571741496089","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.487937937557958","7","4","New York, St. Lawrence","-75.0655,44.4976","0.6289518263991685","0.10568868826784895","0.5119894233042906","0.943","0.575","0.20883715563529506","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.4879323669209712","6","10","Arizona, Gila","-110.8133,33.8019","0.38306876974114723","0.00857690037591651","0.5176134522269175","0.6689","0.575","0.5805337331715996","0.5822508484053954","0.16766467065868262","0.7403266893073597","0.4650055112706404","0.5728016988764708","0.5341952161084963"
"0.48753693859362596","6","10","Georgia, Cook","-83.4295,31.1607","0.25016858663389346","0.0063431017099666726","0.5800624325170237","0.5158","0.825","0.7394680310225918","0.5799599559258665","0.4610778443113772","0.5239446622367122","0.42034959019961243","0.6575798398183499","0.32475271789814747"
"0.4874144575171241","6","5","Virginia, Amherst","-79.1455,37.6031","0.5276185683997703","0.03317270759131226","0.5609649679753087","0.3763","0.75","0.6519058954499596","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.4873876418409251","10","2","Illinois, Johnson","-88.8817,37.4594","0.6655733003113768","0.07050964868876808","0.49574741582841647","0.5762","0.75","0.3965571741496089","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4870893060770578","10","1","Minnesota, Cass","-94.326,46.9504","0.7788550159951375","0.20172384917216982","0.46857278571320177","0.3158","0.575","0.23674235708171296","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.48707546663960144","10","1","West Virginia, Marshall","-80.6659,39.8606","0.7032666027901652","0.09617197154287084","0.5794368105593147","0.2385","0.75","0.40365501192188014","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.4870350911435224","10","5","Tennessee, Jackson","-85.6724,36.3638","0.6446657050057141","0.061743713367366136","0.4832159148281609","0.4556","0.5","0.5925671774329576","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.4869421847293659","6","10","Alabama, Jackson","-85.9975,34.7814","0.39747800099536623","0.009233942945096078","0.5161898802602174","0.3231","0.75","0.6463534396583545","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.4868388904945128","10","4","South Dakota, Lawrence","-103.7929,44.3592","0.5865642027904361","0.039942188937064624","0.5003816212574971","0.8625","0.675","0.786890109402905","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.48677129102176914","10","5","Tennessee, Van Buren","-85.4522,35.6986","0.6339041414789935","0.043731241598998445","0.4512162001771964","0.525","0.5","0.5925671774329576","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.48676869898095293","7","6","Iowa, Cerro Gordo","-93.2612,43.0818","0.6850203058033312","0.07361563136917774","0.6718494844152146","0.4454","0.825","0.5616060063486911","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.48670328289721937","7","5","Texas, Midland","-102.0316,31.869","0.5584247414636984","0.037393226905768774","0.655204659623549","0.5559","0.825","0.6698637858418558","0.5359357392042848","0.29341317365269465","0.3679909167750092","0.25056036184325375","0.29435888280995764","0.44161009870501544"
"0.4866639957725436","6","10","Alabama, Winston","-87.3733,34.1503","0.3606601138483935","0.008089719244164748","0.492061780201113","0.5084","0.75","0.6463534396583545","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.4865346836785808","7","6","Indiana, Lawrence","-86.4836,38.8411","0.5944221279151218","0.05038317732226674","0.5892502755265574","0.1917","1.0","0.49312402632043384","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.4865327422779416","8","1","Iowa, Floyd","-92.7894,43.06","0.6879844789340652","0.09292543956178319","0.5877451081406903","0.3206","0.675","0.5616060063486911","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.48644622572431745","10","5","Texas, Donley","-100.814,34.9652","0.6397754293551097","0.05723581154355947","0.48170434760483566","0.5186","0.675","0.6698637858418558","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.4864230035631442","4","10","Arkansas, Independence","-91.57,35.7424","0.40441473678484713","0.012778488268623477","0.5527458620307544","0.6326","0.825","0.6504527229739095","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.4864130129152642","10","1","Kentucky, Bracken","-84.0853,38.6916","0.8090027635118506","0.2914803822118697","0.4363487848377808","0.4884","0.32499999999999996","0.6286117548591478","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.48629403289422424","6","10","Arkansas, Franklin","-93.893,35.512","0.4229280052069074","0.015269664572541242","0.5069741071759986","0.5495","0.75","0.6504527229739095","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.48620250034727136","5","6","Indiana, Blackford","-85.325,40.4739","0.6140852868296759","0.04898674779559645","0.5161109316390442","0.2795","0.75","0.49312402632043384","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.48619161708003206","7","2","Maine, Cumberland","-70.3723,43.8371","0.7462975022159393","0.25912254163302695","0.6536398817963873","0.5925","0.825","0.36059216103877845","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.48608649805817383","6","5","Virginia, Amelia","-77.9858,37.3408","0.6484199379331846","0.10580949835159925","0.4919184451114374","0.2684","0.675","0.6519058954499596","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.4859813994807062","7","10","Oklahoma, Woodward","-99.2628,36.4232","0.4814739801636188","0.014049617332791066","0.5061816276392503","0.6495","0.675","0.8860040206694235","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.4859427237569883","8","6","Colorado, Jefferson","-105.2518,39.5864","0.758693777646227","0.20014850429246303","0.7123243478812845","0.1987","1.0","0.4737214257384724","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.4858504336864223","7","4","New York, Otsego","-75.0315,42.6349","0.6964982435189064","0.18079580889427904","0.5902411703264566","0.8153","0.675","0.20883715563529506","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.48583764844340194","7","6","Ohio, Morrow","-82.7893,40.5236","0.6409469861945828","0.08422405815892861","0.5374285493483772","0.3569","0.75","0.5850834622317964","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.48583476210428966","4","10","New Mexico, San Miguel","-104.8164,35.4801","0.4486933589997937","0.03566931226100117","0.46405580821410547","0.9128","0.675","0.448193932795741","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.48576731940630613","6","5","Virginia, Westmoreland","-76.8021,38.1102","0.6473614015670158","0.09983556495184395","0.5326060802599198","0.0761","0.675","0.6519058954499596","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.37691762776908255","0.0"
"0.4857473967934754","6","5","Georgia, Webster","-84.5474,32.0407","0.6162517844736237","0.13894983179757217","0.41405621251961033","0.2171","0.5","0.7394680310225918","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.4857412672066232","6","5","Texas, Leon","-95.9936,31.2987","0.5447800845501408","0.036299894443728026","0.49972481164696225","0.2655","0.675","0.6698637858418558","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.4857209083268037","5","6","Indiana, Fulton","-86.2625,41.047","0.6217730784684279","0.060956780840321335","0.5562666417999477","0.1933","0.75","0.49312402632043384","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.4857171277432241","7","6","Virginia, Frederick","-78.2597,39.2017","0.6940407058481285","0.11119214182175056","0.6297886059739083","0.2302","1.0","0.6519058954499596","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.48568592568151625","4","4","Wisconsin, Clark","-90.6121,44.7348","0.5721988695754892","0.03969172226721697","0.5057895124369133","0.7705","0.75","0.3709289709636223","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.49439773586486985","0.5221487752821286"
"0.48564397240916973","4","10","West Virginia, Logan","-81.9353,37.83","0.4135815794503778","0.014738507842437597","0.5399859503871082","0.7217","0.675","0.40365501192188014","0.22725271328571406","0.407185628742515","0.5898852876912913","0.6896413305796325","0.5824605828612248","0.3849198941961863"
"0.4855701498140848","10","7","Montana, Blaine","-108.9583,48.4318","0.5785833655692335","0.039969286758596116","0.36149168965179546","0.9153","0.25","0.5543767012625134","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6527938168415156","0.0"
"0.4853231000040113","7","6","Arkansas, Saline","-92.6758,34.6492","0.4813697794840308","0.022402930460517806","0.6038353276545086","0.3257","1.0","0.6504527229739095","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.48525723819844707","7","1","New York, Fulton","-74.418,43.1136","0.7441942388692837","0.17785711372845595","0.5916151004558958","0.4801","0.675","0.20883715563529506","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.48525245347572304","7","4","North Dakota, Grand Forks","-97.4545,47.9209","0.7003958896871697","0.06890447072337108","0.5976727474139507","0.8816","0.675","0.21564076951810204","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
