"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4714601006677541","10","1","Minnesota, Mower","-92.7523,43.6714","0.5097886398711067","0.0425531914893617","0.5753993577124488","0.7116","0.75","0.47034157414361005","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.236955624376137","0.47616167700846457"
"0.4714098184503896","8","9","Texas, Deaf Smith","-102.6054,34.9652","0.5505162631101213","0.0408653846153846","0.4705126140541026","0.6062","0.575","0.6871308630721498","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.4714036245023617","10","5","Iowa, Muscatine","-91.1122,41.4837","0.5523860162861396","0.0771484375","0.6549444313328391","0.3642","0.825","0.4761289338586118","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.4713969769507261","8","5","Washington, Clark","-122.4829,45.7757","0.4044612057495323","0.110141313383209","0.7123420365337142","0.3658","1.0","0.8376865516774028","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.47125807278525067","8","5","Louisiana, Ascension","-90.9133,30.2041","0.5614247261284196","0.0698134539287733","0.6442653969945807","0.2658","1.0","0.23518872526025547","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.4712268292421604","1","7","Texas, Collingsworth","-100.27,34.9649","0.42959262425038264","0.111111111111111","0.37190726549067926","0.5947","0.5","0.6871308630721498","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.4709160880836756","8","5","Virginia, Campbell","-79.0968,37.2055","0.47995674794460674","0.153005464480874","0.5811674725611308","0.1913","1.0","0.6891788828259109","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.47079978018096796","8","5","Ohio, Henry","-84.0683,41.334","0.5644392893253392","0.209125475285171","0.515728536675551","0.1082","1.0","0.7102540385267903","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.47066956512788","2","9","Missouri, Reynolds","-90.9701,37.3609","0.45028246445592346","0.192307692307692","0.4183226618275425","0.4027","0.5","0.9504155165429545","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.47061637357767055","8","5","Texas, Parker","-97.805,32.7776","0.43291497320349537","0.0553314121037464","0.5910516851914662","0.3645","1.0","0.6871308630721498","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.4706070163787808","8","7","Minnesota, Pine","-92.7407,46.1211","0.45248983439659224","0.138728323699422","0.48898756179060776","0.7393","0.675","0.47034157414361005","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.4705760556368059","1","7","Texas, Swisher","-101.7349,34.5303","0.3660912639447206","0.03125","0.45740906825487654","0.7211","0.5","0.6871308630721498","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.4705485788933497","8","5","West Virginia, Berkeley","-78.0241,39.467","0.41109930456363547","0.0794392523364486","0.612684386282541","0.3286","1.0","0.5616676894765913","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.4704872305906803","8","5","Indiana, Bartholomew","-85.8956,39.2074","0.4536419889571167","0.0606060606060606","0.6342633396254658","0.4107","1.0","0.4896180689987946","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.4704226110456236","8","9","Texas, Concho","-99.8647,31.3264","0.6229473717653423","0.225806451612903","0.4615928335549997","0.4957","0.5","0.6871308630721498","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.47038289593527827","8","5","West Virginia, Jefferson","-77.8601,39.3078","0.46447448932993723","0.128140703517588","0.5830124354340378","0.2849","1.0","0.5616676894765913","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4702828715774933","10","2","Nebraska, Saline","-97.1409,40.5242","0.5720229346293108","0.0468986384266263","0.5003283244576752","0.5339","0.75","0.49842234044271566","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.47008538019340484","10","9","Illinois, Cass","-90.2473,39.9699","0.6473732249178935","0.142028985507246","0.5068458103689129","0.5272","0.575","0.4573827466593391","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.4699812055779366","8","9","Missouri, Mercer","-93.5683,40.4221","0.5885235635587642","0.36","0.4571209381955022","0.4374","0.5","0.9504155165429545","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4699110039856693","10","5","Nebraska, Adams","-98.5012,40.5245","0.5436594742482007","0.119205298013245","0.5463563333613171","0.4565","1.0","0.49842234044271566","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.4698776966258826","2","5","Michigan, Eaton","-84.8374,42.596","0.3929920526039885","0.0975177304964539","0.6305710563513246","0.4126","1.0","0.47125058174383544","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.4698647171269836","10","9","South Dakota, Beadle","-98.2786,44.4146","0.5259370634870477","0.0426179604261796","0.4920106801067116","0.6555","0.575","0.8015096965199103","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.46983870711527276","10","10","West Virginia, Pocahontas","-80.0099,38.3276","0.5309719083856178","0.236363636363636","0.43270980954147387","0.8185","0.32499999999999996","0.5616676894765913","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.46983034897889836","8","5","Idaho, Kootenai","-116.7021,47.6728","0.48468639200579805","0.0732334047109208","0.612735110197061","0.2572","1.0","0.6853309994869413","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23395012083083044","0.4540389674243632"
"0.469818270812111","8","5","Virginia, Virginia Beach City","-76.0457,36.7329","0.4808615598850899","0.0725502512562814","0.7443734600514123","0.2308","1.0","0.6891788828259109","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.46959529652679033","10","2","Iowa, Cerro Gordo","-93.2612,43.0818","0.6188174071045058","0.14626218851571","0.6718494844152146","0.4454","0.825","0.4761289338586118","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.46946505455910204","8","5","Georgia, Dawson","-84.1696,34.4424","0.640785193252625","0.12751677852349","0.5795230476507708","0.0907","1.0","0.6658672825718779","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.4694221690347948","8","5","Ohio, Mercer","-84.6291,40.5404","0.6219355292386801","0.141339001062699","0.5236531580993763","0.0805","1.0","0.7102540385267903","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.4694116509409183","2","7","Maine, Somerset","-69.96,45.5123","0.38635702582232667","0.324324324324324","0.49505780920883863","0.5648","0.575","0.8030087707332182","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.4693662182632996","10","1","Minnesota, Stearns","-94.6108,45.5519","0.5523565462029091","0.0835948644793153","0.6082450977007918","0.7806","0.825","0.47034157414361005","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.4693487208573397","10","1","Louisiana, St. John the Baptist","-90.4754,30.126","0.4980638640574247","0.0327763496143959","0.5919460853141365","0.4916","0.825","0.23518872526025547","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.4763737573479876","0.0"
"0.4693021148840859","10","5","Maryland, Anne Arundel","-76.6033,39.0067","0.517302149739668","0.0885822390385043","0.7376572988009381","0.3645","1.0","0.34439266451768175","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.46918656897286803","8","5","North Carolina, Haywood","-82.982,35.5527","0.4464022601732617","0.0879120879120879","0.6039376590404155","0.1872","1.0","0.6729165811447598","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.4691526260781237","7","3","Indiana, Blackford","-85.325,40.4739","0.5632980142354388","0.237623762376238","0.5161109316390442","0.2795","0.575","0.4896180689987946","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4691086217525339","8","5","Pennsylvania, Cumberland","-77.2613,40.1625","0.4168577422634406","0.0927835051546392","0.6787303273159084","0.4712","1.0","0.7012592779120447","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.07176976725053882","0.4838869897554763"
"0.46904055896454494","1","7","Michigan, Osceola","-85.3257,43.9899","0.36097487680725465","0.105882352941176","0.5015982447771091","0.7724","0.75","0.47125058174383544","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.46900608758946116","1","7","West Virginia, Randolph","-79.8792,38.7699","0.32071253188551235","0.0349344978165939","0.5186914458835865","0.8545","0.75","0.5616676894765913","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.4689438634716234","8","9","Missouri, Worth","-94.4233,40.4795","0.6286939177904843","0.388888888888889","0.32453714097849706","0.1862","0.5","0.9504155165429545","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.46891852554975155","8","5","Indiana, Jasper","-87.1155,41.0208","0.5320170976697516","0.143250688705234","0.5284206163435419","0.2241","1.0","0.4896180689987946","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4688985615961425","2","9","Kentucky, Cumberland","-85.3905,36.7893","0.4152685227254183","0.0444444444444444","0.4754845152129154","0.4632","0.575","0.7162564961970156","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5388105881124337","0.4014778716362281"
"0.4688693574435629","8","9","Alabama, Coosa","-86.2485,32.9369","0.5188903602567452","0.102739726027397","0.460369687452182","0.2913","0.5","0.4818273912908089","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.4688510272185779","6","7","South Dakota, Mellette","-100.7563,43.5808","0.39025287413673904","0.04","0.3416433068524034","0.8711","0.0","0.8015096965199103","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.46883291476565453","8","5","Tennessee, Sumner","-86.4592,36.4682","0.5784278928916122","0.0960974509361606","0.6408598734014136","0.1815","1.0","0.4006368161235349","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4687593222473814","7","3","Idaho, Butte","-113.1735,43.7259","0.683361322130448","0.583333333333333","0.4124908481355048","0.3365","0.5","0.6853309994869413","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.46869652571845427","10","10","North Dakota, Ramsey","-98.7222,48.2689","0.6503096003934397","0.290123456790123","0.4955387707362106","0.8695","0.675","0.10834727555741525","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08500713614369756","0.46868301545074187"
"0.4686465333008224","8","9","Texas, San Jacinto","-95.1626,30.5793","0.3981426928164127","0.0697674418604651","0.5083442320700393","0.269","0.75","0.6871308630721498","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.46863353058725404","10","9","Michigan, Luce","-85.5447,46.4723","0.4720452952917668","0.6","0.4363156384358569","0.5075","0.5","0.47125058174383544","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.46862787163961656","8","9","Texas, Runnels","-99.9762,31.8314","0.6350921483902408","0.163716814159292","0.4834984888424238","0.1089","0.575","0.6871308630721498","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.4686124742946791","7","3","Kentucky, Livingston","-88.348,37.2114","0.5945650614004436","0.347826086956522","0.4422452035042906","0.2079","0.575","0.7162564961970156","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4686120138281145","8","5","Kentucky, Woodford","-84.7418,38.0418","0.4798266928210957","0.117903930131004","0.5985718219949662","0.0637","1.0","0.7162564961970156","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.46855487948553226","10","1","New York, Onondaga","-76.1997,43.0049","0.3727261607801117","0.0484788523373732","0.7454993143230675","0.7708","1.0","0.26987211274114076","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.4685124169351652","10","1","Massachusetts, Essex","-70.9469,42.6688","0.4533239325391834","0.0333951762523191","0.714390212086876","0.8045","1.0","0.31924858066467704","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.4685030773333509","8","9","Kentucky, Trimble","-85.3378,38.6106","0.4700490295627369","0.156862745098039","0.4879302321904355","0.56","0.575","0.7162564961970156","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.4684765031730311","1","7","Arkansas, Woodruff","-91.2439,35.189","0.3335252410068981","0.0689655172413793","0.45558787416671626","0.4836","0.575","0.581682386070604","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.4684685259622516","1","7","Nevada, Nye","-116.4723,38.0426","0.383410342742696","0.0430327868852459","0.41455079879316387","0.5664","0.675","0.497805001456571","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.46842948224881764","2","7","West Virginia, Nicholas","-80.7976,38.2962","0.41590408224849784","0.241935483870968","0.4849679261276775","0.5759","0.75","0.5616676894765913","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.4681325594392491","8","9","Missouri, Putnam","-93.0204,40.4794","0.5413541652463484","0.266666666666667","0.4490435438513545","0.2537","0.5","0.9504155165429545","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.46807019367270253","8","9","Missouri, Knox","-92.1478,40.127","0.547861147645806","0.155555555555556","0.4487323709826648","0.2235","0.5","0.9504155165429545","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.46806866887660614","10","1","Colorado, Boulder","-105.3547,40.0931","0.4828102983758112","0.130168453292496","0.6908737534764587","0.5673","1.0","0.8604355864260518","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4680379849958073","8","5","Ohio, Warren","-84.1656,39.4258","0.5488215038174363","0.156662891657229","0.637793514594713","0.1331","1.0","0.7102540385267903","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.46792749783372883","1","1","Indiana, Ripley","-85.2621,39.1024","0.42793259570834014","0.0725190839694656","0.5620239921257488","0.6937","0.825","0.4896180689987946","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.46784207120370286","8","5","Ohio, Auglaize","-84.2242,40.56","0.586097692438942","0.220238095238095","0.5321995537210527","0.084","1.0","0.7102540385267903","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.46780003171736156","10","1","California, Napa","-122.3328,38.5074","0.480797603576066","0.0928571428571429","0.6628386887215519","0.8249","0.575","0.5177668642701072","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.4677088099530163","8","7","California, Inyo","-117.4112,36.5111","0.44699914078994124","0.0752688172043011","0.4394552379956058","0.8902","0.675","0.5177668642701072","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.46767124532649745","10","1","North Dakota, Burleigh","-100.4645,46.9785","0.6984871240470493","0.231849177697553","0.6069789000307734","0.7227","0.825","0.10834727555741525","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.46761715622530714","8","5","Pennsylvania, Chester","-75.7477,39.9729","0.49370997162921754","0.0967637014148642","0.6743352800752932","0.3387","1.0","0.7012592779120447","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06493679974820839","0.48253914726862346"
"0.46761016770990566","8","1","Maryland, Kent","-76.0474,39.2498","0.47524559362777724","0.0681003584229391","0.5653158930510899","0.6396","0.75","0.34439266451768175","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.467577170107842","10","10","New Mexico, Eddy","-104.3054,32.4717","0.5831711763266076","0.223491027732463","0.5000085913986764","0.6297","0.575","0.4639822128844112","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.46757444771052387","8","5","Arkansas, Cleburne","-92.0264,35.5386","0.4917410951652156","0.0989399293286219","0.4656279957750562","0.0895","1.0","0.581682386070604","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4674969521136893","8","5","Indiana, Harrison","-86.1095,38.1947","0.5262812981946552","0.113421550094518","0.5191285967067475","0.1356","1.0","0.4896180689987946","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.46744957766765327","8","3","Wisconsin, Shawano","-88.7644,44.789","0.6013769138116634","0.302702702702703","0.5360788861174207","0.2238","0.75","0.40399906053810136","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4673214909713503","2","9","Nevada, Lyon","-119.187,39.0178","0.4885846004176771","0.163978494623656","0.5427992590604165","0.3419","0.675","0.497805001456571","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4672938717935573","8","5","Indiana, Shelby","-85.7916,39.5231","0.4732346681488914","0.0387736699729486","0.6161952314979073","0.1929","1.0","0.4896180689987946","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.46725125438046","1","7","Texas, Mitchell","-100.9212,32.3062","0.4591359305143397","0.0875","0.4449501958195438","0.6543","0.5","0.6871308630721498","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.46719880951986736","8","6","Texas, Hamilton","-98.1108,31.7047","0.4129330693569747","0.0476190476190476","0.4925023164612121","0.5049","0.75","0.6871308630721498","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.46697163123588414","6","7","Mississippi, Issaquena","-90.9739,32.7253","0.44480598295765134","0.0102040816326531","0.33736660209722696","0.9997","0.0","0.8249666253083348","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.4668824312251577","1","7","Washington, Skagit","-121.7661,48.4817","0.37841497855858663","0.0537735849056604","0.6052282766963063","0.6234","0.75","0.8376865516774028","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.2391715689386171","0.5067824211602842"
"0.46679505522474785","8","9","Virginia, Caroline","-77.349,38.0268","0.48990714764143606","0.117241379310345","0.5332155485237199","0.3973","0.75","0.6891788828259109","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.4667203480194745","8","5","Florida, Indian River","-80.6056,27.6931","0.4725958124485387","0.0509790681971641","0.6445991249470703","0.3403","1.0","0.33578964275674694","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.46671028357665945","7","9","Tennessee, Meigs","-84.8148,35.5156","0.6250840052276242","0.205","0.5061516788965513","0.2299","0.575","0.4006368161235349","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.4666419834095582","8","2","Tennessee, Fayette","-89.414,35.1962","0.643612408970052","0.152427184466019","0.5320523912203002","0.0885","0.825","0.4006368161235349","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.46654818359708733","8","9","Idaho, Gooding","-114.8108,42.9693","0.552541802965841","0.11336032388664","0.481758328138397","0.4588","0.5","0.6853309994869413","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.4665405661065909","8","5","Tennessee, Cheatham","-87.089,36.2614","0.49077823345963073","0.0603217158176944","0.5826870278727896","0.2225","1.0","0.4006368161235349","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.46641782614086025","8","9","Texas, Parmer","-102.7845,34.5299","0.5579765251668782","0.0472636815920398","0.5111445944636637","0.5062","0.5","0.6871308630721498","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.46626046583972663","8","5","Texas, Fort Bend","-95.7722,29.527","0.4380476584147882","0.0371795708042528","0.6736387353958793","0.2248","1.0","0.6871308630721498","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.4661660418171906","1","7","New York, Oswego","-76.1464,43.4278","0.41207953020102517","0.19327731092437","0.6074935924293132","0.9354","0.75","0.26987211274114076","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.4661447387080589","8","5","Indiana, DeKalb","-84.9991,41.398","0.5546035972085094","0.205063291139241","0.5862547933827654","0.1971","1.0","0.4896180689987946","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.4661161608357834","8","5","Idaho, Ada","-116.2416,43.4527","0.556033722573181","0.0750442179735534","0.6851629769792921","0.2429","1.0","0.6853309994869413","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4660360082260831","1","2","Texas, Andrews","-102.6377,32.3047","0.5683354252676701","0.095","0.5128385041369075","0.4323","0.75","0.6871308630721498","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.46603169608198913","8","3","Missouri, Atchison","-95.4297,40.4324","0.59967165205346","0.358974358974359","0.46842691821054483","0.0742","0.5","0.9504155165429545","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.17319190089547193","0.41080509704996254"
"0.4660254959689771","1","7","Michigan, Clare","-84.8482,43.9879","0.31275866791618395","0.0747663551401869","0.4930942885111112","0.674","0.75","0.47125058174383544","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.46599992271611984","8","3","Kansas, Pawnee","-99.2369,38.1811","0.733535045803112","0.201520912547529","0.47605461911668634","0.1656","0.5","0.6371641667410053","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.46599192661654787","10","5","New Jersey, Gloucester","-75.14,39.7158","0.5025532090278503","0.0894512653470308","0.6985421993595994","0.2286","1.0","0.5064224075670113","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4659654341523139","7","3","South Dakota, Potter","-99.955,45.0658","0.7476318673031198","0.740740740740741","0.37630516548548404","0.1611","0.5","0.8015096965199103","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.4659325772921245","1","7","Idaho, Latah","-116.7114,46.8159","0.4772802355401513","0.146520146520147","0.5545030397163312","0.8179","0.575","0.6853309994869413","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.46586416258827196","8","9","Texas, Yoakum","-102.8276,33.1732","0.6690972702200922","0.224043715846995","0.4449417888453272","0.3034","0.5","0.6871308630721498","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4658160038737147","2","9","Texas, Coleman","-99.4524,31.7674","0.47175811457922473","0.133333333333333","0.4676810343777036","0.1063","0.75","0.6871308630721498","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4657570736113141","8","2","Idaho, Twin Falls","-114.6685,42.3544","0.5880742541615354","0.113856068743287","0.5725179975176197","0.3203","0.75","0.6853309994869413","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.465641169093419","10","3","Iowa, Allamakee","-91.3786,43.2838","0.6046422909667217","0.184834123222749","0.5853470653699031","0.5333","0.5","0.4761289338586118","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.46561602088893583","1","7","Idaho, Idaho","-115.4634,45.8472","0.4574707260319452","0.259259259259259","0.40151474336309495","0.5966","0.5","0.6853309994869413","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.465606094771698","6","10","North Dakota, Benson","-99.3592,48.0684","0.660605435138505","0.122529644268775","0.3768226327200285","0.6883","0.5","0.10834727555741525","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.46555443808725144","8","6","Texas, Guadalupe","-97.9479,29.5817","0.3348653567621699","0.0262615859938208","0.6234188400852892","0.3989","1.0","0.6871308630721498","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.46548585458595204","2","9","Mississippi, Franklin","-90.8967,31.4779","0.4646251795688228","0.0386740331491713","0.4583678515945365","0.1592","0.5","0.8249666253083348","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
