"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48341367666720947","6","4","Texas, Hudspeth","-105.3882,31.4563","0.5029367163863635","0.024190998208074237","0.35344208282778433","0.794","0.5","0.6612761777138412","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.4833939936837892","6","4","Texas, Eastland","-98.8324,32.3274","0.31643571718631247","0.009530862830327131","0.5093460154885575","0.8322","0.75","0.6612761777138412","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.4832988963962671","5","8","Oklahoma, Lincoln","-96.8812,35.7027","0.2667298332882941","0.005326185337325072","0.46699218445147594","0.2805","1.0","0.8872205434532123","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.48315791737379327","4","5","California, Contra Costa","-121.929,37.9192","0.47147870952635024","0.03574293996012015","0.7715544493254937","0.4795","1.0","0.4391712839499566","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.48309029975689","4","5","Virginia, Bedford","-79.5282,37.308","0.6847351685506781","0.11890379294246281","0.5405613005990988","0.1194","1.0","0.6484975925961116","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.48308225313129644","6","8","Nevada, Churchill","-118.3395,39.5811","0.500264193850897","0.03128749045697462","0.49958588845047874","0.6358","0.675","0.5625657135197619","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.48285080834768673","6","8","Texas, Atascosa","-98.5273,28.8933","0.36877355085511565","0.008917498567177513","0.5501246617546114","0.6192","0.75","0.6612761777138412","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.4828050679123896","6","8","West Virginia, Mason","-82.0252,38.7707","0.4568210503368153","0.025509211659766055","0.49501121227357203","0.7154","0.825","0.4058761020985617","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.48275289429323304","6","4","Texas, Zavala","-99.7605,28.8662","0.4719441178941474","0.013871399933513986","0.4865564082078924","0.9331","0.675","0.6612761777138412","0.31848877549415056","0.3173652694610779","0.47793802351369025","0.2609810575539193","0.7169094720187154","0.0"
"0.48266433519658725","5","4","Texas, Tom Green","-100.4624,31.4046","0.29840770367671504","0.005640426599277438","0.6028198115552039","0.8851","1.0","0.6612761777138412","0.48638091971341646","0.29940119760479045","0.5092312328105775","0.2931807426463982","0.35776045565622605","0.3786283595309222"
"0.4826029085469176","10","1","West Virginia, Lincoln","-82.0702,38.1722","0.6799537725187712","0.12776695269100916","0.4447221516789144","0.4823","0.675","0.4058761020985617","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.48259554987485703","10","1","Montana, Hill","-110.1129,48.6288","0.5815824879065545","0.038720017996232085","0.4560992101532638","0.6122","0.575","0.5549253240945967","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.4825676983705441","4","5","Wyoming, Laramie","-104.6887,41.307","0.700933789745661","0.11502413339183887","0.5918580984622931","0.4031","1.0","0.46346706273991767","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.48249929412818787","6","5","Pennsylvania, Butler","-79.9135,40.9115","0.5719156393151869","0.04770672537357827","0.6155908587956852","0.5412","1.0","0.548185740784915","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.48242708303667553","10","1","Kentucky, Owsley","-83.6881,37.4282","0.6090730722020165","0.05154986522911056","0.37597256017163133","0.7348","0.32499999999999996","0.6178942529443608","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.4819846869972087","6","3","New York, Livingston","-77.7797,42.726","0.53552715238835","0.048027824747618464","0.5933016341220981","0.8278","1.0","0.1953149636133011","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.4819172433448468","4","5","Oregon, Deschutes","-121.2289,43.9157","0.6660596334375066","0.17260254854604176","0.5839215846323134","0.2152","1.0","0.6840894132325767","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.48190138177303793","6","3","South Dakota, Hughes","-99.9966,44.3909","0.4744787383772063","0.015452695524665992","0.535188785603008","0.9838","0.675","0.7843639806706042","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.481786144472047","10","5","North Carolina, Haywood","-82.982,35.5527","0.5565479792752336","0.055266626671961715","0.6039376590404155","0.1872","1.0","0.5664876262796225","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.48177953543120305","6","8","Kansas, Labette","-95.2985,37.1911","0.40092894765164644","0.009440818341377787","0.520262484385025","0.602","0.675","0.5969949123910633","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.4816502293273634","4","5","Indiana, Porter","-87.0685,41.4599","0.5668671408498535","0.037775038846879654","0.6480087407165414","0.2273","1.0","0.4946312849561497","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.4816200610672094","10","1","Texas, Crockett","-101.4134,30.7237","0.7610888325984141","0.10292468847102558","0.41045354463856726","0.3855","0.675","0.6612761777138412","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.4815786718185548","6","8","Missouri, Cooper","-92.809,38.8445","0.4398856005868611","0.015697214269661846","0.48201187597759687","0.4852","1.0","0.6217860775257315","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.48153751397031924","6","5","Wisconsin, Rock","-89.0715,42.6715","0.5300245780201958","0.029301140312491973","0.6390203600799524","0.3814","1.0","0.3743189006402055","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.4815190825715778","4","8","Kentucky, Green","-85.5541,37.2648","0.5396442867814594","0.03160721663682692","0.4824538904005928","0.3238","0.75","0.6178942529443608","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.4815143684321981","10","9","Iowa, Emmet","-94.6786,43.3778","0.5922422532299997","0.035126899315411644","0.5995160551554418","0.5374","0.75","0.5638956752262166","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.4814901212138436","10","1","Colorado, Montrose","-108.2639,38.4021","0.6622417509549229","0.09920112072242884","0.5265588362074213","0.6437","0.675","0.4537842546685956","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.4814888946379049","6","4","Kentucky, Lee","-83.7151,37.5965","0.4496463458573026","0.010062405916139336","0.48516651528508903","0.7997","0.5","0.6178942529443608","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.48147739538655665","10","6","Kentucky, Owen","-84.824,38.5168","0.6457448782328856","0.11301316607920396","0.4446505863589986","0.3282","0.5","0.6178942529443608","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.48143399557645034","6","5","Iowa, Dubuque","-90.8818,42.4682","0.5169117266648969","0.02153363330434456","0.704524656405088","0.5352","1.0","0.5638956752262166","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.4814202349983298","10","1","Colorado, Costilla","-105.4277,37.2773","0.7017746513219112","0.1753112825605381","0.4262075970909254","0.4655","0.5","0.4537842546685956","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.4814092859991386","4","5","Kentucky, Nelson","-85.4657,37.8034","0.5265775138923432","0.029563537167538106","0.5270358260233403","0.2697","1.0","0.6178942529443608","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.481383424792727","4","8","Missouri, Carroll","-93.5063,39.4276","0.555825006382597","0.03305487541408616","0.4111502230508985","0.3687","0.675","0.6217860775257315","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.4813819149050752","6","3","Iowa, Pottawattamie","-95.5391,41.3364","0.4052630649661633","0.011217103322743486","0.7023974035786742","0.6387","1.0","0.5638956752262166","0.37414185244634035","0.38922155688622756","0.5472454870957077","0.4157015235324795","0.18996830593534914","0.35447183507132846"
"0.48130831257183904","4","6","North Carolina, Alleghany","-81.1286,36.4936","0.6182886293586002","0.06415094339622643","0.5157484519014721","0.1121","0.75","0.5664876262796225","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.4812766090776494","6","8","Kentucky, Allen","-86.1946,36.752","0.47741306818171164","0.022649584152020046","0.4742381219977539","0.3674","0.825","0.6178942529443608","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
"0.48120412182715766","6","3","New York, Dutchess","-73.7436,41.7649","0.4579562891184839","0.01956632106881918","0.7079435347502657","0.9293","1.0","0.1953149636133011","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.15376714157905452","0.4230255458928235"
"0.4811069676879664","6","8","Texas, Upshur","-94.94,32.7371","0.4274083031235134","0.019629141791683073","0.5445965202702351","0.4021","0.825","0.6612761777138412","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.4810795012268697","6","8","Texas, Rains","-95.7923,32.8711","0.4135052733685556","0.021304741349300334","0.5197401853353165","0.2964","1.0","0.6612761777138412","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.4809228303029082","10","6","Arkansas, Grant","-92.4232,34.2902","0.6669813467144652","0.09391382246897759","0.5139909766414673","0.2566","0.75","0.6618208132518452","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.4808420180501548","4","5","Ohio, Huron","-82.5987,41.1465","0.5006251874267846","0.028250596675032685","0.5711323959516413","0.3165","1.0","0.5772746458260506","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.48077494011831684","6","3","New York, Oswego","-76.1464,43.4278","0.5070930624768057","0.04333609950258644","0.6074935924293132","0.9354","0.825","0.1953149636133011","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.48072617890796987","6","5","Tennessee, Rutherford","-86.4107,35.8459","0.47050378667624626","0.016019678240733734","0.6602220798763534","0.2824","1.0","0.6007328212948381","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.48064000152495256","6","8","Missouri, Audrain","-91.8424,39.2159","0.36702580989381656","0.00957653227993798","0.5286195026665661","0.4737","0.825","0.6217860775257315","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.4804854272389011","10","3","Minnesota, Pine","-92.7407,46.1211","0.5838594584998168","0.042693823249206606","0.48898756179060776","0.7393","0.75","0.22704512418107947","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2843766270776483","0.5270536140284122"
"0.48046394117527874","4","5","Illinois, Kane","-88.4286,41.9384","0.5389560113596333","0.03163441366818305","0.7000308974914159","0.2958","1.0","0.3817975673113818","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.48045481585011485","10","5","Idaho, Twin Falls","-114.6685,42.3544","0.5743749243595433","0.04016044735491301","0.5725179975176197","0.3203","1.0","0.6680360703455661","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.48042070406314075","6","8","Florida, Gulf","-85.2427,29.9354","0.4049388830332533","0.010929300048574694","0.5136988084031847","0.4352","0.825","0.45106274860398465","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.4803915372201437","6","5","Iowa, Muscatine","-91.1122,41.4837","0.49841659828757046","0.023118050443609355","0.6549444313328391","0.3642","1.0","0.5638956752262166","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4803814367552853","6","4","Texas, Lee","-96.9705,30.3112","0.3967497506678805","0.009783526161873685","0.5351037459894279","0.6488","0.75","0.6612761777138412","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.48037534470740856","4","5","Florida, Clay","-81.8561,29.9832","0.551021520212073","0.04285982472590816","0.6439747429492022","0.2206","1.0","0.45106274860398465","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4803505305678886","5","3","Nevada, Washoe","-119.6632,40.6656","0.38407200504717487","0.011690472375928924","0.6674109622528746","0.772","1.0","0.5625657135197619","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.48029699539936327","4","5","Indiana, Fulton","-86.2625,41.047","0.5675424413230142","0.04349762610994781","0.5562666417999477","0.1933","0.825","0.4946312849561497","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.4802191109828995","6","1","North Carolina, Hyde","-76.1518,35.4202","0.5308791970051923","0.02577493261455528","0.37004230918340153","0.581","0.5","0.5664876262796225","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4801953061283998","4","6","Missouri, Douglas","-92.4991,36.9326","0.5931331431361314","0.07277628032345008","0.47154289041930664","0.2047","0.75","0.6217860775257315","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.48018353520099033","6","5","Florida, Sarasota","-82.3317,27.1855","0.5268300095961727","0.040677724442754686","0.7007285296133628","0.4269","1.0","0.45106274860398465","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4800749525440162","4","5","Florida, Sumter","-82.0794,28.7018","0.4773030051700261","0.03051994966436296","0.5928408721543922","0.3104","1.0","0.45106274860398465","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.4800338340927424","5","3","California, San Francisco","-122.4386,37.7522","0.35729363080705645","0.022659525902235758","0.907679304330717","0.9497","1.0","0.4391712839499566","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.479943924804942","6","8","Georgia, Lincoln","-82.4502,33.792","0.5510895124027356","0.0577358490566037","0.4374065503176333","0.2904","0.575","0.7334968112514666","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.47992747641276773","10","1","Minnesota, Wadena","-94.9697,46.5859","0.6717713906968429","0.07799718739013232","0.5312903193663667","0.7962","0.675","0.22704512418107947","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4799001929098408","10","6","Washington, Klickitat","-120.7914,45.8733","0.6871813903457952","0.27560564421145023","0.4723558741888523","0.4639","0.32499999999999996","0.7410532515559801","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.47977961476567926","4","5","Ohio, Fairfield","-82.6309,39.7511","0.5408530069131383","0.0335531297865123","0.6129511937302853","0.3021","1.0","0.5772746458260506","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.47965430051327707","6","5","Illinois, LaSalle","-88.8863,41.3443","0.5263271673641592","0.02754399898059278","0.5949795189555501","0.3741","1.0","0.3817975673113818","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.4795979678209999","6","5","Georgia, Cobb","-84.5761,33.9424","0.44797785786480104","0.022363924953522105","0.7661320035155682","0.2264","1.0","0.7334968112514666","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4795575963564262","6","3","California, Sonoma","-122.8863,38.5275","0.48603120373568043","0.03945210223171875","0.6881390381527309","0.6472","1.0","0.4391712839499566","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.47953748816886843","4","8","Missouri, Cedar","-93.8545,37.7239","0.5050808910962185","0.03442729515301025","0.5213970675763574","0.2018","0.825","0.6217860775257315","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.4795063442168275","4","5","Pennsylvania, Monroe","-75.3403,41.0593","0.5235622054510383","0.03617558972676562","0.6216129851334621","0.1194","1.0","0.548185740784915","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.4794989496831428","6","3","New Jersey, Cape May","-74.8017,39.1501","0.49576308941460157","0.025906709165505384","0.6312829643118846","0.5202","1.0","0.39223839939585653","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.47943867600591233","6","5","Iowa, Cerro Gordo","-93.2612,43.0818","0.5846316498105545","0.037728999201991985","0.6718494844152146","0.4454","1.0","0.5638956752262166","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.47939187556820706","10","6","Missouri, Bollinger","-90.0273,37.3245","0.6301676850617168","0.07198038924379761","0.46118379085379513","0.3534","0.575","0.6217860775257315","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.4793275764756441","4","5","Ohio, Morrow","-82.7893,40.5236","0.5209247778157792","0.037200933670492174","0.5374285493483772","0.3569","1.0","0.5772746458260506","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.47924638604102765","6","8","Mississippi, Franklin","-90.8967,31.4779","0.531893737665476","0.030602040136009107","0.4583678515945365","0.1592","0.32499999999999996","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.4791964126338027","6","5","Pennsylvania, Cumberland","-77.2613,40.1625","0.537730799357002","0.042716126053989764","0.6787303273159084","0.4712","1.0","0.548185740784915","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.4791896747853682","6","8","Missouri, Barton","-94.3476,37.5021","0.4955549614345461","0.025536074772297395","0.4933802939581526","0.4604","0.75","0.6217860775257315","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.4791465645510461","6","3","Massachusetts, Suffolk","-71.0785,42.328","0.4585123654072623","0.01711260574680743","0.8686862788121811","0.9774","1.0","0.0210855393941683","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.4789896099165708","4","5","Kentucky, Jessamine","-84.5825,37.8712","0.5460795499357342","0.0418112257022005","0.6173097699804772","0.2703","1.0","0.6178942529443608","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.47894366904566643","4","6","Michigan, Schoolcraft","-86.1997,46.1924","0.623413695499227","0.11945348080676647","0.4600391216519277","0.2833","0.675","0.45106225496484614","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4789045246850705","4","6","Michigan, Iosco","-83.6348,44.3549","0.5561304506204185","0.04979716981132082","0.5493418878012801","0.2977","0.825","0.45106225496484614","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.4788454934173003","6","1","Michigan, Lake","-85.8022,43.9905","0.544202013938482","0.06840740409550197","0.4729774704489899","0.6877","0.5","0.45106225496484614","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.4787592028689073","10","3","New York, Cortland","-76.0705,42.5951","0.6362411688021639","0.08655938415713306","0.6319178617447158","0.7969","0.825","0.1953149636133011","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.47875462231969756","6","8","Arkansas, Logan","-93.7195,35.2141","0.3637259933907142","0.009618366679798488","0.5209765071186235","0.4763","0.75","0.6618208132518452","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.478727471520969","10","1","Illinois, Cass","-90.2473,39.9699","0.6673121882958926","0.05343273296205934","0.5068458103689129","0.5272","0.75","0.3817975673113818","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.4786627890521771","4","8","Missouri, Harrison","-93.9922,40.3557","0.5425837899699901","0.03409597385232512","0.45706197788445835","0.4002","0.75","0.6217860775257315","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.4786414853337542","4","8","Nevada, Lyon","-119.187,39.0178","0.5071888101782936","0.047891487696722156","0.5427992590604165","0.3419","0.75","0.5625657135197619","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.3840876393147862","0.5497358092554927"
"0.47855503579582376","5","10","Georgia, Elbert","-82.8394,34.113","0.15766011358313822","0.002822808786991713","0.601226688758036","0.5234","0.825","0.7334968112514666","0.592804600086323","0.4550898203592814","0.613308186513927","0.41468798282878006","0.6067353853834274","0.44125356783042846"
"0.47850677249595797","5","8","Tennessee, Unicoi","-82.4371,36.1089","0.26435184127723993","0.0042204568023833195","0.5802926051139194","0.5317","1.0","0.6007328212948381","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.47847684613039293","6","4","Kentucky, Knott","-82.9498,37.3539","0.3831279700714328","0.015061525840853188","0.4658341760695792","0.9876","0.575","0.6178942529443608","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.47845964183326045","4","6","Indiana, Owen","-86.839,39.3115","0.6689193749773508","0.08887738100598912","0.5518202581518176","0.242","0.825","0.4946312849561497","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.4783947980887725","4","5","Colorado, Arapahoe","-104.3354,39.6498","0.6162533228931386","0.06449575160124442","0.7224536239899895","0.3613","1.0","0.4537842546685956","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4783836493153654","5","4","South Carolina, Hampton","-81.1385,32.7742","0.2524233998081958","0.004489568355879003","0.4924169449580632","0.5903","0.675","0.510838279734945","0.6589170793068002","0.43113772455089816","0.5712984652022484","0.5595826843261382","0.605683882195309","0.5026345449384724"
"0.47831860722086456","6","3","California, Napa","-122.3328,38.5074","0.40773095745134","0.01913511116669607","0.6628386887215519","0.8249","1.0","0.4391712839499566","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.47825593661441235","6","8","Tennessee, Hancock","-83.2238,36.5269","0.4995898452318868","0.028724303013235728","0.4639579127579109","0.61","0.32499999999999996","0.6007328212948381","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.4779690157077606","10","1","Colorado, Huerfano","-104.9613,37.6847","0.5889822991315461","0.08056164984642399","0.48000119032237765","0.6864","0.675","0.4537842546685956","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.47795268451204137","6","5","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5584815502929612","0.04139783937882146","0.6217093036088782","0.3967","1.0","0.548185740784915","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.4779456229123199","6","4","South Dakota, Lyman","-99.852,43.8952","0.4781163295670328","0.013161667718070785","0.35904197520884895","0.6944","0.5","0.7843639806706042","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.4778995874593597","8","1","Minnesota, Mahnomen","-95.8092,47.3256","0.5798066165608654","0.04590306020401358","0.44437760342409394","0.7679","0.25","0.22704512418107947","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.47782133740464483","4","5","Indiana, Clay","-87.1172,39.3956","0.5440328559926237","0.03607124231101715","0.5836746610115316","0.2477","1.0","0.4946312849561497","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4777968423405025","10","1","Texas, Zapata","-99.1699,27.0016","0.5448593168554716","0.029143165536143295","0.4994534055398135","0.6966","0.675","0.6612761777138412","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.4777304408454057","6","1","Maine, Aroostook","-68.5984,46.6593","0.5454623044408031","0.1315675664802671","0.46538833504225235","0.7542","0.575","0.3466104443373981","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.4776967460732151","10","6","Montana, Mineral","-115.0015,47.1528","0.65403669115124","0.13121783876500873","0.4540346853054855","0.4008","0.5","0.5549253240945967","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.4775704214166341","4","5","Pennsylvania, Armstrong","-79.4629,40.8167","0.516459473242255","0.032557809618385614","0.5541243037710303","0.2614","1.0","0.548185740784915","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.4775313459201825","6","3","New York, Cayuga","-76.5573,42.9126","0.5284964262584368","0.03970138213661502","0.6231765672715287","0.8329","0.825","0.1953149636133011","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
