"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5071447896614385","1","6","Georgia, Quitman","-85.0177,31.8673","0.3750915197778019","0.045197740112994385","0.47279110890311704","0.6065","0.5","0.7208323199912413","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.5070553786011948","5","8","New Jersey, Burlington","-74.6693,39.8768","0.6613439963753391","0.1815719758955585","0.6849177892302857","0.3193","1.0","0.4254363241316813","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.5070319907213128","6","10","Montana, Silver Bow","-112.662,45.9002","0.7036445366896137","0.13048719948939824","0.5823597690865453","0.8415","0.5","0.49985522911918395","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.5069913207826874","7","5","South Carolina, Saluda","-81.7271,34.008","0.6144084004385668","0.12116840966462265","0.49464876188241247","0.4368","0.5","0.6156680265615166","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5330253069613807","0.0"
"0.5069782108003665","7","9","Illinois, DeKalb","-88.7696,41.8937","0.6452580368418386","0.11467165207968434","0.6105283899448761","0.6848","0.825","0.3203442619933504","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5069293217166557","5","4","Kansas, Barton","-98.7564,38.4789","0.653530130351916","0.09478878044315749","0.5377772165942474","0.3063","0.675","0.9377124977049044","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.5067193804002967","9","7","Wisconsin, Menominee","-88.7095,45.0042","0.796530499373643","0.1422361158599127","0.4544533255954998","0.5103","0.07500000000000001","0.3864058207902894","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.5066136552672735","6","8","New York, Nassau","-73.5894,40.7407","0.6862240938255311","0.1617855118790845","0.8507373507408189","0.5546","1.0","0.2063117035050803","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.5064751697375749","5","8","Indiana, Fulton","-86.2625,41.047","0.7239311677165883","0.19074275644015945","0.5562666417999477","0.1933","0.75","0.4382201709433696","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.5064298238450707","5","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.6247531768307804","0.18126547740854454","0.7443734600514123","0.2308","1.0","0.7327366402975491","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.5063575193131851","7","8","Wisconsin, Brown","-88.0041,44.4527","0.6634147780912358","0.07793734438891986","0.6938353488050043","0.5482","1.0","0.3864058207902894","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5063348827240715","7","5","West Virginia, Pleasants","-81.1677,39.3709","0.8228358504181512","0.6091001443618669","0.5595689762720136","0.5549","0.32499999999999996","0.4494578640771333","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.5063151716472051","5","4","Kansas, Dickinson","-97.1553,38.866","0.6972140713201439","0.183220013663424","0.46161359313150013","0.3231","0.675","0.9377124977049044","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.5062602927523222","5","8","Ohio, Knox","-82.4203,40.3983","0.6953357144428778","0.2542442089818739","0.5815606315608364","0.3703","0.75","0.5711957561846883","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.31163923165010116","0.4926249996668409"
"0.5062276486602776","7","5","Kentucky, Green","-85.5541,37.2648","0.7664700100015897","0.2595588062920504","0.4824538904005928","0.3238","0.5","0.5323522789329296","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.5061345091763318","4","5","Texas, Foard","-99.7768,33.9731","0.8254200987788937","0.4915254237288136","0.3519300325985284","0.1051","0.5","0.7566701079674837","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.5060760050432159","7","5","Michigan, Ogemaw","-84.1273,44.3348","0.6619809521536902","0.18995547918456623","0.48700280479386265","0.5632","0.675","0.456517732792964","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.5060197366122031","7","7","Kentucky, Magoffin","-83.0658,37.7082","0.665446454459117","0.14484268529679512","0.49761885169166675","0.8879","0.5","0.5323522789329296","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.5059668949300536","7","5","Tennessee, Van Buren","-85.4522,35.6986","0.7748355113660367","0.2006466150680906","0.4512162001771964","0.525","0.5","0.44031930265834146","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.5059625902720482","7","1","Texas, Garza","-101.2984,33.1797","0.7251868491575395","0.3337679269882663","0.4846479255977913","0.6781","0.5","0.7566701079674837","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.5059385893029246","7","7","Georgia, Glascock","-82.613,33.2288","0.620418968228315","0.21165770979743675","0.2494673382387497","0.8628","0.5","0.7208323199912413","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.5056205343404094","7","5","Florida, Jefferson","-83.8944,30.4367","0.6427950874344893","0.10787526921996443","0.4993158734638858","0.4979","0.675","0.5136452271554359","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5055735249164757","5","8","Florida, Sarasota","-82.3317,27.1855","0.6112616396179205","0.13362582925828012","0.7007285296133628","0.4269","1.0","0.5136452271554359","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.5055196735762231","5","8","Arkansas, Lonoke","-91.8874,34.7539","0.6967007462624986","0.1982714109327642","0.555851496783067","0.2334","1.0","0.553188133421368","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.5053713194559785","6","10","New York, Oswego","-76.1464,43.4278","0.645754973068073","0.2821528560309478","0.6074935924293132","0.9354","0.675","0.2063117035050803","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3738504569263956","0.5564912408568755"
"0.505310074009178","6","10","Connecticut, Fairfield","-73.3881,41.2681","0.6760424888703644","0.1566850405530088","0.7661513560762099","0.7061","0.825","0.24223929149784218","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.505145843515835","5","8","Illinois, Kane","-88.4286,41.9384","0.6736419205931773","0.11535257241972718","0.7000308974914159","0.2958","1.0","0.3203442619933504","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.505043262710666","5","4","Iowa, Page","-95.1498,40.7393","0.6339538627656112","0.07345908099628876","0.5400257283524558","0.4333","0.575","0.8797315652738708","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.505040411165883","7","10","South Dakota, Brown","-98.3517,45.5899","0.6609173147724282","0.07231638418079099","0.5276576669459297","0.758","0.675","0.8105307746130062","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.504928690438779","7","5","Illinois, White","-88.1766,38.0871","0.809633119448452","0.3069444217875732","0.5460045564439402","0.5817","0.75","0.3203442619933504","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.5048046373255949","7","5","Mississippi, Smith","-89.5064,32.0174","0.6804513349001637","0.15170471760323687","0.4358146403856074","0.1942","0.5","0.7717636930383365","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.5047647795029995","7","10","Illinois, Warren","-90.6147,40.8493","0.7130796654401531","0.13682847742686483","0.4927688174865449","0.6756","0.675","0.3203442619933504","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.5047577117369598","7","5","Ohio, Brown","-83.8679,38.9342","0.7378526331476927","0.28322209951825356","0.5361577703502075","0.3671","0.75","0.5711957561846883","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.5047571432716247","5","8","Georgia, Cherokee","-84.4743,34.2439","0.6411835238838165","0.1482563971153497","0.6897378791784208","0.0955","1.0","0.7208323199912413","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.15731243035650125","0.6233341033664851"
"0.504747946167689","5","8","Georgia, Fannin","-84.317,34.8643","0.6018703641337246","0.10856429883220502","0.5500923951453649","0.1019","1.0","0.7208323199912413","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5045747874431211","4","4","Texas, Clay","-98.2077,33.7869","0.792295240209605","0.34092009685229996","0.4749134051298951","0.1092","0.5","0.7566701079674837","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.504447433324711","5","8","Indiana, Huntington","-85.4882,40.8291","0.7519771352356989","0.2457664766695029","0.5886650457278433","0.2512","0.75","0.4382201709433696","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.5044213300508218","5","8","Kansas, Ellis","-99.3175,38.9146","0.7059967957947113","0.1018939268300773","0.5325209046506785","0.3563","1.0","0.9377124977049044","0.2898811630023709","0.2694610778443114","0.5067215141840639","0.26227632490313046","0.16254435773682888","0.343819665414337"
"0.5042912779011102","7","1","South Dakota, Codington","-97.1883,44.9779","0.7249029322941796","0.10582086419689893","0.5386361848831364","0.6221","0.75","0.8105307746130062","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.5042596948592666","5","4","Idaho, Bonneville","-111.6162,43.3871","0.6898742144529854","0.11386713108632189","0.5911462000272198","0.377","0.825","0.9847384570015276","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.5042184186945801","7","8","Kentucky, Bourbon","-84.2183,38.2055","0.6814527672976474","0.2227485223551707","0.5607108219100146","0.1738","0.75","0.5323522789329296","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008613239320205","0.4344625360813446"
"0.50421606439745","6","10","Maine, Aroostook","-68.5984,46.6593","0.5607147731912672","0.5459178021491081","0.46538833504225235","0.7542","0.575","0.447532819342735","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.5041913192114289","5","10","Oregon, Polk","-123.4129,44.9032","0.5699402294798244","0.18828643974103107","0.6084227801094548","0.5677","0.675","0.6010869519888801","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.5041327710778333","5","8","Washington, Thurston","-122.8291,46.9292","0.5495391328205822","0.22487423574026738","0.6635389456355145","0.4518","1.0","0.7296689875476462","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.16893033006215416","0.5025408119317044"
"0.5040980921645946","5","8","Missouri, Franklin","-91.0752,38.4113","0.666056152192456","0.13487533548880054","0.5990177713584645","0.17","1.0","0.6277385143351865","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.5040972590801807","7","1","Texas, Kinney","-100.4187,29.3497","0.7137231389864068","0.3099273607748187","0.39843466384921034","0.6246","0.5","0.7566701079674837","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.5040712857622299","6","10","New York, Albany","-73.9772,42.6006","0.6834722071623649","0.2893098754013863","0.7767778967261484","0.7297","0.825","0.2063117035050803","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.5040618975436539","5","8","Louisiana, St. Charles","-90.3556,29.9071","0.680296186708412","0.14223518214770223","0.6067462868247977","0.2436","1.0","0.39663200417958194","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.5040532172374215","5","8","Indiana, Dubois","-86.8792,38.366","0.8262554232836213","0.2736986505135979","0.6079929290780469","0.3047","0.825","0.4382201709433696","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.5040461628964921","5","8","Washington, Clark","-122.4829,45.7757","0.5956453225643495","0.18648550621278698","0.7123420365337142","0.3658","1.0","0.7296689875476462","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.5040390005034271","7","8","Kentucky, Greenup","-82.9216,38.5433","0.7045356338402894","0.18200432260266197","0.5766730639685825","0.1544","0.825","0.5323522789329296","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5039576754982482","5","8","Louisiana, Ascension","-90.9133,30.2041","0.6498210233535581","0.12243547778936949","0.6442653969945807","0.2658","1.0","0.39663200417958194","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5039157646428768","4","1","Texas, Shackelford","-99.354,32.7359","0.831147375694392","0.6134424313267092","0.4218575082425783","0.3559","0.5","0.7566701079674837","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5047527114515442","0.0"
"0.5038197100651788","7","5","Missouri, Dent","-91.5079,37.6066","0.6056678562198514","0.11980774095623593","0.5073748606082964","0.4123","0.675","0.6277385143351865","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.5036720392186409","5","9","Nebraska, Lancaster","-96.6878,40.7842","0.6585323346432462","0.11439303968821045","0.6428036974469801","0.6925","1.0","0.39849718599862555","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5035319925302328","7","8","Virginia, Caroline","-77.349,38.0268","0.636460455192448","0.21578275924913465","0.5332155485237199","0.3973","0.75","0.7327366402975491","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.5032686615337094","7","5","Maryland, Dorchester","-76.0275,38.4541","0.6361984984043336","0.161450532124557","0.5624076156168847","0.5228","0.575","0.37794814989492054","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.33677732015610984","0.25032726159258184"
"0.5032636170181801","7","5","Texas, Gaines","-102.6353,32.7406","0.6586898145285033","0.13367391580462645","0.514653650516883","0.4171","0.675","0.7566701079674837","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.5030976885144733","7","4","Idaho, Cassia","-113.6012,42.2835","0.6634435598483811","0.0768855846393586","0.5065217998897631","0.4658","0.5","0.9847384570015276","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.5030955264855135","6","10","Minnesota, Nobles","-95.7533,43.6743","0.676503296072464","0.05518827249209546","0.5257494416181494","0.7533","0.675","0.3707505996573195","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5030414370110707","6","5","Montana, Mineral","-115.0015,47.1528","0.7480330027169151","0.4155844155844155","0.4540346853054855","0.4008","0.5","0.49985522911918395","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.5029630721872538","5","8","New Jersey, Bergen","-74.0716,40.9601","0.6278901966836588","0.12985216789968815","0.8091889365058983","0.5616","1.0","0.4254363241316813","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.502924354306616","1","6","Georgia, Randolph","-84.7573,31.7662","0.28102593789298497","0.00929782082324455","0.483375819250107","0.8873","0.5","0.7208323199912413","0.5390611465542282","0.4610778443113772","0.6406572602088578","0.4722393109029264","0.6724668436419061","0.4046602576559435"
"0.5028158542265254","6","10","Minnesota, Mille Lacs","-93.6324,45.9371","0.6556546285105064","0.09906104089346496","0.5559296401757708","0.8042","0.675","0.3707505996573195","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.5027871902598743","4","5","Oklahoma, Woods","-98.8657,36.7671","0.7910984550255954","0.21540135835063212","0.459417931635753","0.3473","0.5","0.5603870753819424","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.5026763321082289","6","5","Missouri, Ripley","-90.8599,36.6546","0.5870579260483174","0.09461956808701626","0.4711394086507404","0.3432","0.5","0.6277385143351865","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5026300527283678","5","8","Kentucky, Livingston","-88.348,37.2114","0.6973632063215299","0.20208325772148178","0.4422452035042906","0.2079","1.0","0.5323522789329296","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.5025254073303341","6","8","Michigan, Eaton","-84.8374,42.596","0.6223231497485159","0.1465207102868469","0.6305710563513246","0.4126","0.825","0.456517732792964","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.5024684066222251","7","5","Ohio, Noble","-81.4594,39.7682","0.7293474105365341","0.19484403931063973","0.4831625895912507","0.5072","0.5","0.5711957561846883","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.5024212879475795","6","10","New York, Sullivan","-74.7639,41.7158","0.6352911280000686","0.17452112735800515","0.5827406595893083","0.8962","0.575","0.2063117035050803","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.5024163681210287","5","8","Ohio, Morrow","-82.7893,40.5236","0.7074464024654409","0.2363338381428545","0.5374285493483772","0.3569","0.75","0.5711957561846883","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.2149466225605729","0.6223686750221186"
"0.5023958809723763","5","8","Ohio, Lake","-81.2368,41.6971","0.6965499333306256","0.20042801183565995","0.6768714542922237","0.1528","1.0","0.5711957561846883","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.5022251808817974","5","8","Ohio, Defiance","-84.4908,41.324","0.755449943058074","0.23774658522443823","0.4827449420325063","0.1996","0.825","0.5711957561846883","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.5021482089431131","7","10","South Dakota, Fall River","-103.5276,43.2393","0.6591052624622356","0.12108789909341723","0.4414337897694442","0.7517","0.5","0.8105307746130062","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.5021100874565335","5","4","Iowa, Emmet","-94.6786,43.3778","0.7227433912497302","0.11964107676969112","0.5995160551554418","0.5374","0.32499999999999996","0.8797315652738708","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.5020773757836481","7","5","North Carolina, Cherokee","-84.0597,35.1349","0.6005566016615356","0.12281909672882765","0.5227971484537818","0.2884","0.75","0.5784997358469685","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5020753399607426","7","7","Kentucky, Knott","-82.9498,37.3539","0.6256830715476074","0.12906323522350752","0.4658341760695792","0.9876","0.32499999999999996","0.5323522789329296","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.5673384201569168","0.0"
"0.502024222373379","7","5","Kentucky, Clark","-84.1462,37.9689","0.6467046157717113","0.1848551517311729","0.599641750557146","0.4772","0.825","0.5323522789329296","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.5020084688049328","7","5","Kentucky, Ohio","-86.8537,37.4775","0.6711883579216105","0.14417019021117178","0.46537677940257094","0.2101","0.75","0.5323522789329296","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5020060286461203","7","8","Georgia, Jones","-83.5602,33.0251","0.5973565464413241","0.1512780577187352","0.5357192720645952","0.134","0.825","0.7208323199912413","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.5019084129216062","7","7","Minnesota, Mahnomen","-95.8092,47.3256","0.6397763201526024","0.09731228478153926","0.44437760342409394","0.7679","0.25","0.3707505996573195","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.5019077899985961","5","4","Kansas, Harvey","-97.4275,38.0429","0.6462252954381756","0.10350985041421505","0.5379330458985297","0.3279","0.75","0.9377124977049044","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.501899424974216","6","10","Nebraska, Dawson","-99.8201,40.8703","0.6635502688397806","0.07943845231980823","0.49435428437318163","0.7475","0.675","0.39849718599862555","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.5018717118822134","7","5","Indiana, Rush","-85.4656,39.62","0.792493604622373","0.30687525605814564","0.5438511807293082","0.0799","0.675","0.4382201709433696","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.5018691288426917","5","8","Ohio, Ottawa","-83.094,41.5378","0.7288758358185833","0.2472995521208396","0.5417500175242977","0.2662","0.75","0.5711957561846883","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.5017439356346404","7","5","Ohio, Meigs","-82.0305,39.0922","0.6495802357692719","0.22011419322933043","0.4523773638523585","0.6772","0.5","0.5711957561846883","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.5016895115069364","7","5","Missouri, Benton","-93.2876,38.295","0.6844371191528675","0.15536723163841842","0.49331791940058584","0.5113","0.5","0.6277385143351865","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.5016475920569083","7","5","Idaho, Owyhee","-116.1694,42.5802","0.629934396509828","0.08560420035535328","0.4019689838873476","0.3731","0.5","0.9847384570015276","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.5016073814478053","7","4","Idaho, Minidoka","-113.6357,42.8552","0.6426122007716073","0.07180479783489345","0.5082305870236159","0.1761","0.675","0.9847384570015276","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.5015363825377309","6","10","Massachusetts, Essex","-70.9469,42.6688","0.7447505132602621","0.21399180606612284","0.714390212086876","0.8045","0.825","0.08818338398714924","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.501470756119766","7","4","Idaho, Lewis","-116.4341,46.2332","0.7322793424623177","0.15638972652594332","0.4635159555335959","0.3709","0.32499999999999996","0.9847384570015276","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.5014637848430098","5","8","Virginia, Warren","-78.2028,38.9085","0.6120938517467643","0.18260795502938468","0.6248529972900696","0.2117","0.825","0.7327366402975491","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.5014290522500515","6","10","Minnesota, Hennepin","-93.4769,45.0076","0.6354769409051864","0.0973093131846182","0.7900959703830556","0.822","0.825","0.3707505996573195","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08326155433147482","0.4030611921867407"
"0.5013347639888903","7","5","West Virginia, Taylor","-80.0421,39.336","0.7001318091783721","0.2885530600317277","0.4805218227375192","0.5855","0.5","0.4494578640771333","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.39883846297739256","0.5161044082413457"
"0.5012427849379931","6","10","New York, Livingston","-77.7797,42.726","0.6919653110355193","0.402122214044839","0.5933016341220981","0.8278","0.675","0.2063117035050803","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.5012263003588527","7","5","Michigan, Cass","-85.9941,41.9152","0.6738682113428555","0.14715124940270427","0.5027457052961369","0.1633","0.575","0.456517732792964","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5011812871591095","5","8","North Carolina, Union","-80.5296,34.9896","0.680746098786679","0.19368699897581232","0.6074521753330092","0.0888","1.0","0.5784997358469685","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.501179222508808","7","5","Kentucky, Trigg","-87.8733,36.8077","0.7004392734413972","0.24550425769241274","0.4557796548484423","0.1525","0.675","0.5323522789329296","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.5008228236497366","6","10","Montana, Cascade","-111.3468,47.308","0.69744267333233","0.12861077575168434","0.5769786363281417","0.8564","0.575","0.49985522911918395","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.5007085117257937","7","5","Arkansas, Perry","-92.9437,34.9459","0.6705650075885312","0.22897008183891635","0.46374511666616214","0.6406","0.5","0.553188133421368","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.500668432824603","5","8","Virginia, Chesterfield","-77.5868,37.3737","0.6097974066032469","0.15473262122182185","0.6943251201356571","0.0898","1.0","0.7327366402975491","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.5005431230720451","5","4","Washington, Mason","-123.1864,47.3501","0.5768922682439319","0.20439571493235417","0.5637556203342945","0.4215","0.575","0.7296689875476462","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
