"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48558643882162716","3","4","Texas, Denton","-97.1169,33.2052","0.4975878418447336","0.068330223880597","0.7114153541193317","0.3114","1.0","0.8071916212445887","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.4854194713256731","1","5","Montana, Teton","-112.2411,47.8374","0.7301356721974513","0.571428571428571","0.3795626974011582","0.7383","0.5","0.6344627186209","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.48537930894630044","5","8","Iowa, Tama","-92.5327,42.0799","0.7724823272995329","0.138335287221571","0.5770796864629151","0.1964","0.675","0.5168021280162889","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.4853483397063712","3","8","South Dakota, Union","-96.6558,42.8311","0.8352258806957324","0.295971978984238","0.5935796767725925","0.0704","0.825","0.7858528111054979","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.48510045604305535","1","9","Missouri, Bollinger","-90.0273,37.3245","0.6535010233520643","0.0943877551020408","0.46118379085379513","0.3534","0.5","0.6986063048063449","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.48490596768757505","5","8","Wisconsin, Marquette","-89.4007,43.8191","0.8179362980196151","0.344186046511628","0.49827525911176895","0.2174","0.675","0.3882278403276426","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.4848822746572998","3","4","Indiana, DeKalb","-84.9991,41.398","0.6280202945543448","0.183333333333333","0.5862547933827654","0.1971","1.0","0.5519939563580792","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23903227795049167","0.5327481062608719"
"0.48466811474838595","3","2","Louisiana, Assumption","-91.0646,29.8995","0.4467747733722663","0.0206185567010309","0.5169193479004416","0.3935","0.75","0.30340260897514665","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.48466025551782943","10","6","North Carolina, Tyrrell","-76.1706,35.8715","0.29122853239380014","0.00847457627118644","0.49121698638664596","0.8602","0.5","0.7428512124063885","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.4845956172530752","3","4","Arkansas, Cleburne","-92.0264,35.5386","0.6198360644524924","0.153452685421995","0.4656279957750562","0.0895","0.825","0.6139376668604319","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.4845589483865677","3","9","Texas, Cottle","-100.2785,34.0778","0.6776703639847259","0.15625","0.36902309513892323","0.2111","0.5","0.8071916212445887","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.4845534771869111","3","9","Virginia, Appomattox","-78.8134,37.3757","0.5758478124304693","0.114754098360656","0.5055935706626596","0.1805","0.75","0.7753711410940128","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.4844338869770515","1","5","Utah, Grand","-109.5704,38.981","0.6345134784087213","0.30952380952381","0.4360740758853518","0.7561","0.675","0.451582922943077","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.48440026204509085","3","9","Arkansas, Madison","-93.7252,36.0104","0.6176147572443722","0.0989847715736041","0.44385829529731846","0.3792","0.75","0.6139376668604319","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.48434563020048804","1","9","Colorado, Yuma","-102.4259,40.0035","0.6559888449381721","0.202614379084967","0.4677927610500739","0.5285","0.675","0.889712199028847","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.48434545461699463","3","4","Missouri, Cass","-94.3534,38.6479","0.5908439500131134","0.118869013271783","0.5704751528321377","0.0684","1.0","0.6986063048063449","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.4842691997472001","3","2","Louisiana, St. Martin","-91.614,30.1311","0.4372655408830344","0.016893477240732","0.5576258484609803","0.5053","0.75","0.30340260897514665","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.4841401980858704","3","9","Tennessee, Sequatchie","-85.4102,35.3698","0.6285641278173459","0.135714285714286","0.5433088249230724","0.3916","0.75","0.48137417247880576","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4841317771059287","1","4","Illinois, Effingham","-88.5897,39.0594","0.6678809151061529","0.116514690982776","0.5954252443417399","0.3932","1.0","0.489715217277636","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.4841269594245523","9","9","Alabama, Coosa","-86.2485,32.9369","0.5517026327704209","0.0851063829787234","0.460369687452182","0.2913","0.5","0.5710325288417384","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4564473362464243","0.0"
"0.48411043268527715","10","6","Pennsylvania, McKean","-78.5648,41.8094","0.3986342912420028","0.269230769230769","0.5349201742255434","0.703","0.675","0.7719738809175307","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.4840661558320074","3","4","Texas, Fort Bend","-95.7722,29.527","0.47174548621819723","0.0398696682464455","0.6736387353958793","0.2248","1.0","0.8071916212445887","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.4840565813756573","3","4","Ohio, Defiance","-84.4908,41.324","0.6002572470704977","0.195121951219512","0.4827449420325063","0.1996","0.825","0.7432571842733702","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.4840035887571398","1","5","Minnesota, Polk","-96.4013,47.7737","0.6328726470148408","0.204938271604938","0.5196126433114654","0.7303","0.675","0.4426597547893853","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.4839810511258827","2","1","Alaska, Nome","-164.0354,64.9032","0.6607055348442288","0.310679611650485","0.3030314027335901","0.9102","0.5","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.48391105055270267","3","4","Ohio, Union","-83.3724,40.3002","0.6011618950197263","0.181277860326894","0.5711446989361416","0.291","1.0","0.7432571842733702","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.03890283236105825","0.5008918727602362"
"0.48389020970701346","3","5","Illinois, Cass","-90.2473,39.9699","0.6444790840768287","0.0808314087759815","0.5068458103689129","0.5272","0.75","0.489715217277636","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.48380909000341404","5","8","South Dakota, Day","-97.6074,45.3673","0.76706040617552","0.327433628318584","0.39884764811799817","0.0984","0.5","0.7858528111054979","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.48376349162411014","3","8","Iowa, Monona","-95.9574,42.0522","0.7234013333422601","0.215","0.5469902208574233","0.2003","0.675","0.5168021280162889","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.48357328601999944","10","1","Louisiana, Catahoula","-91.8453,31.6678","0.5375883876243837","0.029082774049217","0.4628059194806665","0.8469","0.5","0.30340260897514665","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.48355803837810474","3","4","Virginia, Henrico","-77.3933,37.5346","0.4946244951883626","0.0570736769283985","0.7300210212022898","0.1945","1.0","0.7753711410940128","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.48345683012375995","10","2","California, Ventura","-119.0911,34.4447","0.4799900187339907","0.0573642255829546","0.7134192334013707","0.5508","0.825","0.6220903646442604","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.4834436698993745","10","4","West Virginia, Wood","-81.5163,39.2097","0.41082948851950973","0.113801452784504","0.608258115823478","0.4085","1.0","0.5745562059201687","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.48341920135931077","1","1","New Mexico, Hidalgo","-108.7152,31.9138","0.6020544095354236","0.0833333333333333","0.4288271198060866","0.7876","0.675","0.5840981316472532","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.483255845982498","5","8","Tennessee, Fayette","-89.414,35.1962","0.7214684510131159","0.141025641025641","0.5320523912203002","0.0885","0.75","0.48137417247880576","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.48317079687725123","3","10","Colorado, Montezuma","-108.5959,37.3386","0.5231618220835567","0.188235294117647","0.5119287283084458","0.2846","0.675","0.889712199028847","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.4831260284773398","3","8","Iowa, Dickinson","-95.151,43.3779","0.7563799107152893","0.168503937007874","0.6397902593428079","0.263","1.0","0.5168021280162889","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.4830996885239371","3","4","Indiana, Shelby","-85.7916,39.5231","0.5217053596093608","0.044189852700491","0.6161952314979073","0.1929","1.0","0.5519939563580792","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.48309046962162827","3","4","Indiana, Washington","-86.1049,38.6022","0.5456567984117857","0.129032258064516","0.5515590776242609","0.2486","0.825","0.5519939563580792","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4191452545922724","0.5784214466420865"
"0.48307817593168006","2","5","North Dakota, McKenzie","-103.3959,47.7413","0.8080527822608465","0.341736694677871","0.5033463275799971","0.7717","0.675","0.009424697136749531","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4829468932889673","10","2","California, San Luis Obispo","-120.4039,35.3882","0.4731515022405567","0.0637688703800104","0.5990167506141052","0.7832","0.75","0.6220903646442604","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.48293191100051935","10","6","Nevada, Mineral","-118.4345,38.5384","0.27853538486975926","0.0714285714285714","0.4235029567416508","0.8663","0.675","0.5907962551744348","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5664541658092874","0.3119994480120733"
"0.48288420778312136","3","4","Missouri, Christian","-93.1854,36.9712","0.703871847970552","0.203463203463203","0.5804868266700226","0.1248","1.0","0.6986063048063449","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.4828750509102963","3","9","Tennessee, Polk","-84.5208,35.1225","0.6246468973332584","0.09375","0.5043812826669797","0.361","0.75","0.48137417247880576","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.48286904318208596","1","9","Idaho, Owyhee","-116.1694,42.5802","0.6193127322040644","0.0784313725490196","0.4019689838873476","0.3731","0.5","0.7781275687364151","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.4828560558450274","3","8","Iowa, Palo Alto","-94.6782,43.0819","0.7571517619744403","0.215384615384615","0.5808992799509581","0.3327","0.75","0.5168021280162889","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.4828486928434904","3","10","Kentucky, Crittenden","-88.0883,37.3584","0.5243900174319541","0.0833333333333333","0.498920869625405","0.4419","0.575","0.8083783301559359","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.482831906418126","3","4","Virginia, Albemarle","-78.5548,38.0208","0.5522822487993931","0.113430758524704","0.6284122638159314","0.518","0.825","0.7753711410940128","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.48274877217428663","3","5","Florida, Wakulla","-84.399,30.1655","0.6122709272666359","0.0616666666666667","0.5073117980181164","0.5833","0.75","0.4446420418286239","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.48270958455572943","5","5","Utah, Utah","-111.6658,40.1167","0.7789769425877184","0.1947551099113","0.6530924702350303","0.5078","1.0","0.451582922943077","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.4827071395168316","10","6","Ohio, Belmont","-80.9924,40.0163","0.32015399223921504","0.0268817204301075","0.5929278639928719","0.5651","1.0","0.7432571842733702","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.48268936125797673","3","8","Illinois, Pike","-90.8877,39.6227","0.6940342603722628","0.319796954314721","0.5017193698282134","0.2563","0.675","0.489715217277636","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.48251139829632195","5","8","Wisconsin, Lincoln","-89.7341,45.3374","0.7870569211797919","0.47136563876652","0.5391362198282202","0.3082","0.75","0.3882278403276426","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.48250091044344035","10","6","Oregon, Tillamook","-123.7121,45.4625","0.36688822867646564","0.171875","0.5363922339142149","0.8612","0.675","0.8859045947489163","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.48248804362198416","3","4","Nebraska, Sarpy","-96.1116,41.1131","0.7054151223670776","0.179390162474961","0.6555597220292663","0.1439","1.0","0.5708603827059193","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436","0.5704825760192215"
"0.4824347372010359","1","5","Illinois, White","-88.1766,38.0871","0.6480631625443652","0.191387559808612","0.5460045564439402","0.5817","0.75","0.489715217277636","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
"0.4824339288638417","10","6","Texas, Brewster","-103.252,29.8101","0.4732564494680373","0.0353982300884956","0.4302661109722295","0.745","0.675","0.8071916212445887","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.4823977431650094","1","5","Illinois, Douglas","-88.2185,39.7677","0.6794582965797944","0.184415584415584","0.5317619471011049","0.5447","0.75","0.489715217277636","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.48238504169396035","3","4","Kentucky, Boone","-84.7262,38.9707","0.5646494586729474","0.119444444444444","0.6887609945227205","0.0977","1.0","0.8083783301559359","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4822017734884183","3","9","North Carolina, Clay","-83.7435,35.057","0.658206603844864","0.227272727272727","0.5030022209647638","0.2044","0.75","0.7428512124063885","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.48208507131006645","3","4","Tennessee, Sumner","-86.4592,36.4682","0.6127279478610234","0.0805874599887027","0.6408598734014136","0.1815","1.0","0.48137417247880576","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.4819976272391873","3","4","Pennsylvania, Carbon","-75.7069,40.9155","0.45556400977868877","0.0951456310679612","0.5913912440129986","0.2216","1.0","0.7719738809175307","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.48199338353730065","1","5","Utah, Sanpete","-111.5759,39.3723","0.6244332503445725","0.264808362369338","0.4767115582548836","0.6749","0.75","0.451582922943077","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.48196202190833093","10","6","Georgia, Talbot","-84.5335,32.6964","0.23144845537913802","0.00598802395209581","0.44024396336629323","0.7453","0.5","0.7891227785085008","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.4818575715600818","3","4","Missouri, St. Charles","-90.6666,38.7788","0.6146116706360355","0.106615952051637","0.6914338627465207","0.1213","1.0","0.6986063048063449","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.48183788424298957","3","4","Virginia, Isle of Wight","-76.7084,36.9058","0.5729321125294823","0.0794044665012407","0.5812793316597693","0.2397","0.825","0.7753711410940128","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4817094157261203","3","8","Iowa, Montgomery","-95.1564,41.0302","0.681561307298788","0.276119402985075","0.5760606683192568","0.2916","0.75","0.5168021280162889","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4816132781169995","3","4","New Jersey, Gloucester","-75.14,39.7158","0.5590325225536497","0.0919494077494479","0.6985421993595994","0.2286","1.0","0.554102211839801","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.48157117509434644","1","5","Nebraska, Dawes","-103.1314,42.7199","0.7260834922885585","0.261904761904762","0.4538656082669352","0.5441","0.675","0.5708603827059193","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.48150575577681776","3","4","Virginia, Chesterfield","-77.5868,37.3737","0.5125729298744067","0.0619136960600375","0.6943251201356571","0.0898","1.0","0.7753711410940128","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.4813097729161136","10","6","Georgia, Stewart","-84.8321,32.08","0.23312446964791303","0.00191204588910134","0.4482264598853721","0.7759","0.5","0.7891227785085008","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.7203746364641492","0.0"
"0.4812472223120024","5","8","South Dakota, Potter","-99.955,45.0658","0.8815327661274018","0.423076923076923","0.37630516548548404","0.1611","0.5","0.7858528111054979","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.481192146874688","10","2","New York, Oswego","-76.1464,43.4278","0.3951965135634743","0.106884057971014","0.6074935924293132","0.9354","1.0","0.273497441117055","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.4811581579824489","10","2","New York, New York","-73.9715,40.7673","0.4230338422768895","0.028772378516624","1.0","0.9736","0.575","0.273497441117055","0.6066578984979419","0.4670658682634731","0.5310891329236117","0.065640114672019","0.26950612898463333","0.36089919074268156"
"0.48111721358734566","3","4","Indiana, Wells","-85.2213,40.7293","0.6304377659122614","0.204481792717087","0.5495533146235794","0.1754","1.0","0.5519939563580792","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.4809343213969942","3","4","Colorado, Boulder","-105.3547,40.0931","0.5413681272839436","0.0945522855353788","0.6908737534764587","0.5673","1.0","0.889712199028847","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.4809122932945086","1","9","Arizona, Santa Cruz","-110.8479,31.5251","0.5568611369810919","0.0246998284734134","0.5743844390987557","0.4448","0.575","0.7767682675427428","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.48067804513655277","10","2","New York, Sullivan","-74.7639,41.7158","0.45153390448696257","0.0339393939393939","0.5827406595893083","0.8962","0.75","0.273497441117055","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.4805927563651226","3","4","Florida, Sarasota","-82.3317,27.1855","0.5272123704683165","0.0618378627360663","0.7007285296133628","0.4269","1.0","0.4446420418286239","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4804281169473052","3","10","Texas, Coleman","-99.4524,31.7674","0.5193150833811642","0.121951219512195","0.4676810343777036","0.1063","0.675","0.8071916212445887","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.4803993249221591","1","5","Nebraska, Box Butte","-103.0879,42.2208","0.6924725309761449","0.341269841269841","0.46019051900304914","0.4744","0.675","0.5708603827059193","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.4803578170316922","3","10","North Carolina, Mitchell","-82.1582,36.0106","0.5035428681611497","0.0919540229885057","0.5364392846770248","0.3171","0.825","0.7428512124063885","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.48030791195933425","1","8","Minnesota, Pipestone","-96.2584,44.023","0.7951728079365104","0.241830065359477","0.5189080041569681","0.5823","0.32499999999999996","0.4426597547893853","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.48028458219001285","9","10","Texas, Rains","-95.7923,32.8711","0.43437281746288486","0.105263157894737","0.5197401853353165","0.2964","0.75","0.8071916212445887","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.47999815236885773","3","4","Missouri, Ray","-93.9891,39.3537","0.5777911778411666","0.197115384615385","0.4712403525310794","0.1901","0.75","0.6986063048063449","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.479835827452943","3","8","Illinois, Ogle","-89.3218,42.0417","0.6766450748280906","0.2","0.5644914092045858","0.1936","0.75","0.489715217277636","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044","0.7075249874005902"
"0.47981397310900264","10","6","Texas, Willacy","-97.6154,26.4741","0.21225891166111852","0.00246710526315789","0.5299093029373299","0.8386","0.675","0.8071916212445887","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8658118671617929","0.0"
"0.4797647555039195","5","8","South Dakota, Miner","-97.6099,44.022","0.9223286133255394","0.656716417910448","0.37739845316095555","0.092","0.5","0.7858528111054979","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.47966766614571693","3","4","Virginia, Virginia Beach City","-76.0457,36.7329","0.4977008057121207","0.0629867468233365","0.7443734600514123","0.2308","1.0","0.7753711410940128","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.4796445436956555","5","8","Wisconsin, Vilas","-89.5172,46.0547","0.7544327561292322","0.376044568245125","0.4864852943052167","0.0283","0.675","0.3882278403276426","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.4794381799926827","5","8","South Dakota, Jerauld","-98.6297,44.0664","0.9896319694173796","0.433333333333333","0.29991820153150756","0.1407","0.5","0.7858528111054979","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.47935027766018085","5","8","South Dakota, Spink","-98.3463,44.9384","0.789326318007917","0.272727272727273","0.4159159825197968","0.2767","0.5","0.7858528111054979","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.47930920534954025","3","9","Kansas, Anderson","-95.2927,38.2141","0.653780698608335","0.237623762376238","0.47758579807800167","0.2451","0.675","0.6828284459444877","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.47920113791052343","3","4","Virginia, Roanoke","-80.064,37.2687","0.6178648933955424","0.202175883952856","0.647297606567296","0.2416","1.0","0.7753711410940128","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.4791152329855922","3","9","Georgia, Brantley","-81.9774,31.1958","0.5604711879836208","0.0802139037433155","0.49134342177398105","0.249","0.675","0.7891227785085008","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.47898886445093763","3","4","Maryland, Anne Arundel","-76.6033,39.0067","0.5496661933165865","0.0779770114942529","0.7376572988009381","0.3645","1.0","0.3874183919078867","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.478948430606815","3","4","West Virginia, Jackson","-81.6815,38.8426","0.5765802865677151","0.160883280757098","0.504938767089371","0.2821","0.75","0.5745562059201687","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.4789178361779596","10","6","Pennsylvania, Clinton","-77.6379,41.2326","0.39986189138702866","0.0881057268722467","0.5256395885806007","0.7287","0.75","0.7719738809175307","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.47890057441164297","1","9","Tennessee, Van Buren","-85.4522,35.6986","0.6311994230944636","0.0828729281767956","0.4512162001771964","0.525","0.5","0.48137417247880576","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.4785562185778595","10","6","New Mexico, Colfax","-104.6473,36.6057","0.3676652683496557","0.121951219512195","0.4587357621437908","0.9678","0.675","0.5840981316472532","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.47843868493920405","10","4","Ohio, Knox","-82.4203,40.3983","0.4085441401487383","0.105590062111801","0.5815606315608364","0.3703","1.0","0.7432571842733702","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.47841376513216527","10","6","Washington, Kittitas","-120.6794,47.1252","0.5182812762087918","0.0944350758853288","0.523252024834234","0.5148","0.675","0.9674608647529174","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.31408504386289476","0.6435257121474329"
"0.478248146518813","3","4","Kentucky, Anderson","-84.9917,38.0067","0.5565228714202752","0.178571428571429","0.5586180660628384","0.0564","1.0","0.8083783301559359","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
