"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5155031613895554","10","1","Minnesota, Mille Lacs","-93.6324,45.9371","0.5763303342563016","0.224852071005917","0.5559296401757708","0.8042","0.825","0.49990492528202135","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5153508422171665","3","4","Tennessee, Smith","-85.9541,36.2536","0.7353422852432404","0.143243243243243","0.5477222852411361","0.1589","1.0","0.4740670463299019","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.5153188136603586","3","10","Kentucky, Cumberland","-85.3905,36.7893","0.5803113644019731","0.0980392156862745","0.4754845152129154","0.4632","0.575","0.8336562076197129","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.5152511344948884","4","9","Texas, Madison","-95.93,30.9669","0.28812807928512146","0.00278164116828929","0.5252743416748684","0.9621","0.75","0.8179023781451136","0.6490174797719047","0.407185628742515","0.5016507991249867","0.34384025851689926","0.5135472778578402","0.49681999711005526"
"0.5152149655217935","3","2","Kansas, Dickinson","-97.1553,38.866","0.7465409375357807","0.556122448979592","0.46161359313150013","0.3231","0.675","0.7186772175990017","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.5151159121294427","5","8","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5576828458179043","0.0364238410596026","0.6296925432509256","0.9424","1.0","0.28956988082491075","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5150676921545182","5","1","Florida, Volusia","-81.1826,29.0586","0.5488084392569326","0.0583593319875206","0.6787335307593151","0.5205","1.0","0.4328335918541222","0.5037398569027408","0.2754491017964072","0.6837718879901644","0.3759565589309137","0.3639757333120498","0.404370252499345"
"0.5149510337933944","3","4","Illinois, Fulton","-90.2086,40.4729","0.6011176785322858","0.329787234042553","0.5456214037763634","0.5126","0.75","0.5136127872725532","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.5149446177338789","6","2","Wisconsin, Outagamie","-88.4657,44.4158","0.8328829277932366","0.441464878927356","0.6632489886232021","0.2229","1.0","0.43098723059048066","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.5149238667803958","5","1","West Virginia, Marion","-80.2424,39.5098","0.4826670365284858","0.133802816901408","0.5613841095731565","0.6336","1.0","0.6137372658009063","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.3443106132182017","0.40360855690048"
"0.5148558037904997","3","1","Iowa, Polk","-93.5777,41.6868","0.6500568956757092","0.080468360737419","0.8104493521524427","0.6157","1.0","0.5333697656232266","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5148513823065667","3","3","Indiana, Noble","-85.4197,41.3967","0.5796565205065812","0.0760986066452304","0.5797113434437682","0.4371","1.0","0.5667572025731161","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5148495694748128","5","10","Virginia, Amherst","-79.1455,37.6031","0.5888928379314904","0.126865671641791","0.5609649679753087","0.3763","0.75","0.7948126390665273","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5148139198352693","3","3","Virginia, Suffolk City","-76.636,36.7016","0.570103782130914","0.063508064516129","0.6359020142178043","0.255","1.0","0.7948126390665273","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.5147371038534401","5","10","Texas, Mitchell","-100.9212,32.3062","0.5426824427643541","0.0989010989010989","0.4449501958195438","0.6543","0.675","0.8179023781451136","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.5147362780186326","5","1","Connecticut, Hartford","-72.731,41.8028","0.4892395922849658","0.0432923932957861","0.74031092995747","0.737","1.0","0.7257911056162019","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5147213606236094","5","1","Connecticut, Fairfield","-73.3881,41.2681","0.481250034009303","0.0313026250619118","0.7661513560762099","0.7061","1.0","0.7257911056162019","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5147189791161643","5","1","Ohio, Clinton","-83.8085,39.4149","0.4930258807402829","0.101639344262295","0.5490935491119706","0.5247","1.0","0.7881188701141952","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5146666270654792","10","8","Louisiana, Caldwell","-92.1175,32.0903","0.41854648145262213","0.0132450331125828","0.49740085432671505","0.9589","0.75","0.28956988082491075","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.5146141625251736","3","1","Illinois, Lake","-88.0037,42.3225","0.5861754869200462","0.0649717514124294","0.7175600967705097","0.5365","1.0","0.5136127872725532","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.5144886225843742","5","1","California, Contra Costa","-121.929,37.9192","0.545830569201715","0.0776514023700351","0.7715544493254937","0.4795","1.0","0.6239712186888482","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.514214885680447","5","1","Louisiana, Lafayette","-92.0696,30.2049","0.5388431286368369","0.0289887389898539","0.7099820412629966","0.8376","1.0","0.28956988082491075","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.5141566422790518","8","10","Missouri, Dade","-93.8503,37.4318","0.6817956489636011","0.371428571428571","0.4593975179324755","0.4327","0.5","0.7521890906228322","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.5140393687397037","3","3","Ohio, Pickaway","-83.0243,39.6417","0.5601382155557519","0.0275707898658718","0.544113750556157","0.3655","1.0","0.7881188701141952","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.514020179583405","3","3","Kentucky, Simpson","-86.5805,36.7406","0.5719886866061507","0.0935251798561151","0.5121535836626915","0.0758","1.0","0.8336562076197129","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5139672222553059","10","7","Texas, Hartley","-102.6029,35.8401","0.7032970616582872","0.172932330827068","0.4268536306799561","0.8927","0.5","0.8179023781451136","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.513931258221581","5","8","Louisiana, St. James","-90.8021,30.0253","0.5516081235940725","0.0308641975308642","0.4756846153428244","0.6027","1.0","0.28956988082491075","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.5136467578629117","8","10","Texas, Moore","-101.893,35.8377","0.6183601727017821","0.0372250423011844","0.5465492813726766","0.4922","0.75","0.8179023781451136","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.5135707018342859","5","1","Michigan, Washtenaw","-83.8385,42.2531","0.5670515104155255","0.134336378291241","0.7196138680653313","0.7873","1.0","0.5456314030079282","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.5135691028408056","3","4","Illinois, Logan","-89.3664,40.1258","0.6316204993425089","0.141630901287554","0.5469446300703563","0.4228","0.825","0.5136127872725532","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5134562116173965","5","1","West Virginia, Harrison","-80.3792,39.2854","0.5158949799497116","0.157068062827225","0.601923970773734","0.5425","1.0","0.6137372658009063","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5132821684990154","5","1","Connecticut, New Haven","-72.9362,41.408","0.42699940771758965","0.0255345650820012","0.7497932411848623","0.801","1.0","0.7257911056162019","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.5132778044750362","5","10","Kentucky, Trimble","-85.3378,38.6106","0.6152386199455032","0.246376811594203","0.4879302321904355","0.56","0.575","0.8336562076197129","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.4775451021836556","0.0"
"0.5131465502925554","5","1","Florida, Broward","-80.4873,26.1518","0.5575023517873355","0.0315474183760795","0.7677655678352822","0.6638","1.0","0.4328335918541222","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.5131104579421211","3","2","Indiana, Warrick","-87.2716,38.0892","0.7582919039754374","0.284599006387509","0.5846419135054886","0.1605","1.0","0.5667572025731161","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.5130938718501804","3","10","Missouri, Bates","-94.3411,38.2527","0.6463791303290518","0.333333333333333","0.4614810939409946","0.404","0.75","0.7521890906228322","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.5129846500689663","3","3","Arkansas, Lonoke","-91.8874,34.7539","0.6874713551579054","0.21900826446281","0.555851496783067","0.2334","1.0","0.6438778355621025","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.5129836042603537","3","4","Wisconsin, Jefferson","-88.7753,43.0205","0.7446069652189277","0.312820512820513","0.6170240204688183","0.4311","1.0","0.43098723059048066","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.5129284443332461","3","10","Texas, Lampasas","-98.2421,31.1953","0.6081404404200618","0.15748031496063","0.5343299216335488","0.4136","0.75","0.8179023781451136","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.5128943225469311","5","1","California, Ventura","-119.0911,34.4447","0.5519382771006285","0.0797985362398678","0.7134192334013707","0.5508","1.0","0.6239712186888482","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.5128404969284166","5","10","Texas, Live Oak","-98.1247,28.351","0.5561231698577616","0.0401069518716578","0.5145284305665253","0.6784","0.675","0.8179023781451136","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.504741029492109","0.0"
"0.5128120636902347","10","4","Minnesota, Stearns","-94.6108,45.5519","0.6753387013647438","0.126770884220811","0.6082450977007918","0.7806","1.0","0.49990492528202135","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.5128032043657419","3","3","Iowa, Scott","-90.6196,41.6394","0.6661612627229767","0.171297809741746","0.7415464835068445","0.3591","1.0","0.5333697656232266","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5128030703911329","3","1","Tennessee, Claiborne","-83.6595,36.4832","0.5491849218665514","0.0831460674157303","0.5594956546180059","0.6094","0.825","0.4740670463299019","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.512760079305724","3","2","Oklahoma, Alfalfa","-98.3241,36.7309","0.7518808303076377","0.486111111111111","0.33671730484541385","0.1808","0.675","0.9590542908190879","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.5127285957461024","5","1","Indiana, Parke","-87.2038,39.772","0.544609133998682","0.168141592920354","0.5174656963219091","0.8698","0.75","0.5667572025731161","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.5126647218164246","5","9","Pennsylvania, Clarion","-79.4241,41.1927","0.413941414022151","0.118110236220472","0.5709163469004476","0.774","0.825","0.8024041390299184","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.3994752899778618","0.4723030671533004"
"0.512636253883424","3","3","Illinois, LaSalle","-88.8863,41.3443","0.6183020800104707","0.128587830080367","0.5949795189555501","0.3741","1.0","0.5136127872725532","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5126327603678472","8","10","Idaho, Minidoka","-113.6357,42.8552","0.7241019243020419","0.145323741007194","0.5082305870236159","0.1761","0.75","0.7979375173177236","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.5126106103410775","5","1","California, Sonoma","-122.8863,38.5275","0.5670799959787477","0.090933621154884","0.6881390381527309","0.6472","1.0","0.6239712186888482","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.5125980038550538","3","3","Virginia, Colonial Heights City","-77.3961,37.2642","0.5445051992516116","0.0769230769230769","0.7775473527451217","0.1802","1.0","0.7948126390665273","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.5125377340867956","10","4","Minnesota, Blue Earth","-94.067,44.0355","0.6760410354661283","0.127304147465438","0.5870080840524762","0.7549","1.0","0.49990492528202135","0.3985199034385884","0.29940119760479045","0.46124754169706367","0.2685121840103905","0.18716647746795317","0.3926134002672439"
"0.5124612337894303","3","4","Wisconsin, Sheboygan","-87.9458,43.721","0.7182808845308996","0.300506471581317","0.6252583425762043","0.5476","1.0","0.43098723059048066","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.5123200110213186","5","9","West Virginia, Randolph","-79.8792,38.7699","0.49730732714480186","0.0873015873015873","0.5186914458835865","0.8545","0.75","0.6137372658009063","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.5122715601753468","8","10","Missouri, Oregon","-91.4034,36.6871","0.7056981751881125","0.349206349206349","0.47455151950195007","0.171","0.675","0.7521890906228322","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.5121889725726197","3","10","South Dakota, Moody","-96.6708,44.0227","0.7282301868490932","0.34375","0.4405891361339011","0.3155","0.5","0.8590146033461835","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.5120300611417362","6","2","Idaho, Power","-112.8396,42.6925","0.8194929284384486","0.345991561181435","0.4815462606214511","0.22","0.5","0.7979375173177236","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.512003283712237","10","8","New Mexico, San Juan","-108.3204,36.5084","0.512467638785372","0.0323256510026938","0.5489530175016788","0.7857","0.675","0.44304335172998255","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.5119009908344245","3","10","Kentucky, Logan","-86.8776,36.8595","0.5392538572167284","0.0517857142857143","0.49893556852874066","0.2534","0.825","0.8336562076197129","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5115461957495813","6","2","South Dakota, Gregory","-99.1888,43.1942","0.8697859949825062","0.515384615384615","0.3609123124981881","0.2553","0.5","0.8590146033461835","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.5114741721449231","5","1","Connecticut, New London","-72.1043,41.489","0.5496421196754098","0.156469408224674","0.6682659584134995","0.5396","1.0","0.7257911056162019","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.5114712043855425","8","10","Texas, San Saba","-98.8176,31.1578","0.6886994155254771","0.338461538461538","0.45475605108309414","0.6721","0.32499999999999996","0.8179023781451136","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.5114442042467777","5","1","Pennsylvania, Clinton","-77.6379,41.2326","0.5071735430913829","0.153846153846154","0.5256395885806007","0.7287","0.825","0.8024041390299184","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3969859330867554","0.43464126591770896"
"0.5114058152417026","3","3","Georgia, Effingham","-81.3428,32.3662","0.6208752176805395","0.0899653979238754","0.5046863373763572","0.1907","1.0","0.7964571687765112","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.511394959736575","5","1","Colorado, Morgan","-103.8093,40.2628","0.5323230989394223","0.0384105960264901","0.500302157318052","0.681","0.75","0.9557072841451317","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.5112600479479269","3","4","Iowa, Story","-93.465,42.0362","0.6723428085180495","0.0899394638224272","0.7206513632972735","0.6823","1.0","0.5333697656232266","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.5112109153685369","3","3","Georgia, Pickens","-84.4641,34.4659","0.5638690889532022","0.0678513731825525","0.5652758117977307","0.319","1.0","0.7964571687765112","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.5111526163518572","3","4","Colorado, Yuma","-102.4259,40.0035","0.7251163594009813","0.395161290322581","0.4677927610500739","0.5285","0.675","0.9557072841451317","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.5110208624417766","3","2","Wisconsin, Manitowoc","-87.8093,44.1195","0.7685489109680439","0.436608557844691","0.6041195048057896","0.2432","1.0","0.43098723059048066","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.510979046484841","3","4","Illinois, Lee","-89.2998,41.7458","0.6420219423872767","0.217391304347826","0.5710555903335192","0.5266","0.825","0.5136127872725532","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.5108558888747444","8","10","Mississippi, Franklin","-90.8967,31.4779","0.6108332334653225","0.0761421319796954","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5108114432307346","5","1","Iowa, Johnson","-91.5875,41.6717","0.6208018436035057","0.0611218568665377","0.7277482196789995","0.8593","1.0","0.5333697656232266","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.5107947995669807","5","10","Alabama, Washington","-88.2069,31.4093","0.5609284646743284","0.0375","0.4528787239081611","0.2566","0.5","0.5692554855850622","0.8436973495780474","0.4251497005988024","0.5858342498966352","0.4972183913982199","0.5769742844370624","0.512511294998894"
"0.510716579032265","3","3","Virginia, Manassas Park City","-77.444,38.7706","0.5418861401290872","0.0308441558441558","0.743412345068163","0.2611","1.0","0.7948126390665273","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.5106968955960791","5","1","Maryland, Allegany","-78.6928,39.6236","0.47179497498625284","0.0930232558139535","0.6434844233621446","0.752","1.0","0.38976893881467206","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.5106710886968535","3","4","Wisconsin, Dane","-89.4173,43.066","0.7171260276247896","0.240538186042009","0.709155655839574","0.6546","1.0","0.43098723059048066","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.5106434195997573","10","4","Minnesota, St. Louis","-92.4688,47.6048","0.6551098529886087","0.32","0.5540228937348517","0.8182","0.75","0.49990492528202135","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.5106037293454027","3","8","Louisiana, Assumption","-91.0646,29.8995","0.5492675436944927","0.0342105263157895","0.5169193479004416","0.3935","0.825","0.28956988082491075","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5131054575825286","0.7266605461228793"
"0.5105128266548544","3","3","Texas, Rains","-95.7923,32.8711","0.47909396280872896","0.115942028985507","0.5197401853353165","0.2964","1.0","0.8179023781451136","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.5104156048702496","5","1","Virginia, Salem City","-80.0622,37.2836","0.4936645253886163","0.0701107011070111","0.7628864171634439","0.624","1.0","0.7948126390665273","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.1911789516239499","0.14116895639023447"
"0.5103770181336984","3","4","Iowa, Union","-94.2423,41.0277","0.6615702706644867","0.25531914893617","0.6116336341125881","0.377","0.825","0.5333697656232266","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.5103293343314135","3","10","North Carolina, Transylvania","-82.7964,35.2038","0.5400372708688372","0.111111111111111","0.5858496634491583","0.3992","0.825","0.775076709439292","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.4073200221249254","0.44000479116884056"
"0.5103027217606748","3","3","Ohio, Champaign","-83.7688,40.1392","0.5107259918623295","0.105095541401274","0.5522395582960561","0.2681","1.0","0.7881188701141952","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.5102178434166752","8","10","Missouri, Harrison","-93.9922,40.3557","0.6237127034980186","0.156521739130435","0.45706197788445835","0.4002","0.75","0.7521890906228322","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.5101193856209691","3","1","Illinois, McLean","-88.8462,40.49","0.6078972248641896","0.0983358547655068","0.6310724318471767","0.6393","1.0","0.5136127872725532","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.5100543748116273","6","4","Illinois, Wayne","-88.4259,38.4296","0.707177709554723","0.235494880546075","0.5210188220703231","0.5259","0.75","0.5136127872725532","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.5099668912389437","3","3","Georgia, Cobb","-84.5761,33.9424","0.5685885540341171","0.0526128145054497","0.7661320035155682","0.2264","1.0","0.7964571687765112","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.5099588478764866","3","1","Kentucky, Clark","-84.1462,37.9689","0.5112536171197963","0.095679012345679","0.599641750557146","0.4772","1.0","0.8336562076197129","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.34443475405761903","0.0"
"0.5099294332535486","5","10","Oklahoma, Jefferson","-97.8318,34.1113","0.5055883846205063","0.116279069767442","0.4013779381221725","0.3859","0.5","0.9590542908190879","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.5098610274915223","5","1","Florida, Charlotte","-81.9295,26.9013","0.5356330278447589","0.0627846454131425","0.6296158971109446","0.547","1.0","0.4328335918541222","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30904541023460685","0.38054061874796713"
"0.5098508111414214","5","1","New Jersey, Mercer","-74.7048,40.2805","0.413902316136223","0.0165260603258985","0.7515274310886779","0.8672","1.0","0.58092178789345","0.5862530127601022","0.34730538922155696","0.49908933331939354","0.21280758556629972","0.26047557931685233","0.4490723991958557"
"0.5097578652480806","3","8","Maryland, Dorchester","-76.0275,38.4541","0.5990847127714699","0.0942760942760943","0.5624076156168847","0.5228","0.75","0.38976893881467206","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.5097420745325565","5","1","New York, Broome","-75.8133,42.159","0.5467953945561601","0.133373934226553","0.6988406430580051","0.8303","1.0","0.2839519040407413","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.5096151921460433","3","3","Ohio, Lorain","-82.1508,41.2955","0.4240639699864054","0.0555081127241674","0.6446611866596826","0.4451","1.0","0.7881188701141952","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5095900846043744","3","8","Louisiana, Pointe Coupee","-91.6021,30.7141","0.5841667059277931","0.032015065913371","0.49442574041547716","0.6024","0.75","0.28956988082491075","0.5734057976529695","0.37724550898203596","0.6114115319998742","0.40356006659786553","0.5171419121153102","0.5485826423801361"
"0.5095317076990742","3","3","Virginia, Prince William","-77.4871,38.7092","0.592459376585947","0.0618770432979826","0.7120361892693668","0.2346","1.0","0.7948126390665273","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5095102231332245","5","9","Indiana, Orange","-86.4952,38.5412","0.460288195637059","0.0380622837370242","0.5702485464568137","0.7039","0.825","0.5667572025731161","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.5094206833196518","5","9","Virginia, Scott","-82.6017,36.7147","0.46853911040125773","0.0687830687830688","0.5343633892506003","0.8262","0.75","0.7948126390665273","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.509389784433926","5","10","North Carolina, Perquimans","-76.406,36.1785","0.6115366732900877","0.13903743315508","0.5016992875326335","0.2961","0.675","0.775076709439292","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.5093699596074531","3","8","Louisiana, Red River","-93.3421,32.0953","0.5507048500456104","0.0280112044817927","0.4924633059048894","0.5712","0.75","0.28956988082491075","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5093360135572828","3","3","Virginia, Manassas City","-77.4851,38.7464","0.5689477318373244","0.029595015576324","0.7245638888182764","0.2814","1.0","0.7948126390665273","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5093246549062477","3","2","Kansas, Brown","-95.5642,39.8265","0.6959407513324184","0.296","0.47581802923760147","0.1232","0.75","0.7186772175990017","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
