"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4967416269664958","3","2","Washington, Whatcom","-121.749,48.8223","0.42969210704077604","0.2852652259332025","0.6106058825662298","0.8781","0.575","0.7971332285084721","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.4966086978556309","5","3","North Carolina, Stokes","-80.2389,36.4018","0.5638332505471566","0.2726384364820849","0.5443518582363586","0.1643","0.825","0.6212712404735569","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.4965210819210201","5","8","Utah, Weber","-111.9145,41.2712","0.6533028289922475","0.24903941073733807","0.6517414169996824","0.4298","1.0","0.5499369280897924","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.496502223384367","5","8","Louisiana, St. Charles","-90.3556,29.9071","0.627257089151979","0.21262458471760806","0.6067462868247977","0.2436","1.0","0.3995391197946245","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.4964059395675301","4","1","Colorado, Rio Grande","-106.3848,37.5837","0.5515697794258644","0.3147540983606557","0.5201829986489559","0.9277","0.5","0.5572828414692979","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.49638112792373784","5","9","Idaho, Bonneville","-111.6162,43.3871","0.6819755052489129","0.22587341772151928","0.5911462000272198","0.377","0.675","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.496377138143161","5","3","Texas, Menard","-99.8205,30.8899","0.5854553664431005","0.15929203539822967","0.41894106955336163","0.5174","0.5","0.784289024504606","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.49635534259325753","4","3","Tennessee, Van Buren","-85.4522,35.6986","0.7058278630750058","0.2642487046632121","0.4512162001771964","0.525","0.5","0.46089297437840615","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6305861298034968","0.0"
"0.4963405933409611","5","8","Illinois, Will","-87.9786,41.4462","0.6799060405963405","0.2570141094777277","0.6954881454202265","0.1465","1.0","0.33697894154809677","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.49633798013700775","3","10","California, Orange","-117.7646,33.7015","0.509350591998408","0.20805700736179567","0.8350019379227094","0.5683","1.0","0.5209108129735707","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.4963360905189399","3","5","Georgia, Henry","-84.1481,33.4533","0.47030029440415194","0.12142401429118324","0.6824103860885055","0.0474","1.0","0.7519591574581235","0.6165437581186366","0.5209580838323353","0.39613196301134124","0.36628016327165047","0.29949014123289003","0.5731294706345884"
"0.4962938214151545","5","3","Virginia, Alleghany","-80.0022,37.7864","0.5749629168302454","0.3428571428571433","0.5381309504556188","0.4381","0.5","0.7830423125517558","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.4961341516882797","5","3","Virginia, Russell","-82.101,36.9303","0.5333762833928704","0.19154929577464805","0.5552647547423288","0.2646","0.675","0.7830423125517558","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.496053582740357","4","1","Colorado, Montrose","-108.2639,38.4021","0.6627281206997149","0.49387402933563374","0.5265588362074213","0.6437","0.575","0.5572828414692979","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.42508747482414994","0.5040702826706074"
"0.4960230476566436","5","10","Oregon, Washington","-123.0955,45.5597","0.5164829976189548","0.3006313477902829","0.7226691285661982","0.5657","1.0","0.6687162114820516","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.4959552006417519","4","1","Nebraska, Lincoln","-100.7475,41.0466","0.7058987979258069","0.2585305105853053","0.4873486838580611","0.7491","0.75","0.4287147821513801","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.49593363014299197","3","7","Oregon, Coos","-124.0595,43.1741","0.3428856095134841","0.2675496688741717","0.5754866196488495","0.8914","0.675","0.6687162114820516","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.49584049035099603","5","9","Kansas, Kearny","-101.3217,38.0002","0.8232149897411793","0.3600000000000001","0.4637466906343361","0.0828","0.32499999999999996","0.9716700275074567","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.49583415729201863","5","3","Missouri, Camden","-92.7608,38.022","0.583791523708862","0.14982332155477085","0.5512447753599966","0.2945","0.825","0.6342691913707594","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.4957993983978076","5","3","Washington, Benton","-119.5121,46.2395","0.6003460293224622","0.22208442642499449","0.6239600727220632","0.5212","0.675","0.7971332285084721","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.4957681415766531","8","3","Montana, Lake","-114.0898,47.6451","0.6114117552069366","0.2713896457765669","0.5018196167083483","0.4253","0.5","0.5110529433939681","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.4957202344138789","5","5","Alabama, Henry","-85.2427,31.5115","0.5084088391870148","0.10067114093959732","0.49542289705928905","0.2713","0.575","0.8898900002060116","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.49566208652485627","4","9","Idaho, Lewis","-116.4341,46.2332","0.6972772471218708","0.30566037735849017","0.4635159555335959","0.3709","0.25","1.0","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.4956299833954058","5","9","Iowa, Cherokee","-95.6239,42.7354","0.7719069665908138","0.3259740259740265","0.5716288125624813","0.3075","0.5","0.8661619451022382","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.053913568646402","0.3189063526156509"
"0.49562424769428765","4","3","Missouri, Morgan","-92.8879,38.4182","0.5857240748515798","0.15543478260869525","0.5055063944299938","0.5463","0.575","0.6342691913707594","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.49561580762253166","4","3","Arkansas, Izard","-91.9085,36.096","0.5706571488029678","0.10306021717670295","0.4733092053523609","0.4629","0.5","0.5699466523550153","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.4955869100587379","5","3","California, Glenn","-122.3938,39.5988","0.5807061259131654","0.23012048192771048","0.5424368778508736","0.4871","0.675","0.5209108129735707","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.4955530935157869","5","9","Kansas, Edwards","-99.3126,37.8874","0.6808352069222351","0.26181818181818167","0.45702843911289553","0.2754","0.5","0.9716700275074567","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4954030816362952","5","8","Illinois, Stephenson","-89.6626,42.3513","0.6416548376673074","0.21001182499014606","0.5840660611653964","0.4301","0.75","0.33697894154809677","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.495332354728471","5","9","Iowa, Calhoun","-94.6405,42.3852","0.7385342829559878","0.19283746556473805","0.5339061460704421","0.3107","0.5","0.8661619451022382","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4952392308869698","5","9","Kansas, Linn","-94.8425,38.2127","0.6244809255402518","0.3222222222222229","0.4323390731309806","0.2082","0.675","0.9716700275074567","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.49523581906325936","3","10","North Carolina, Orange","-79.1217,36.0609","0.4331883971534083","0.12084592145015163","0.6782484977195634","0.8367","1.0","0.6212712404735569","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.4951580879344355","5","9","Iowa, Poweshiek","-92.5316,41.6863","0.621687678492542","0.19408284023668687","0.6148465626560662","0.3623","0.75","0.8661619451022382","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.49515195636708986","5","8","Indiana, DeKalb","-84.9991,41.398","0.6780823733966647","0.3148021494870541","0.5862547933827654","0.1971","1.0","0.4886419200923869","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.494884193614033","3","10","Connecticut, Hartford","-72.731,41.8028","0.5621427305383603","0.21995604395604368","0.74031092995747","0.737","1.0","0.2168607172106205","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.4946975832586212","4","3","Ohio, Vinton","-82.4831,39.2521","0.6050701428625234","0.43943661971831055","0.49315675593861624","0.5565","0.5","0.6053899518275672","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.4946665196001126","5","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.6119517297428185","0.3458823529411765","0.5541243037710303","0.2614","0.675","0.6996973181532148","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4946038164099448","5","8","Ohio, Warren","-84.1656,39.4258","0.681895073404617","0.3651690024732073","0.637793514594713","0.1331","1.0","0.6053899518275672","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4945911812895265","3","5","Georgia, Catoosa","-85.1376,34.8987","0.5155117076107516","0.17410207939508526","0.6613407434566824","0.0678","1.0","0.7519591574581235","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.49448392168952177","10","7","Texas, Live Oak","-98.1247,28.351","0.4667592683721849","0.10884955752212391","0.5145284305665253","0.6784","0.675","0.784289024504606","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.4943372152729194","4","3","Kentucky, Webster","-87.6799,37.5217","0.5873077877678329","0.19274611398963726","0.4573819291741041","0.7112","0.5","0.5483385035440496","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.49428176052329165","5","9","Kansas, Pawnee","-99.2369,38.1811","0.7952117634184656","0.2811715481171545","0.47605461911668634","0.1656","0.32499999999999996","0.9716700275074567","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.4941860092792148","3","5","Georgia, Jasper","-83.6884,33.3154","0.3634226158205211","0.10344827586206896","0.45689924681500316","0.3493","0.75","0.7519591574581235","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.49411478343164467","5","8","Ohio, Darke","-84.6195,40.1341","0.7460491401677233","0.42794117647058894","0.5323223248156057","0.0837","0.75","0.6053899518275672","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.4941101527139299","5","9","South Dakota, Tripp","-99.8855,43.3446","0.7354903198044658","0.2238461538461545","0.4444015862307833","0.2706","0.5","0.8082084680500073","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.49400636753935334","4","1","Michigan, Houghton","-88.685,46.8999","0.5735557384448223","0.17878787878787886","0.5880098874427292","0.9306","0.675","0.4641748887601976","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.493929307153131","5","8","Ohio, Van Wert","-84.5911,40.8554","0.7115602001966592","0.4678700361010838","0.4687863661279875","0.0369","0.825","0.6053899518275672","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.19149762415619273","0.3982391420587513"
"0.4938397241987119","5","3","Iowa, Clarke","-93.785,41.0287","0.5643296378275731","0.14060606060606046","0.6050509310280918","0.5762","0.5","0.8661619451022382","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.4937142190209169","5","8","Tennessee, Sumner","-86.4592,36.4682","0.6522305644672789","0.22860438292964289","0.6408598734014136","0.1815","1.0","0.46089297437840615","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.49356584079275606","5","9","Idaho, Payette","-116.7648,44.0055","0.6680472416720401","0.19584569732937726","0.5732442196664783","0.3196","0.5","1.0","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.4934637068760443","3","5","Texas, Guadalupe","-97.9479,29.5817","0.4190834481800004","0.10858652575957732","0.6234188400852892","0.3989","1.0","0.784289024504606","0.5423204613977621","0.44311377245508987","0.46968620728685795","0.28346067051099527","0.22212384018844383","0.5979632723834386"
"0.49345462893963604","3","8","Kansas, Johnson","-94.8225,38.8855","0.6220313218521896","0.22446043165467608","0.718837457801256","0.0783","1.0","0.9716700275074567","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4934092801343613","4","1","Colorado, Huerfano","-104.9613,37.6847","0.6788704733069159","0.5670329670329678","0.48000119032237765","0.6864","0.32499999999999996","0.5572828414692979","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.49339992285630385","3","5","Virginia, Manassas City","-77.4851,38.7464","0.4880047639383738","0.08236808236808234","0.7245638888182764","0.2814","1.0","0.7830423125517558","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.49336555918852787","10","7","Texas, Panola","-94.3055,32.164","0.3119655599918135","0.0655737704918033","0.48248142699695484","0.6125","0.75","0.784289024504606","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.46715934504787515","0.47217086751884324"
"0.49336320856986665","3","5","Georgia, Putnam","-83.3755,33.3206","0.3872942307746312","0.0588876772082879","0.5344186238327027","0.2719","0.75","0.7519591574581235","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.38572455677796336","0.5478437854924791"
"0.49296388960381093","3","10","New Jersey, Bergen","-74.0716,40.9601","0.5567527118383225","0.18480658344063128","0.8091889365058983","0.5616","1.0","0.45081304618151447","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
"0.49284090091107535","5","1","Nebraska, Saline","-97.1409,40.5242","0.7165086191843266","0.17783606557377005","0.5003283244576752","0.5339","0.675","0.4287147821513801","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.49277134034355696","4","1","Nevada, White Pine","-114.9,39.4416","0.6467390726694162","0.3766990291262137","0.449492472567601","0.4935","0.675","0.5873141660759332","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.4927543976039765","5","8","Illinois, LaSalle","-88.8863,41.3443","0.6707137679235188","0.2451714375589813","0.5949795189555501","0.3741","0.75","0.33697894154809677","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.4926655261653511","5","9","Texas, Clay","-98.2077,33.7869","0.6925139580049375","0.48685714285714343","0.4749134051298951","0.1092","0.5","0.784289024504606","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.49257477108029485","4","1","Minnesota, Itasca","-93.6309,47.5101","0.6699681551848702","0.31632047477744774","0.5112359827966035","0.6921","0.675","0.40205521230598196","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4922630407668161","5","8","Kentucky, Mercer","-84.8749,37.8147","0.6378443446340994","0.3367021276595749","0.5238608690944576","0.1369","0.675","0.5483385035440496","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.49219545707667733","3","5","Georgia, Walton","-83.7355,33.7802","0.4800238188561087","0.13902439024390204","0.6082690591318674","0.0328","1.0","0.7519591574581235","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.49217272181523264","4","3","Kentucky, Edmonson","-86.2396,37.2122","0.5997257255212624","0.2892307692307693","0.46902638422689236","0.588","0.5","0.5483385035440496","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.492149238258254","3","5","North Carolina, Moore","-79.4847,35.3089","0.5168210732144827","0.17735725938009847","0.586893061660326","0.3372","0.825","0.6212712404735569","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.2285030672348922","0.40097391173900426"
"0.49214798386488817","5","8","Indiana, Dearborn","-84.9733,39.1465","0.6946250544823063","0.32670658682634734","0.6082628349036129","0.1226","1.0","0.4886419200923869","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.4920842245189858","3","3","Texas, Hamilton","-98.1108,31.7047","0.5085190281738257","0.14750830564784045","0.4925023164612121","0.5049","0.675","0.784289024504606","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.49207621888610303","5","3","Missouri, Miller","-92.4261,38.2145","0.6200686704455101","0.16751269035533045","0.5266834602252756","0.4893","0.75","0.6342691913707594","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.4919024453091185","4","1","Wisconsin, Dunn","-91.8962,44.9456","0.723035704135135","0.2973878097789685","0.5802140573771779","0.6536","0.675","0.38764120820490067","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.49186228797000264","4","1","Nevada, Elko","-115.3578,41.1453","0.7042542476243218","0.31707485339772373","0.47131601463594724","0.5893","0.675","0.5873141660759332","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.4917621349341142","5","3","Michigan, Wexford","-85.5771,44.3385","0.6117218091036748","0.4711237553342822","0.5741650211502364","0.3945","0.75","0.4641748887601976","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.4914628685611696","3","10","Connecticut, Fairfield","-73.3881,41.2681","0.6036173543875506","0.2233877253413125","0.7661513560762099","0.7061","0.825","0.2168607172106205","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.49144748057206455","10","7","Virginia, Lunenburg","-78.2413,36.9462","0.3049540272881641","0.10344827586206896","0.4882602997227735","0.9449","0.5","0.7830423125517558","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.49131485528008634","3","10","North Carolina, Wake","-78.6525,35.7888","0.49624232814133035","0.17820223963412649","0.7175947564113494","0.4384","1.0","0.6212712404735569","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.491301411613849","4","4","Minnesota, Becker","-95.6716,46.9348","0.765391148068503","0.4036764705882349","0.49774539866202694","0.439","0.675","0.40205521230598196","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.49127870412840224","4","1","Oregon, Grant","-119.0069,44.4902","0.631820159890921","0.5826086956521745","0.42099551300608434","0.6463","0.5","0.6687162114820516","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.4912129747459051","4","8","Colorado, Weld","-104.393,40.555","0.6753785904231702","0.3175959749121241","0.5930528385559994","0.5279","0.75","0.5572828414692979","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4912087726758295","5","8","Arkansas, Benton","-94.2568,36.3364","0.5825747274639027","0.1803457106274013","0.6363369949641813","0.3136","1.0","0.5699466523550153","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.49120830348753375","3","5","Texas, Hopkins","-95.5635,33.1488","0.36207045928504433","0.09241706161137447","0.5532073901256875","0.4483","0.825","0.784289024504606","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.4910295587446296","4","1","South Dakota, Clay","-96.9766,42.913","0.7171420728475446","0.19290369297610446","0.47075122184122287","0.5677","0.32499999999999996","0.8082084680500073","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4909994448407693","5","8","Arkansas, Baxter","-92.3378,36.2878","0.5915238038703625","0.25145228215767607","0.569443122579891","0.3158","0.825","0.5699466523550153","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4908450365091621","5","3","Tennessee, Marion","-85.6227,35.13","0.5539829995325232","0.16981132075471686","0.5485181515412201","0.2923","0.75","0.46089297437840615","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.49084058876987285","10","7","Texas, Lee","-96.9705,30.3112","0.3945719505666961","0.14799999999999966","0.5351037459894279","0.6488","0.75","0.784289024504606","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.49083625943713344","4","8","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6828937568953197","0.17512724053994286","0.6152670248756542","0.5419","0.825","0.38764120820490067","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4908166350221214","5","8","Tennessee, Wilson","-86.2978,36.155","0.6497881379794704","0.22162910739015487","0.620071976207789","0.1582","1.0","0.46089297437840615","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.4908101581966976","3","8","Delaware, Sussex","-75.3903,38.6614","0.5594016057782167","0.15470383275261365","0.6104168248225694","0.4247","0.75","0.38538818013085085","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.4907055627728052","4","1","New York, Allegany","-78.0275,42.2575","0.609199548844676","0.4231992516370442","0.510815414501189","0.829","0.675","0.22768432415639686","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.49070294809608783","3","5","Pennsylvania, Monroe","-75.3403,41.0593","0.5400305069158106","0.3029519257801525","0.6216129851334621","0.1194","0.825","0.6996973181532148","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.490663854781759","5","8","Florida, Nassau","-81.803,30.6104","0.5460741619898529","0.17210574293527806","0.5386232159088872","0.3031","1.0","0.5423322072241209","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.18696539900793813","0.6218637460527969"
"0.49062253650594045","3","8","Maryland, Cecil","-75.9463,39.5665","0.5277596470310453","0.2755798090040929","0.6385079932148444","0.4454","1.0","0.4081787888439835","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4904404802021263","4","1","Minnesota, Wadena","-94.9697,46.5859","0.747715390708327","0.3699882766705741","0.5312903193663667","0.7962","0.32499999999999996","0.40205521230598196","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.4903807473707095","10","7","Florida, Baker","-82.2847,30.3306","0.5178584504476004","0.07619970916141539","0.5083509694572517","0.6597","0.75","0.5423322072241209","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.49035903013987486","3","5","Virginia, Manassas Park City","-77.444,38.7706","0.43519968895803485","0.07847411444141691","0.743412345068163","0.2611","1.0","0.7830423125517558","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.4366553871952684","0.0"
"0.490304590680385","4","1","Wisconsin, Barron","-91.8483,45.4237","0.7411178000115256","0.26439595529537047","0.5565767065062849","0.5307","0.575","0.38764120820490067","0.3982423349648788","0.251497005988024","0.6353456481032828","0.38438197316382205","0.1846185237644004","0.4796230102654391"
"0.49030149131622297","5","8","Ohio, Auglaize","-84.2242,40.56","0.7177671990770753","0.3331042382588773","0.5321995537210527","0.084","1.0","0.6053899518275672","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.49020365333669713","5","9","Iowa, Hardin","-93.2365,42.3835","0.7040569574126878","0.2482758620689657","0.5830206985825579","0.2894","0.5","0.8661619451022382","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.49013039689802496","5","3","Tennessee, Fentress","-84.9287,36.3813","0.6125404120017071","0.14369547977795405","0.4983455012076025","0.4814","0.675","0.46089297437840615","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.49009847579551147","5","3","Tennessee, Grainger","-83.5125,36.2747","0.6541246466149682","0.2742857142857149","0.5362159399966893","0.3152","0.75","0.46089297437840615","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.490055276333424","3","2","Oregon, Lincoln","-123.8699,44.6425","0.40546042264121296","0.2057142857142853","0.5975540847923227","0.6482","0.675","0.6687162114820516","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.48999291075900664","10","2","West Virginia, Lewis","-80.4999,38.9947","0.447675904962653","0.22857142857142806","0.4817050901886821","0.8475","0.675","0.4947767087701393","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.48995601726367877","5","8","Kentucky, Nelson","-85.4657,37.8034","0.65336585531215","0.2637303370786513","0.5270358260233403","0.2697","0.75","0.5483385035440496","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
