"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5119224335696259","3","2","Texas, Childress","-100.2078,34.5293","0.5492725099178546","0.06489107214582","0.5183185917244025","0.6737","0.675","0.7339772600753829","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.605682319287053","0.3578014714618541"
"0.5118881846161777","5","7","South Carolina, McCormick","-82.3079,33.9016","0.5757128571863156","0.22020573586379708","0.45335049633306407","0.54","0.5","0.5856439729482028","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.5118182905000274","3","7","North Carolina, Transylvania","-82.7964,35.2038","0.610476827936333","0.41750660690089425","0.5858496634491583","0.3992","0.75","0.5470036800585595","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.5118157595665896","3","6","Iowa, Mahaska","-92.6408,41.3352","0.5315380116925889","0.12044932174680782","0.6336665420233403","0.5989","0.75","0.9111603747371898","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.5117037504045365","4","3","Michigan, Van Buren","-86.0194,42.2519","0.49136235040872467","0.14117808951019511","0.5687816525530545","0.6842","0.75","0.4706631227134871","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5116974312235935","8","4","South Dakota, Todd","-100.7196,43.1934","0.3216405684323122","0.029850518492518255","0.4439185911680459","0.9472","0.32499999999999996","0.8369066299854435","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.5116282432213921","5","6","South Dakota, Minnehaha","-96.7911,43.6744","0.5109121956371865","0.06826671900692655","0.6209148635260614","0.6765","1.0","0.8369066299854435","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.511575370108191","3","7","Arkansas, Little River","-94.2347,33.7038","0.5653838430896715","0.16443360561007545","0.5085278785634111","0.4187","0.5","0.5576030938105683","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5115481742423698","3","9","Oklahoma, Blaine","-98.4331,35.8752","0.6554806602555674","0.23804239709763256","0.43352513757516586","0.5543","0.5","0.560218716340281","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.5115065430124471","5","8","Missouri, Franklin","-91.0752,38.4113","0.6664364725756868","0.29055557947109184","0.5990177713584645","0.17","1.0","0.6415532269841216","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.5113147315505168","5","6","Washington, Pierce","-122.1406,47.0389","0.4616902741210299","0.21149818520459548","0.697905002018588","0.7046","1.0","0.7194777233539932","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5113098547255127","5","8","Missouri, Jefferson","-90.5387,38.2593","0.6560581911908925","0.2618888596490525","0.6482246559418146","0.1547","1.0","0.6415532269841216","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.2518334210018835","0.5508410632752972"
"0.5112787100167101","10","2","Illinois, Brown","-90.7507,39.9621","0.7540087599070838","0.362611419664341","0.5142130896814932","0.9185","0.5","0.3295237918671578","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.5111828594241616","5","7","Georgia, Hart","-82.9657,34.3463","0.5804650393429321","0.2535518549399697","0.5046886474506819","0.3897","0.825","0.7159717562857033","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5111765902280391","3","3","Washington, Walla Walla","-118.4776,46.2304","0.5687019129925663","0.18932324015982865","0.5854682823307561","0.9484","0.575","0.7194777233539932","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5111667315779601","3","3","New York, Orleans","-78.232,43.2517","0.6145770829341245","0.3601638824435389","0.6123705343666613","0.8539","0.575","0.20211228735236886","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3096508197983089","0.5696878856949968"
"0.5111657899209476","5","8","Georgia, Catoosa","-85.1376,34.8987","0.5973610404696387","0.2511954332310189","0.6613407434566824","0.0678","1.0","0.7159717562857033","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5111143483706407","5","8","Florida, Hernando","-82.427,28.5536","0.5374453680639717","0.23326897892505602","0.628191910299661","0.213","1.0","0.5091235950239011","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5110529419481018","5","2","Texas, Lamb","-102.3516,34.0686","0.6115531984809861","0.11588991981148837","0.46665635471524375","0.5705","0.5","0.7339772600753829","0.5204164919438956","0.2694610778443114","0.540406913436432","0.38356127055263795","0.6413731556932021","0.349962587963915"
"0.5110215631937494","3","8","Pennsylvania, Washington","-80.2458,40.1921","0.6003932628363499","0.27835603982950813","0.6043135885327294","0.4868","1.0","0.6290121089571736","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5109619106193354","3","9","Missouri, Madison","-90.3467,37.4787","0.6825244995174815","0.21581421553955266","0.4650436133866982","0.574","0.575","0.6415532269841216","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.5107078556637508","3","8","Tennessee, Blount","-83.9285,35.6894","0.6326913718170173","0.1995884184545726","0.6172224365910225","0.3142","1.0","0.4588921249837149","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5107027143756783","5","8","North Carolina, Brunswick","-78.2281,34.0706","0.5522890115055202","0.2877940576627287","0.5728716242726405","0.3419","0.825","0.5470036800585595","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.2901835836052624","0.5349645056153137"
"0.5106648097710207","3","7","Texas, Bosque","-97.6361,31.8998","0.5793159476365839","0.2570736561461484","0.5006120420622531","0.3852","0.675","0.7339772600753829","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5106379414880725","4","4","Virginia, Williamsburg City","-76.7091,37.2813","0.3335392797762525","0.1381751532161063","0.7300883356432556","0.8348","1.0","0.7148780568537046","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.30184267769262796","0.44282314943492884"
"0.5106067436520424","3","6","Wisconsin, Kenosha","-88.0405,42.5764","0.5610609020315365","0.13399549740320527","0.6761042646593534","0.6135","1.0","0.40626516118529854","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.5104192627529968","5","8","Georgia, Union","-83.9897,34.83","0.5804396325676726","0.19993725640931465","0.5407944558943798","0.3005","1.0","0.7159717562857033","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.510293185737708","5","8","Kansas, Harvey","-97.4275,38.0429","0.6671896510527239","0.23099038279670064","0.5379330458985297","0.3279","0.75","0.9263787892161894","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.5102833762469339","3","10","Iowa, Appanoose","-92.8687,40.7432","0.5880256829221592","0.15921423920121497","0.6039316178792474","0.4922","0.675","0.9111603747371898","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.5102571115285439","3","9","Tennessee, Hancock","-83.2238,36.5269","0.6096768851901244","0.25898932679354697","0.4639579127579109","0.61","0.5","0.4588921249837149","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.5101646319831854","4","2","Colorado, Rio Grande","-106.3848,37.5837","0.637352135768019","0.38788963097419604","0.5201829986489559","0.9277","0.5","0.4782428395028317","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.5101038293350002","5","4","Arkansas, Lafayette","-93.6068,33.2412","0.5063591813729784","0.15791028200796225","0.4816106926227274","0.6367","0.5","0.5576030938105683","0.6376046265760273","0.40119760479041916","0.667774075480636","0.6762774548986771","0.47267722407202123","0.0"
"0.5100555124943577","3","9","Tennessee, Johnson","-81.8489,36.4552","0.5955924988828023","0.13176061768886985","0.5292600133833084","0.6237","0.5","0.4588921249837149","0.33933774946732215","0.33532934131736525","0.6527643232093532","0.45873079503090697","0.505697170945723","0.8342416635806725"
"0.5097438920723615","7","7","Alabama, Coosa","-86.2485,32.9369","0.5462327420565076","0.19980629246810572","0.460369687452182","0.2913","0.5","0.8758698364310317","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5095992433801888","3","3","Massachusetts, Bristol","-71.1087,41.7923","0.7238797601797472","0.36929108986978254","0.6729603460582114","0.6466","1.0","0.09894542393154114","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.5094926107867405","3","4","Kansas, Ford","-99.8883,37.692","0.5162690151406352","0.060304232547257","0.4980375501486683","0.7972","0.675","0.9263787892161894","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.509378200249195","5","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.6157762020442357","0.33557692833206426","0.7443734600514123","0.2308","1.0","0.7148780568537046","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.1182336571830053","0.5669558370500178"
"0.5093721876996332","3","8","Delaware, Sussex","-75.3903,38.6614","0.6540411141022302","0.24993992566634698","0.6104168248225694","0.4247","0.75","0.33319673165064567","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21137487694382975","0.47431333660099556"
"0.5093232480641904","3","9","Indiana, Ripley","-85.2621,39.1024","0.6619207293941581","0.20280880029861478","0.5620239921257488","0.6937","0.75","0.43194975450044504","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.5092128962763102","3","3","New York, Schenectady","-74.0528,42.8167","0.6579390629751893","0.38753907087484885","0.7363544411376635","0.6135","0.825","0.20211228735236886","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.5091675274697663","5","8","Kentucky, Scott","-84.5817,38.2962","0.5857987426706355","0.25807049585345276","0.6472101892898362","0.5138","1.0","0.5469426502913135","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5090625560139698","7","8","Pennsylvania, Carbon","-75.7069,40.9155","0.6669156236837752","0.3646840727167578","0.5913912440129986","0.2216","0.825","0.6290121089571736","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.5090062145712374","3","7","Missouri, Camden","-92.7608,38.022","0.6307574124473249","0.22972723861620328","0.5512447753599966","0.2945","0.825","0.6415532269841216","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.5088761669404611","5","4","Texas, Swisher","-101.7349,34.5303","0.5231847903069936","0.10959235677354713","0.45740906825487654","0.7211","0.5","0.7339772600753829","0.5939837970584799","0.25748502994011974","0.5775976316230177","0.2580975532838342","0.6770161728901701","0.4430548389512488"
"0.508807011698934","5","6","Virginia, Montgomery","-80.3787,37.1775","0.4828296588630967","0.13850948533071064","0.6405967711356347","0.8402","1.0","0.7148780568537046","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5087985304643251","3","7","Tennessee, Marion","-85.6227,35.13","0.6329186676227524","0.2279720279720286","0.5485181515412201","0.2923","0.75","0.4588921249837149","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5087811816938658","3","7","Texas, Young","-98.6879,33.1766","0.6358259176584752","0.19644145426602583","0.504369562279645","0.2967","0.75","0.7339772600753829","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.5087525170368534","3","8","Indiana, Scott","-85.7463,38.6867","0.580538818237571","0.14923861095510133","0.5984414486354486","0.3894","1.0","0.43194975450044504","0.17739740227009965","0.502994011976048","0.540406913436432","0.4865888094469936","0.4267488611018196","0.5590258210438052"
"0.5087452996561599","3","8","New York, Nassau","-73.5894,40.7407","0.6757433017358417","0.2758794143551137","0.8507373507408189","0.5546","1.0","0.20211228735236886","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.5087388555218696","5","6","Nebraska, Douglas","-96.1509,41.2952","0.5568015439498154","0.11558655565523171","0.740057681035992","0.6606","1.0","0.40903249114249607","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.2070111633160899","0.3928720731716622"
"0.5086524948734135","3","4","Nevada, Nye","-116.4723,38.0426","0.5318856781140036","0.20457303656811113","0.41455079879316387","0.5664","0.675","0.5481461495763916","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5086111360051739","5","8","Iowa, Scott","-90.6196,41.6394","0.5089929472194064","0.10502423523554297","0.7415464835068445","0.3591","1.0","0.9111603747371898","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.1168742425864868","0.3266642572198831"
"0.5085991464807159","5","4","Georgia, Irwin","-83.275,31.6021","0.4865976416489284","0.12784313725490196","0.4964275082351244","0.3849","0.5","0.7159717562857033","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.65939979304039","0.40604802302324994"
"0.5085666767657699","3","3","Massachusetts, Suffolk","-71.0785,42.328","0.6631780264145791","0.261523946997116","0.8686862788121811","0.9774","0.675","0.09894542393154114","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3124699850146402","0.3281759269298998"
"0.5085222873267161","3","10","Iowa, Clarke","-93.785,41.0287","0.5844437620606168","0.16710265837104069","0.6050509310280918","0.5762","0.575","0.9111603747371898","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.5084049563601162","3","4","Idaho, Bannock","-112.2233,42.67","0.5124554092227158","0.11645629911883774","0.6139352972979758","0.6753","0.675","1.0","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.3602281253316177","0.45914189010044165"
"0.508385638347501","5","8","Mississippi, Madison","-90.0351,32.6339","0.5465891067444103","0.14762202873874833","0.6068587605507838","0.2693","1.0","0.7772861544364127","0.6004947981948573","0.4610778443113772","0.4437744133187831","0.3009378647178681","0.1443782376585788","0.6208572498494012"
"0.5083523027987344","5","7","Georgia, Wilkinson","-83.1714,32.8029","0.5509098143720861","0.17209653092006078","0.4512400138947242","0.532","0.5","0.7159717562857033","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5082974402023872","3","7","Virginia, Washington","-81.9567,36.7234","0.6076061425883333","0.23646851576802122","0.5790256553649868","0.3426","0.75","0.7148780568537046","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.5081675754766044","3","9","Pennsylvania, Crawford","-80.1076,41.6845","0.5374034573111434","0.16548866380660998","0.528304998602155","0.7412","0.675","0.6290121089571736","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.5081334873756488","5","8","Georgia, Banks","-83.4964,34.3561","0.5807999413582484","0.19279593997992042","0.5153997820757845","0.2474","1.0","0.7159717562857033","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5080888698501392","3","9","Missouri, Barton","-94.3476,37.5021","0.6351132202919973","0.2415986889831795","0.4933802939581526","0.4604","0.675","0.6415532269841216","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.5080250845801565","7","7","Virginia, Russell","-82.101,36.9303","0.611823989638869","0.23291259823767518","0.5552647547423288","0.2646","0.675","0.7148780568537046","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.5080170954763307","5","6","Michigan, Genesee","-83.7059,43.0224","0.4231124565921406","0.10253540898285664","0.7029476102206466","0.4585","1.0","0.4706631227134871","0.5820109210638612","0.43113772455089816","0.5494974081927578","0.43792185617150237","0.38985531738163204","0.4372617743751392"
"0.5079861441984537","4","9","Kentucky, Estill","-83.9596,37.6924","0.5268941602145387","0.1865527677323065","0.5082905484794124","0.6119","0.675","0.5469426502913135","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5079204084077189","3","8","Ohio, Madison","-83.4018,39.8938","0.5723959740038566","0.1715247816479008","0.5291048549337735","0.5291","0.825","0.5802807679673954","0.4316582116122646","0.5209580838323353","0.5092312328105775","0.4372707842026957","0.23355419705103633","0.47218929370563445"
"0.5079085928868123","3","7","Arkansas, Izard","-91.9085,36.096","0.6260174956145163","0.1582652318148715","0.4733092053523609","0.4629","0.5","0.5576030938105683","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.4948430536214739","0.48951623570556024"
"0.5078684299210309","3","9","Texas, Gillespie","-98.9468,30.3182","0.6643788899558136","0.3089930551179109","0.5121268272817275","0.461","0.75","0.7339772600753829","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.5077939845212366","4","9","Ohio, Coshocton","-81.9173,40.301","0.5204898432280023","0.18353592574067365","0.48163473142475216","0.5998","0.75","0.5802807679673954","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.5077442463515163","3","7","Florida, Gulf","-85.2427,29.9354","0.6213181691585805","0.1763510403653383","0.5136988084031847","0.4352","0.5","0.5091235950239011","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.5077371052667505","3","2","Arkansas, Lincoln","-91.74,33.9532","0.5401514131087575","0.049541153520510806","0.47855096745374076","0.9873","0.5","0.5576030938105683","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.4416771268677345","0.0"
"0.507694625696341","7","7","North Carolina, Stokes","-80.2389,36.4018","0.6391771460419757","0.3216022758557401","0.5443518582363586","0.1643","0.825","0.5470036800585595","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.5076943783345221","5","8","Georgia, Morgan","-83.4913,33.5923","0.528662344401981","0.2082135785910461","0.5455531708947002","0.0538","1.0","0.7159717562857033","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.3048960004471157","0.4443574092768984"
"0.5076822376802442","3","7","Louisiana, St. Bernard","-89.5189,29.8776","0.6048607551740984","0.24870189625659722","0.6097160428960792","0.1888","0.825","0.408363953699394","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.5076188552132067","7","7","West Virginia, Wetzel","-80.6402,39.6066","0.7135093880256137","0.47902266687178063","0.5597573101420062","0.2413","0.675","0.4260841390373195","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.5075574814393746","5","6","Michigan, Kalamazoo","-85.5304,42.2454","0.44998037401243846","0.13278432359976597","0.7012985353407363","0.6947","1.0","0.4706631227134871","0.5213488115440372","0.5209580838323353","0.49129758316188105","0.3198248087469895","0.2204748604058514","0.425119230831772"
"0.5074205398914443","5","8","North Carolina, Wake","-78.6525,35.7888","0.5866489025176514","0.2773466038664633","0.7175947564113494","0.4384","1.0","0.5470036800585595","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.12883326068105877","0.5043749838429015"
"0.507405614560277","4","9","Michigan, St. Joseph","-85.528,41.9144","0.5517616793012943","0.17262348682721648","0.5823557908902991","0.5756","0.75","0.4706631227134871","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3549809006224085","0.45880657568999333"
"0.5073974482224419","3","3","New York, Dutchess","-73.7436,41.7649","0.628055844168279","0.3244696498960438","0.7079435347502657","0.9293","0.75","0.20211228735236886","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.5073909816078275","3","9","Ohio, Washington","-81.4912,39.4569","0.5907406416829286","0.23717505101588113","0.5799658258234314","0.5591","0.825","0.5802807679673954","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.5073876578392533","4","4","Washington, Cowlitz","-122.6782,46.1907","0.48626933055191623","0.2943381171851211","0.6181039966461128","0.7555","0.675","0.7194777233539932","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.35318737914959614","0.4885640034280432"
"0.5073750410924737","5","8","Tennessee, Rutherford","-86.4107,35.8459","0.6322894183249481","0.1750365205792396","0.6602220798763534","0.2824","1.0","0.4588921249837149","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.5073123279433086","5","6","Virginia, Culpeper","-77.9563,38.482","0.5442590928919165","0.16903245463754155","0.6021277594066825","0.5718","0.75","0.7148780568537046","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5072095271856483","3","8","Arkansas, Boone","-93.0937,36.3085","0.5904011461473889","0.17985498108448963","0.5606440018072968","0.46","1.0","0.5576030938105683","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.5070723031900961","3","6","Florida, Martin","-80.4311,27.0772","0.5068737425931161","0.1654051411201975","0.6452086487419837","0.6912","1.0","0.5091235950239011","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5069669529149129","3","3","New York, Onondaga","-76.1997,43.0049","0.6151131764729661","0.28236526038516263","0.7454993143230675","0.7708","0.825","0.20211228735236886","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.5069313441462703","5","4","South Dakota, Charles Mix","-98.5886,43.2066","0.5183273847348684","0.07671091257671661","0.4314414324427725","0.6918","0.32499999999999996","0.8369066299854435","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5069090850228164","5","8","North Carolina, Carteret","-76.5412,34.8933","0.5499893679332668","0.24260835639280812","0.6094248302992681","0.5151","0.825","0.5470036800585595","0.47025002077921585","0.34131736526946105","0.6806267907799217","0.3339881645271685","0.2759654993439614","0.4828192273961544"
"0.5068722803299298","3","9","Indiana, Perry","-86.6374,38.0781","0.6249475049993021","0.2259835984775015","0.5804603010443682","0.5205","0.75","0.43194975450044504","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.5068489420720984","3","9","Oklahoma, Woodward","-99.2628,36.4232","0.6685968705473002","0.15550083803339257","0.5061816276392503","0.6495","0.75","0.560218716340281","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5067800402333283","7","7","Texas, Floyd","-101.3032,34.0723","0.6987224509800534","0.23129773755656102","0.4311756965641695","0.2833","0.5","0.7339772600753829","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.5067755995113159","3","3","New York, Broome","-75.8133,42.159","0.634549394151719","0.3244487119628461","0.6988406430580051","0.8303","0.75","0.20211228735236886","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
"0.5066886957029462","5","8","Tennessee, Tipton","-89.7369,35.5019","0.6091415632107007","0.15759547391764414","0.5584225446844816","0.1429","1.0","0.4588921249837149","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.5065008661781174","3","9","Florida, Jefferson","-83.8944,30.4367","0.6283616984436803","0.21109377437977828","0.4993158734638858","0.4979","0.675","0.5091235950239011","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5064939482740655","4","3","Maine, Androscoggin","-70.2038,44.1665","0.5619983324390077","0.36722050126724887","0.6397081389087199","0.8806","0.75","0.4450800383443102","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.2502587597383458","0.37952266847085"
"0.5064568861437269","3","9","Missouri, Wayne","-90.46,37.113","0.5842040666481123","0.2428417520854494","0.46498375470474745","0.6323","0.5","0.6415532269841216","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.5063370785853155","5","2","South Dakota, Lyman","-99.852,43.8952","0.5883140065640601","0.09482870071105363","0.35904197520884895","0.6944","0.5","0.8369066299854435","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.5062602213484618","3","2","New Mexico, Lea","-103.4124,32.7922","0.6029361840218154","0.14115151919147687","0.524419136245523","0.9382","0.575","0.3857994770071635","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.5062309055142309","3","9","Florida, Wakulla","-84.399,30.1655","0.6696133701765847","0.26820238584944484","0.5073117980181164","0.5833","0.75","0.5091235950239011","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.5061853587596139","7","7","Missouri, Barry","-93.8292,36.7098","0.5439080161948605","0.2002686508318554","0.520615865397546","0.3384","0.75","0.6415532269841216","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.5061815721919616","7","9","Tennessee, DeKalb","-85.8369,35.9762","0.6667380960211453","0.17778438809151922","0.5501406688135729","0.3477","0.75","0.4588921249837149","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5061129120112908","7","8","Ohio, Pickaway","-83.0243,39.6417","0.6493013654508761","0.16121337895435045","0.544113750556157","0.3655","0.825","0.5802807679673954","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
