"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5130064254366461","2","5","Kentucky, Nicholas","-84.0189,38.3334","0.5488026168678056","0.545454545454545","0.41920988821751365","0.8459","0.5","0.7549825983202513","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5128983679918682","2","3","Virginia, Covington City","-79.9863,37.7825","0.43347306603135677","0.4","0.7054774190506926","0.4212","1.0","0.6665662238395926","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.3950093686972031","0.0"
"0.5127462347297432","2","5","Texas, Gray","-100.8129,35.4008","0.5008523092635176","0.103174603174603","0.4810415016517869","0.8106","0.75","0.6024375693505329","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5965013356948756","0.36005270158223873"
"0.5127434204132575","6","3","Ohio, Pickaway","-83.0243,39.6417","0.568474748684538","0.0253853127833182","0.544113750556157","0.3655","1.0","0.7521709217529293","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.5126847683261758","2","5","Illinois, Union","-89.2555,37.4712","0.5574270065451495","0.076530612244898","0.5431066702320128","0.7609","0.75","0.457297926615922","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.5126508908034502","9","5","Kentucky, Lawrence","-82.7288,38.0714","0.44053904742276423","0.545454545454545","0.4954094847631076","0.5727","0.75","0.7549825983202513","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.5125194580545737","4","1","Florida, Seminole","-81.2406,28.7159","0.7788724812146638","0.535470310036784","0.731439696555151","0.185","1.0","0.30207233907663855","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.5124345254224719","2","5","Kentucky, Fleming","-83.6966,38.3676","0.5356942197954176","0.44","0.45375754901146736","0.4989","0.75","0.7549825983202513","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.5124050880883442","2","5","Texas, Jack","-98.1728,33.2338","0.49403346392911107","0.416666666666667","0.4770948558435144","0.7892","0.675","0.6024375693505329","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.5123702097999179","9","5","Missouri, Adair","-92.6008,40.1906","0.4571680650478747","0.111111111111111","0.5339307190117961","0.6148","0.825","1.0","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5122242075364848","10","9","Minnesota, Stearns","-94.6108,45.5519","0.6651379147638072","0.125408496732026","0.6082450977007918","0.7806","1.0","0.5187398836068806","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.5121956463561683","10","10","Massachusetts, Hampden","-72.6324,42.1344","0.49817954441177137","0.0395268320830929","0.6903240079547597","0.843","1.0","0.36462751218185796","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.5121546592705795","6","3","Michigan, Wexford","-85.5771,44.3385","0.5716206319858963","0.634615384615385","0.5741650211502364","0.3945","1.0","0.4810020108481808","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.5121343985177362","9","5","Kansas, Reno","-98.0861,37.9523","0.4889992570972286","0.336633663366337","0.5071953802924295","0.7947","0.825","0.6158958759534606","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.5121013161754042","4","1","Florida, Jefferson","-83.8944,30.4367","0.681631767365613","0.430555555555556","0.4993158734638858","0.4979","0.675","0.30207233907663855","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.512042511726783","4","1","Texas, Wilson","-98.0869,29.1733","0.6436561414934244","0.5","0.5466944952138296","0.3875","0.75","0.6024375693505329","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.5119972528780625","9","10","Virginia, Accomack","-75.6323,37.7671","0.31283180974687896","0.00479846449136276","0.5575862624622242","0.7682","1.0","0.6665662238395926","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5429408008065159","0.0"
"0.5119824558641274","4","1","Tennessee, Crockett","-89.1492,35.8183","0.6269100060678086","0.4375","0.5189900268947929","0.4072","0.75","0.3247625008552088","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5119429244674274","4","1","Tennessee, McNairy","-88.5648,35.1747","0.6446659351624052","0.472527472527473","0.5208655221306281","0.347","0.75","0.3247625008552088","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.511897766423356","9","5","Colorado, Pueblo","-104.5127,38.1736","0.3992034555481666","0.115107913669065","0.5964293592964294","0.7937","0.825","0.892151027745014","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4497868471508952","0.37524058436313257"
"0.5117100192633124","6","3","Kentucky, Scott","-84.5817,38.2962","0.5038885168521483","0.300884955752212","0.6472101892898362","0.5138","1.0","0.7549825983202513","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5116576928644944","4","1","Tennessee, Robertson","-86.8735,36.5245","0.680658291902549","0.173469387755102","0.5965689533079896","0.2671","1.0","0.3247625008552088","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5116552510672211","9","5","Oregon, Josephine","-123.5562,42.3666","0.41479226127319335","0.518518518518518","0.5849075813275535","0.7068","0.75","0.6648024425150744","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.5116183863185962","10","5","Arkansas, Independence","-91.57,35.7424","0.46255101067555765","0.257575757575758","0.5527458620307544","0.6326","1.0","0.5226556880367148","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.43206510648074525","0.35936740154062174"
"0.5115750176682738","10","10","Illinois, Marion","-88.919,38.6496","0.4141758648757477","0.155844155844156","0.5829985104235638","0.6517","1.0","0.457297926615922","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.5112955356173541","2","5","Texas, Stephens","-98.8363,32.7355","0.48502320256222764","0.416666666666667","0.5086131524002513","0.6285","0.675","0.6024375693505329","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.5112422327916146","10","10","Michigan, Jackson","-84.4226,42.2481","0.4007109992486684","0.085981308411215","0.644493900873639","0.7599","1.0","0.4810020108481808","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.31103493371666413","0.47635044305935975"
"0.5109821259211775","6","9","Delaware, New Castle","-75.6405,39.5799","0.6294735774130432","0.148418059011731","0.7360752597736422","0.5562","1.0","0.2563217032455769","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.5108852208728676","9","5","Kentucky, Powell","-83.8255,37.8322","0.4152703671979724","0.444444444444444","0.5337624922182435","0.7927","0.75","0.7549825983202513","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5107332837177707","10","10","California, Santa Cruz","-122.0067,37.0558","0.5060347762582084","0.33399209486166","0.7045887159516678","0.9035","1.0","0.5147107109120844","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.5107199853450591","6","3","Tennessee, Roane","-84.5246,35.8492","0.5071141490781464","0.44","0.589374618232349","0.4132","1.0","0.3247625008552088","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.37523924362016003","0.5627103039416326"
"0.5106533336996187","6","3","Tennessee, Loudon","-84.3115,35.7394","0.5997439075818912","0.207792207792208","0.6068426659668061","0.3407","1.0","0.3247625008552088","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3226942413547411","0.5720055168870094"
"0.5106065646451935","2","5","Tennessee, Carroll","-88.4519,35.9737","0.4864053946708514","0.294117647058824","0.5241579109542948","0.6979","0.75","0.3247625008552088","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.5246114361447983","0.39048431780044984"
"0.5104685864894912","9","5","West Virginia, Boone","-81.6989,38.0197","0.47719130592109427","0.366666666666667","0.49939698935525373","0.5638","0.675","0.6122871804246887","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.5104631541546077","6","3","Georgia, Union","-83.9897,34.83","0.5999709516338088","0.302083333333333","0.5407944558943798","0.3005","1.0","0.5986665526357038","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5102848887900115","2","5","Kentucky, Butler","-86.6875,37.2095","0.5960082933984876","0.0572519083969466","0.4360901035288364","0.6641","0.75","0.7549825983202513","0.21397596675370922","0.48502994011976047","0.5734100391661536","0.4685128955940553","0.5138128786976863","0.0"
"0.510190957391502","10","10","New York, Queens","-73.8168,40.7109","0.48258326680757735","0.0179375585577417","0.922989089118118","0.8478","1.0","0.12725857339040803","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.37889370770657854","0.4916337404592994"
"0.510129681693543","6","3","Virginia, Essex","-76.9423,37.9336","0.5466135723508243","0.142857142857143","0.5496737188209861","0.3044","0.75","0.6665662238395926","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.510035435662348","9","5","Kansas, Cowley","-96.8378,37.2378","0.4635128092061382","0.207792207792208","0.5255094205313249","0.7202","0.75","0.6158958759534606","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.509872053915669","9","5","Ohio, Hardin","-83.6593,40.6602","0.4701624422523784","0.121951219512195","0.4627242757111745","0.7093","0.75","0.7521709217529293","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.509735048372679","10","3","Indiana, Jefferson","-85.4363,38.7858","0.4924075714292991","0.236842105263158","0.5999863428936131","0.5645","1.0","0.4838541231194844","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5096117258947281","6","10","Pennsylvania, Lackawanna","-75.6038,41.4356","0.4709361476696594","0.0577472841623785","0.6710983877945809","0.652","1.0","0.665736228112078","0.35200286402894054","0.4131736526946108","0.6056629582719985","0.36955976768222637","0.22743909801809453","0.4145192116524685"
"0.5096111649986645","9","5","Idaho, Latah","-116.7114,46.8159","0.5018482143996893","0.705882352941177","0.5545030397163312","0.8179","0.75","0.7022817907999517","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.509540146662862","4","1","Idaho, Twin Falls","-114.6685,42.3544","0.7211912172759596","0.314720812182741","0.5725179975176197","0.3203","0.825","0.7022817907999517","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.5092984596102086","6","9","Indiana, Perry","-86.6374,38.0781","0.5994828060841415","0.17037037037037","0.5804603010443682","0.5205","0.825","0.4838541231194844","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5091515635185371","10","9","Virginia, Albemarle","-78.5548,38.0208","0.6212424990620031","0.294230769230769","0.6284122638159314","0.518","1.0","0.6665662238395926","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.5090979916400468","6","4","New Mexico, Chaves","-104.4665,33.3641","0.6032123371315778","0.529801324503311","0.49889312540864567","0.7972","0.675","0.19863097095066537","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.5090839004894041","6","3","West Virginia, Hancock","-80.5746,40.5194","0.48115818413260103","0.428571428571429","0.6117265488483579","0.383","1.0","0.6122871804246887","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.5090646908912675","6","1","Kentucky, Ohio","-86.8537,37.4775","0.6042013682165192","0.147058823529412","0.46537677940257094","0.2101","0.75","0.7549825983202513","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.5090051761665454","4","1","Georgia, Gilmer","-84.458,34.6932","0.6232618215694724","0.195555555555556","0.5233687653263769","0.2728","1.0","0.5986665526357038","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.5089565583837137","10","10","Ohio, Wayne","-81.8884,40.8293","0.35382342125632515","0.0653950953678474","0.5790190005935303","0.8297","1.0","0.7521709217529293","0.24672396323554402","0.5389221556886228","0.5539608364828539","0.3401554856816597","0.35017974987982564","0.5077375313134371"
"0.5088895171894164","2","1","Mississippi, Itawamba","-88.3607,34.2799","0.6028129106843954","0.205673758865248","0.47426244384678373","0.4562","0.825","0.6590964720162722","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.48040058371628264","0.0"
"0.5088337125454057","6","3","Tennessee, Monroe","-84.249,35.4455","0.5128683199045325","0.205479452054795","0.5529141734208608","0.3416","1.0","0.3247625008552088","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5840287541673473","0.5349373133623344"
"0.5087443155168859","4","1","Mississippi, Franklin","-90.8967,31.4779","0.682477449163419","0.346938775510204","0.4583678515945365","0.1592","0.5","0.6590964720162722","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5086825939054757","3","4","New Mexico, Hidalgo","-108.7152,31.9138","0.8210999032115496","0.390625","0.4288271198060866","0.7876","0.675","0.19863097095066537","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.5086400336285961","4","1","Iowa, Clarke","-93.785,41.0287","0.7039988268298556","0.175182481751825","0.6050509310280918","0.5762","0.75","0.413830344611775","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.5085127378281503","9","5","Kentucky, Letcher","-82.8535,37.1231","0.336400143408263","0.222222222222222","0.5489427747370736","0.8131","0.75","0.7549825983202513","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5814311222416663","0.3903171317031295"
"0.5083713100388814","2","5","West Virginia, Preston","-79.6671,39.4677","0.5420800796341119","0.287234042553192","0.49510761656737895","0.5976","0.75","0.6122871804246887","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.5083628996327078","6","3","Virginia, Shenandoah","-78.5681,38.8591","0.6037503487885869","0.0891089108910891","0.586824094775976","0.2595","1.0","0.6665662238395926","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.5083506941730156","2","5","Missouri, Scotland","-92.1471,40.4521","0.5032666354924449","0.272727272727273","0.45608355451558213","0.7004","0.5","1.0","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.5082598533433619","10","9","South Dakota, Minnehaha","-96.7911,43.6744","0.5500987251283411","0.0437818963201719","0.6209148635260614","0.6765","1.0","0.693594429303031","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.14713584071991515","0.35192908222277064"
"0.5082286526448178","2","5","Oklahoma, Tillman","-98.9243,34.3729","0.4486072221621322","0.115384615384615","0.43704492336311423","0.5008","0.675","0.7571996289777452","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5989725256338723","0.0"
"0.5082221254964528","6","3","Georgia, Coweta","-84.7613,33.3533","0.6364995641513429","0.274580335731415","0.6285246623689991","0.1219","1.0","0.5986665526357038","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.5081405504343409","6","1","Mississippi, Clarke","-88.689,32.0416","0.6150087221388661","0.0981308411214953","0.44328006431465633","0.1156","0.675","0.6590964720162722","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5081302057999608","2","5","Idaho, Clearwater","-115.6622,46.6746","0.4953808763513715","1.0","0.4237321845763967","0.6409","0.5","0.7022817907999517","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.5079133774695203","6","5","Michigan, Ogemaw","-84.1273,44.3348","0.5069938451869429","0.288888888888889","0.48700280479386265","0.5632","1.0","0.4810020108481808","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.4830845692209927","0.38763570615853005"
"0.5078927131563512","6","10","Pennsylvania, Luzerne","-75.9845,41.1782","0.40664822109747","0.0322255790533736","0.6555536064318211","0.6342","1.0","0.665736228112078","0.4403429708389222","0.43712574850299407","0.6075890184122873","0.35833423769791894","0.30330852898434263","0.4274704664073294"
"0.5077980421750806","9","5","Kentucky, Carter","-83.0509,38.3169","0.43499389291014334","0.3125","0.5103122998653178","0.7991","0.75","0.7549825983202513","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.5077654935794704","6","3","Illinois, Madison","-89.9042,38.8304","0.549788367662204","0.20365296803653","0.6519646536990167","0.3725","1.0","0.457297926615922","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5077619674895713","1","5","South Dakota, Corson","-101.197,45.7089","0.4712412418025009","0.105263157894737","0.31512557025253446","0.5931","0.5","0.693594429303031","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.5077379344266945","6","3","Kentucky, Simpson","-86.5805,36.7406","0.5531048816900768","0.188235294117647","0.5121535836626915","0.0758","1.0","0.7549825983202513","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5075146729159672","6","5","Arkansas, Cross","-90.7719,35.2963","0.4875384931925564","0.0967741935483871","0.5423676040368796","0.4432","0.75","0.5226556880367148","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5073367390311153","6","1","New Mexico, Curry","-103.3469,34.5742","0.6746156403684884","0.449339207048458","0.5484908777295922","0.5692","0.75","0.19863097095066537","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.5072996251496694","4","3","Texas, Fort Bend","-95.7722,29.527","0.6258509297015222","0.259687287559483","0.6736387353958793","0.2248","1.0","0.6024375693505329","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.5072349226169455","4","1","Louisiana, Ascension","-90.9133,30.2041","0.7312370218342517","0.260810810810811","0.6442653969945807","0.2658","1.0","0.16000215318106922","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.24247636873147804","0.6148854091918103"
"0.5070513960126084","4","1","Georgia, Bryan","-81.44,32.0098","0.7162874665722473","0.488479262672811","0.576034821700645","0.0939","1.0","0.5986665526357038","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.506917209485262","4","3","Texas, Randall","-101.8971,34.9659","0.6214056171059488","0.191808191808192","0.6124904107346281","0.39","1.0","0.6024375693505329","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.5069146746026866","10","10","Michigan, Branch","-85.0593,41.916","0.3935257263567743","0.0451127819548872","0.5918130904245337","0.7896","1.0","0.4810020108481808","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.37050396699621924","0.4673747198376966"
"0.5068649300825572","4","3","Virginia, Prince William","-77.4871,38.7092","0.6252846092108497","0.0875742702144149","0.7120361892693668","0.2346","1.0","0.6665662238395926","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.20341003380143113","0.645554451885094"
"0.5068579965478378","6","1","Arkansas, Cleburne","-92.0264,35.5386","0.6557706443789005","0.362903225806452","0.4656279957750562","0.0895","1.0","0.5226556880367148","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.5068408780124227","4","1","Georgia, Brantley","-81.9774,31.1958","0.6914834143742855","0.349206349206349","0.49134342177398105","0.249","0.75","0.5986665526357038","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.5067845990569718","6","3","Kentucky, Nelson","-85.4657,37.8034","0.5359039974842685","0.343137254901961","0.5270358260233403","0.2697","1.0","0.7549825983202513","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5067672873926655","6","3","Virginia, Virginia Beach City","-76.0457,36.7329","0.6159568331441467","0.366806975345761","0.7443734600514123","0.2308","1.0","0.6665662238395926","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.5067474049388853","6","5","Virginia, Pulaski","-80.7123,37.0647","0.4280196503931298","0.235294117647059","0.5991696562861114","0.5753","1.0","0.6665662238395926","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.35540056857715585","0.3948071956631389"
"0.5065903101932984","10","9","Illinois, DeKalb","-88.7696,41.8937","0.5141123680722103","0.112956810631229","0.6105283899448761","0.6848","1.0","0.457297926615922","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.5064753197176224","9","5","Arkansas, Van Buren","-92.513,35.581","0.43158665245286315","0.166666666666667","0.4897076891402989","0.7342","0.75","0.5226556880367148","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5297698816398848","0.5141946716507919"
"0.5063575379792145","4","1","Alabama, Lamar","-88.0967,33.78","0.6177418648553795","0.231707317073171","0.48826610678471283","0.3251","0.75","0.4521054840070117","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.5063170340531619","9","10","Oregon, Douglas","-123.1673,43.2794","0.34869589481982416","0.392857142857143","0.5532879644603012","0.8682","0.75","0.6648024425150744","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.50623917187342","9","5","Kentucky, Breckinridge","-86.4289,37.7738","0.34637388498595334","0.142857142857143","0.482278351447898","0.7498","0.75","0.7549825983202513","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.5062130767801707","10","10","Maryland, Washington","-77.82,39.6084","0.4166394745873966","0.0698005698005698","0.6653258246895866","0.8007","1.0","0.42344103929264953","0.47905469692092534","0.4251497005988024","0.5449798764246452","0.3863663821282485","0.2994498683562094","0.4533941999445802"
"0.5061123514233176","6","1","Iowa, Union","-94.2423,41.0277","0.6335709797488419","0.527777777777778","0.6116336341125881","0.377","0.825","0.413830344611775","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2881782434761567","0.4777746212569891"
"0.5060805029848549","6","3","Michigan, Cass","-85.9941,41.9152","0.5633446013076815","0.268156424581006","0.5027457052961369","0.1633","0.825","0.4810020108481808","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.2923278175640757","0.6542205445341919"
"0.5060684967701967","6","1","Louisiana, St. Bernard","-89.5189,29.8776","0.6414508663160378","0.112094395280236","0.6097160428960792","0.1888","1.0","0.16000215318106922","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.5059711343452453","10","9","Wisconsin, Brown","-88.0041,44.4527","0.6403291604303206","0.136087095741274","0.6938353488050043","0.5482","1.0","0.4070957681278966","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11416597157889342","0.3872134781514286"
"0.5059563012012932","10","3","Illinois, Lake","-88.0037,42.3225","0.5654138458531536","0.064963144963145","0.7175600967705097","0.5365","1.0","0.457297926615922","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.5058524854231101","6","1","Tennessee, DeKalb","-85.8369,35.9762","0.6381847686742343","0.421052631578947","0.5501406688135729","0.3477","0.825","0.3247625008552088","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5057920284548643","4","1","Idaho, Owyhee","-116.1694,42.5802","0.7416189109190114","0.541666666666667","0.4019689838873476","0.3731","0.32499999999999996","0.7022817907999517","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.505721739016782","2","1","Arkansas, Pike","-93.6579,34.1625","0.5777867663693578","0.578947368421053","0.49669174133226607","0.4572","0.75","0.5226556880367148","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.5055173721613555","4","5","Texas, Zapata","-99.1699,27.0016","0.640951042412289","0.359375","0.4994534055398135","0.6966","0.675","0.6024375693505329","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.5054170965601786","2","9","South Dakota, Beadle","-98.2786,44.4146","0.6883796832619616","0.0780399274047187","0.4920106801067116","0.6555","0.675","0.693594429303031","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5052470903208367","6","3","Indiana, Howard","-86.1135,40.4853","0.5197533672183875","0.096551724137931","0.6121209827059508","0.2509","1.0","0.4838541231194844","0.4576886435524141","0.5149700598802395","0.5918944128138512","0.4937278889202989","0.34214426473560855","0.44125794633535426"
"0.5052145720638894","2","5","Arkansas, Fulton","-91.8173,36.3818","0.5139202764735454","0.470588235294118","0.49016390242946095","0.4642","0.675","0.5226556880367148","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5050445405886692","10","10","Virginia, Radford City","-80.5603,37.1222","0.39227897285333635","0.3125","0.7291429438952699","0.8236","1.0","0.6665662238395926","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4874905395596888","0.0"
