"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5126548643436702","10","7","Oregon, Polk","-123.4129,44.9032","0.46841777769404486","0.103125","0.6084227801094548","0.5677","0.825","0.8459144259634357","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.512589710475065","10","2","Missouri, Franklin","-91.0752,38.4113","0.6729558403987206","0.188717532467532","0.5990177713584645","0.17","1.0","0.6786227843050948","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5125790997803048","10","2","Tennessee, Rutherford","-86.4107,35.8459","0.6528348076601355","0.10874578676601","0.6602220798763534","0.2824","1.0","0.4967037254766637","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.512541041623126","10","2","Georgia, Madison","-83.2122,34.1292","0.5441599921194791","0.0572171651495449","0.5279176489183663","0.2168","1.0","0.7891328124158081","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.5124851115823369","10","2","Ohio, Erie","-82.629,41.368","0.5655014371202285","0.115151515151515","0.622559519566747","0.2783","1.0","0.7173167749902205","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5124783220045727","9","4","Missouri, Hickory","-93.3203,37.9416","0.6982503077866307","0.281914893617021","0.4510337085127578","0.1235","0.75","0.6786227843050948","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.5123138504216328","4","7","Texas, Aransas","-96.9995,28.1056","0.3165584716481322","0.0147058823529412","0.4751639621538639","0.8169","1.0","0.7978840947572204","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5635395811257964","0.0"
"0.5122937538835798","8","3","Illinois, Douglas","-88.2185,39.7677","0.7911017223152053","0.399006622516556","0.5317619471011049","0.5447","0.75","0.47701126787075365","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.5121602947894854","10","2","Tennessee, Blount","-83.9285,35.6894","0.6332711510697246","0.131306800376058","0.6172224365910225","0.3142","1.0","0.4967037254766637","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.5120406641843609","9","4","Louisiana, Tensas","-91.3292,32.0076","0.6941053947730205","0.129032258064516","0.3960287916334909","0.425","0.5","0.32415101321403195","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.5120282766673235","8","6","Minnesota, Wadena","-94.9697,46.5859","0.7401363750214669","0.511627906976744","0.5312903193663667","0.7962","0.5","0.41557730675816146","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.5119878254829701","9","4","Alabama, Henry","-85.2427,31.5115","0.6436227082421231","0.0938967136150235","0.49542289705928905","0.2713","0.75","0.5767176332326165","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.5119520675810609","3","7","Texas, Shelby","-94.1455,31.7921","0.45135923293119334","0.0313653136531365","0.5145915274185971","0.5294","0.75","0.7978840947572204","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.5119293177616533","10","2","West Virginia, Wood","-81.5163,39.2097","0.5364999757706256","0.228070175438596","0.608258115823478","0.4085","1.0","0.5593162247438185","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.5118154403995392","8","3","Iowa, Clarke","-93.785,41.0287","0.6853183951534079","0.144615384615385","0.6050509310280918","0.5762","0.75","0.5155075570079029","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.51180326917893","8","6","Nebraska, Lincoln","-100.7475,41.0466","0.7183208313564444","0.312751677852349","0.4873486838580611","0.7491","0.75","0.561748514597952","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.5117865126807927","3","2","Georgia, Hart","-82.9657,34.3463","0.5104700639602251","0.0514184397163121","0.5046886474506819","0.3897","1.0","0.7891328124158081","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.5209075579486411","0.0"
"0.5117795204933907","9","4","Kansas, Allen","-95.3003,37.8858","0.6117592383904907","0.294642857142857","0.5146981582574728","0.4152","0.675","0.6679228232649193","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.5117709354284892","8","2","Illinois, Whiteside","-89.9156,41.7551","0.7159697149922865","0.278334618350039","0.58253533892891","0.2439","1.0","0.47701126787075365","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.5117640711208298","8","2","Iowa, Scott","-90.6196,41.6394","0.6669233560139326","0.177233429394813","0.7415464835068445","0.3591","1.0","0.5155075570079029","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5117532960494332","8","3","Nebraska, Buffalo","-99.075,40.8549","0.7463564602323558","0.246462264150943","0.550099096549288","0.6211","1.0","0.561748514597952","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.511752313028402","10","7","Pennsylvania, McKean","-78.5648,41.8094","0.4924648606763312","0.371428571428571","0.5349201742255434","0.703","0.75","0.7568220605218695","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.3330519474306541","0.4148571213355167"
"0.5115732617042927","3","2","Colorado, Arapahoe","-104.3354,39.6498","0.6075757193736978","0.142869393705514","0.7224536239899895","0.3613","1.0","0.8510222376090646","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.5115682583655884","10","2","Indiana, Porter","-87.0685,41.4599","0.6593833122219506","0.215125516364792","0.6480087407165414","0.2273","1.0","0.5486409807447612","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.5113145986967372","3","8","New York, Richmond","-74.1481,40.5858","0.5247223077033424","0.03540137343121","0.8488951826889836","0.8067","1.0","0.28018675033115625","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5112886871474098","9","4","Kentucky, Crittenden","-88.0883,37.3584","0.6505929386412539","0.204968944099379","0.498920869625405","0.4419","0.575","0.7875531505486563","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.5112831829474078","9","4","Arkansas, Sharp","-91.4782,36.1626","0.640608161757271","0.182098765432099","0.5053203283403847","0.3365","0.75","0.6089283934283477","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5112548316990293","9","4","Oklahoma, Major","-98.5347,36.3115","0.7145342251388296","0.30625","0.4306897706167054","0.1783","0.675","0.9296653894137251","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.5111907806636162","10","2","North Carolina, Chatham","-79.2554,35.7039","0.5624527341545462","0.0672669491525424","0.5539617054136616","0.283","0.825","0.7243551390529387","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.511147844496226","10","2","Indiana, Floyd","-85.9039,38.3212","0.6391642902406293","0.145242070116861","0.6942043765056539","0.205","1.0","0.5486409807447612","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5111434786816144","10","4","Indiana, Blackford","-85.325,40.4739","0.6761524357884957","0.251141552511416","0.5161109316390442","0.2795","0.75","0.5486409807447612","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.5111403775185681","9","4","South Carolina, McCormick","-82.3079,33.9016","0.5358284586141315","0.0490566037735849","0.45335049633306407","0.54","0.5","0.7512597730509704","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5238963849097544","0.0"
"0.5111175925591473","3","8","Illinois, McLean","-88.8462,40.49","0.622127236667701","0.125344008006005","0.6310724318471767","0.6393","1.0","0.47701126787075365","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.0990270870467088","0.4779863617757821"
"0.5110844043258905","8","6","Michigan, Marquette","-87.6404,46.4339","0.7155173910838317","0.473047304730473","0.5537985321481801","0.5804","0.675","0.517309110201367","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.5110702304049075","10","2","Indiana, Clay","-87.1172,39.3956","0.6519415027998886","0.219730941704036","0.5836746610115316","0.2477","1.0","0.5486409807447612","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.5110464684286333","8","4","Idaho, Jerome","-114.2655,42.6889","0.7233150812532567","0.16258570029383","0.5012959381608437","0.2588","0.75","0.7656109817887637","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.511023946534976","10","2","Missouri, Perry","-89.8274,37.7066","0.6822097139486395","0.119383825417202","0.5350607828146786","0.2499","1.0","0.6786227843050948","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.5109245677949065","9","4","Idaho, Gem","-116.3984,44.0648","0.6388249051749617","0.144607843137255","0.5218069405994883","0.2471","0.75","0.7656109817887637","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.5109172015168988","9","4","Missouri, Shannon","-91.4019,37.1577","0.7357782787537067","0.290322580645161","0.44243918734521515","0.2888","0.5","0.6786227843050948","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.5108595634195123","9","9","Virginia, Buckingham","-78.5252,37.5724","0.5228092866039654","0.0289256198347107","0.4600104207321378","0.7488","0.5","0.7687201091594389","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.5107531758393212","3","8","Iowa, Polk","-93.5777,41.6868","0.6354850142161333","0.0864864864864865","0.8104493521524427","0.6157","1.0","0.5155075570079029","0.44608059578821657","0.33532934131736525","0.4407808887294848","0.26793484584202687","0.12063764548549422","0.4000773857700113"
"0.5106380662284244","8","10","Kansas, Anderson","-95.2927,38.2141","0.7681036213162981","0.479041916167665","0.47758579807800167","0.2451","0.675","0.6679228232649193","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.5104992003860239","9","3","West Virginia, Nicholas","-80.7976,38.2962","0.5796467382338787","0.279329608938547","0.4849679261276775","0.5759","0.825","0.5593162247438185","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.5104807553354775","9","6","Michigan, Houghton","-88.685,46.8999","0.6357266465711223","0.133333333333333","0.5880098874427292","0.9306","0.675","0.517309110201367","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.5104661939290912","10","3","Tennessee, DeKalb","-85.8369,35.9762","0.654368507091637","0.111594202898551","0.5501406688135729","0.3477","0.825","0.4967037254766637","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5104593777304919","9","4","Texas, McCulloch","-99.3468,31.1925","0.6263109165001535","0.122448979591837","0.5038243934028532","0.3072","0.675","0.7978840947572204","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.5103717908097611","10","2","Georgia, Jones","-83.5602,33.0251","0.5559734807490121","0.0740157480314961","0.5357192720645952","0.134","1.0","0.7891328124158081","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5102793781209632","9","4","Missouri, Dade","-93.8503,37.4318","0.7004727100241348","0.32824427480916","0.4593975179324755","0.4327","0.5","0.6786227843050948","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.5102689205255766","9","7","Tennessee, Claiborne","-83.6595,36.4832","0.5279469820797466","0.0807086614173228","0.5594956546180059","0.6094","0.825","0.4967037254766637","0.27094263242798344","0.4191616766467066","0.6017807168377609","0.4347589500385789","0.5792863318755767","0.4432200654808084"
"0.5102334313453406","10","2","Texas, Parker","-97.805,32.7776","0.5689234512919273","0.108085106382979","0.5910516851914662","0.3645","1.0","0.7978840947572204","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.5102089277597844","3","8","Louisiana, Lafayette","-92.0696,30.2049","0.5052763945924168","0.0275111964171465","0.7099820412629966","0.8376","1.0","0.32415101321403195","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.3225495113029326","0.3877207847362583"
"0.510171301656917","9","9","Texas, Brewster","-103.252,29.8101","0.6040467830541908","0.0934959349593496","0.4302661109722295","0.745","0.675","0.7978840947572204","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.40098108808174066","0.4422520003133889"
"0.5100807718627371","9","4","Florida, Jefferson","-83.8944,30.4367","0.6727972969628297","0.1","0.4993158734638858","0.4979","0.675","0.4641794889530365","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.510017554631205","8","8","Minnesota, Winona","-91.7808,43.9877","0.6571304604803486","0.161003236245955","0.5876687109624378","0.7743","1.0","0.41557730675816146","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.5099080154893698","3","8","Connecticut, Hartford","-72.731,41.8028","0.5568281006807866","0.0873396014428478","0.74031092995747","0.737","1.0","0.4744429489373329","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.509889907232685","4","7","Arkansas, Dallas","-92.6517,33.9704","0.4300458231467022","0.0224719101123595","0.5065522617086626","0.7421","0.675","0.6089283934283477","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.5097825596173126","3","4","Mississippi, Webster","-89.2839,33.613","0.547905403659968","0.0405405405405405","0.4843120926148319","0.1108","0.75","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.509766306422518","8","10","South Dakota, Tripp","-99.8855,43.3446","0.7624677574910107","0.21285140562249","0.4444015862307833","0.2706","0.675","0.7601868750311088","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.5096836384716428","8","10","Montana, Wheatland","-109.8465,46.4665","0.8280647054969087","0.633333333333333","0.401291453200443","0.3359","0.5","0.6159795606954281","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.5096790852446051","9","4","Texas, Crosby","-101.3,33.6143","0.6538579045321634","0.194690265486726","0.45242118514871493","0.3502","0.5","0.7978840947572204","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.5095925914184692","8","6","Wisconsin, Monroe","-90.6188,43.9464","0.716412863778508","0.292682926829268","0.5717467208788856","0.638","0.675","0.3771733003134572","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.5095635745850977","10","2","Pennsylvania, Beaver","-80.3492,40.6825","0.5117015958965184","0.0838241957408247","0.6288315428970632","0.4196","1.0","0.7568220605218695","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5094060060677197","8","6","South Dakota, Lake","-97.1293,44.0219","0.7242729267281074","0.284375","0.5038412801161827","0.5861","0.675","0.7601868750311088","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.5093582622622244","8","6","Wisconsin, Grant","-90.7063,42.8672","0.7379257131894995","0.229937393284007","0.5506954085304505","0.6619","0.825","0.3771733003134572","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5091414910039609","9","2","Kentucky, Mercer","-84.8749,37.8147","0.5949959889734662","0.151057401812689","0.5238608690944576","0.1369","0.825","0.7875531505486563","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.5090087943002813","3","7","Texas, Atascosa","-98.5273,28.8933","0.4418142236088097","0.0244479495268139","0.5501246617546114","0.6192","0.75","0.7978840947572204","0.35191289738745435","0.39520958083832336","0.49129758316188105","0.39918040208760347","0.6263684105285481","0.5293455289048883"
"0.5087687450709465","10","2","Ohio, Williams","-84.5843,41.5605","0.59428614349101","0.250746268656716","0.5422846408020191","0.2369","1.0","0.7173167749902205","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2585493979411514","0.41582987978598673"
"0.5087628507323101","9","4","Kentucky, Lyon","-88.0789,37.0208","0.6104419968125715","0.201923076923077","0.5164155034684459","0.4906","0.75","0.7875531505486563","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.5086846502404966","6","6","Alaska, Bethel","-159.8562,60.9098","0.7504803191445868","0.514563106796116","0.2731697181420849","0.9478","0.5","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.5086780470462741","3","8","New York, Orange","-74.3024,41.4034","0.5581195629075383","0.04803427798241","0.703428336835467","0.9004","1.0","0.28018675033115625","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.5085812390539606","10","2","Tennessee, Robertson","-86.8735,36.5245","0.6158209233627248","0.07686243594797","0.5965689533079896","0.2671","1.0","0.4967037254766637","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.31674068892231344","0.5118250666257322"
"0.5084502263793396","10","2","West Virginia, Marshall","-80.6659,39.8606","0.6079342807061079","0.295880149812734","0.5794368105593147","0.2385","1.0","0.5593162247438185","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.5084479402782499","10","2","Kentucky, Simpson","-86.5805,36.7406","0.5618208613420278","0.0972644376899696","0.5121535836626915","0.0758","1.0","0.7875531505486563","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31566714316563504","0.5277354902541662"
"0.5084055105409043","8","3","Wisconsin, Portage","-89.5015,44.4756","0.7618949079153023","0.273637820512821","0.6060602562566149","0.5788","1.0","0.3771733003134572","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.5083498647870522","10","7","Pennsylvania, Greene","-80.2236,39.8575","0.428129096715715","0.091324200913242","0.5545029578191722","0.8325","0.825","0.7568220605218695","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
"0.5083407101839125","9","4","Kentucky, Metcalfe","-85.6312,36.9946","0.6592709371850738","0.228571428571429","0.4317104427086778","0.3133","0.75","0.7875531505486563","0.28171460230042084","0.44910179640718567","0.5775976316230177","0.47156062287216266","0.5292575735903868","0.0"
"0.5082276913983435","3","8","Connecticut, Fairfield","-73.3881,41.2681","0.5430226200797607","0.0627942774357117","0.7661513560762099","0.7061","1.0","0.4744429489373329","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5082131258965408","10","2","Pennsylvania, Armstrong","-79.4629,40.8167","0.5568496309995871","0.179401993355482","0.5541243037710303","0.2614","1.0","0.7568220605218695","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.5082036020663622","10","7","West Virginia, Mason","-82.0252,38.7707","0.4384918953329093","0.0952380952380952","0.49501121227357203","0.7154","1.0","0.5593162247438185","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.5081362117051574","8","3","Nebraska, Saline","-97.1409,40.5242","0.7093744132419423","0.101149425287356","0.5003283244576752","0.5339","0.75","0.561748514597952","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.5080608576770075","9","4","Missouri, Bates","-94.3411,38.2527","0.6608969922466917","0.282051282051282","0.4614810939409946","0.404","0.75","0.6786227843050948","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.5079525788749184","9","10","Idaho, Lemhi","-113.931,44.9438","0.7444831338609503","0.336734693877551","0.4054481826351761","0.4779","0.5","0.7656109817887637","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.5079378796824408","9","7","Texas, Comanche","-98.5588,31.9485","0.5493521156589574","0.0603448275862069","0.4937273652490191","0.5848","0.75","0.7978840947572204","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5079333574422656","3","7","Florida, Levy","-82.7401,29.3183","0.4930289925402964","0.0351035103510351","0.5213689966637657","0.469","0.75","0.4641794889530365","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5074850694542618","3","7","Colorado, Otero","-103.7173,37.9014","0.47420581482313545","0.122950819672131","0.508941508981917","0.6269","0.675","0.8510222376090646","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.5074529575462189","9","4","Texas, Montague","-97.725,33.6752","0.6049154756451934","0.196787148594378","0.49634574934198566","0.3292","0.75","0.7978840947572204","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.5073309887063411","10","7","Ohio, Hocking","-82.4799,39.4954","0.4451593125122145","0.0913705583756345","0.5126480720311846","0.5868","1.0","0.7173167749902205","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.5073091168957182","3","8","Massachusetts, Hampden","-72.6324,42.1344","0.5417885700908928","0.0713019910351298","0.6903240079547597","0.843","1.0","0.1786357502524094","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.5072780730438764","9","8","California, Monterey","-121.2413,36.2186","0.5573590412121208","0.0641616448068061","0.6283536785223928","0.8399","0.75","0.636088673626953","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.5072306640873336","9","4","Colorado, Conejos","-106.1917,37.2016","0.6232462945850749","0.387096774193548","0.4458836063481257","0.5903","0.5","0.8510222376090646","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.5071465375967469","8","3","Nebraska, Adams","-98.5012,40.5245","0.682186944078595","0.196658097686375","0.5463563333613171","0.4565","1.0","0.561748514597952","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.21179117548779178","0.36345860069326946"
"0.5071020124339876","10","2","Ohio, Seneca","-83.1278,41.1235","0.5442650204471121","0.136439267886855","0.5478215339208654","0.389","1.0","0.7173167749902205","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.50701705250834","10","10","Wisconsin, Manitowoc","-87.8093,44.1195","0.7865720283515634","0.354025583145222","0.6041195048057896","0.2432","1.0","0.3771733003134572","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.5069485504646579","10","2","Virginia, Campbell","-79.0968,37.2055","0.6127282021735049","0.220389805097451","0.5811674725611308","0.1913","1.0","0.7687201091594389","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.5069423639736945","9","9","Georgia, Glascock","-82.613,33.2288","0.5791027226877327","0.130434782608696","0.2494673382387497","0.8628","0.575","0.7891328124158081","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.506824548449983","10","2","Ohio, Crawford","-82.9199,40.8507","0.6537281553548884","0.349557522123894","0.5279302684973366","0.1576","0.825","0.7173167749902205","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.5067610767375776","3","4","Georgia, Twiggs","-83.4308,32.6744","0.5427055737638045","0.0560747663551402","0.45979080214081275","0.2757","0.5","0.7891328124158081","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.5066382756760556","9","4","Illinois, Pulaski","-89.1309,37.2263","0.6925731389393125","0.126086956521739","0.4557692966486993","0.3337","0.5","0.47701126787075365","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.5064471417447225","9","4","Kentucky, Larue","-85.7014,37.5457","0.689547799683495","0.313559322033898","0.5202423100565479","0.1515","0.75","0.7875531505486563","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.5064434181316597","7","6","North Dakota, Mountrail","-102.3555,48.202","0.8021477435440146","0.300865800865801","0.48325501332395826","0.7784","0.675","0.02417532870737869","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.5061921131768664","9","4","Texas, Donley","-100.814,34.9652","0.6658027288898319","0.164705882352941","0.48170434760483566","0.5186","0.675","0.7978840947572204","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.5061587687229393","3","8","Louisiana, West Baton Rouge","-91.3099,30.4606","0.5006949937798786","0.0282722513089005","0.6296925432509256","0.9424","1.0","0.32415101321403195","0.5646417913600347","0.3592814371257485","0.4555137084840577","0.40332802959656006","0.38210247590123525","0.0"
"0.5061060549164271","10","2","Tennessee, Cheatham","-87.089,36.2614","0.6305317693117843","0.126","0.5826870278727896","0.2225","1.0","0.4967037254766637","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
